# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0213.txt
# SPEC date/time stamp	Wed Mar 02 23:34:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285646.348
# Rayonix Save date/time stamp	03/02 23:34:06.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722855 147340 0 -0.9271 -38.3311 0 0 -0.36 0 109.888 187.468 44.3606 65.52 74.961 121.897 626.858 1527.61 69.6892 69.1711 68.8602 23.9662 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0213.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	736700.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5355349E-01	 1.1330837E-01	 1.1286588E-01	 3.1765833E-03	 1.2838786E-02	 1.6483442E-04	 9.6084562E-08	 2.7042770E-09	 1.2336091E-09	 3.4719634E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.5112327E+00	 1.5511233E-01	 1.5250768E-04	 4.2922923E-06	 7.4839291E-06	 2.1063339E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1113665E-01	 3.1592910E-03	 1.2879518E-02	 1.6588198E-04	 9.4912604E-08	 2.6980886E-09	 1.2224286E-09	 3.4750080E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.4267945E+00	 1.5426795E-01	 1.5017110E-04	 4.2689264E-06	 7.3692670E-06	 2.0948677E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1242350E-01	 3.1721595E-03	 1.2920314E-02	 1.6693451E-04	 9.6315716E-08	 2.7176596E-09	 1.2444293E-09	 3.5113016E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.4896313E+00	 1.5489631E-01	 1.5190993E-04	 4.2863147E-06	 7.4545956E-06	 2.1034006E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1345818E-01	 3.1825063E-03	 1.2961175E-02	 1.6799205E-04	 9.7509555E-08	 2.7351467E-09	 1.2638384E-09	 3.5450714E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.5401547E+00	 1.5540155E-01	 1.5330802E-04	 4.3002956E-06	 7.5232034E-06	 2.1102614E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1710334E-01	 3.2189579E-03	 1.3002100E-02	 1.6905461E-04	 1.0096010E-07	 2.7752096E-09	 1.3126934E-09	 3.6083553E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.7181475E+00	 1.5718147E-01	 1.5823346E-04	 4.3495501E-06	 7.7649071E-06	 2.1344317E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1652584E-01	 3.2131828E-03	 1.3043090E-02	 1.7012220E-04	 1.0077892E-07	 2.7789639E-09	 1.3144686E-09	 3.6246277E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.6899480E+00	 1.5689948E-01	 1.5745312E-04	 4.3417467E-06	 7.7266139E-06	 2.1306024E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1235513E-01	 3.1714758E-03	 1.3084145E-02	 1.7119484E-04	 9.7477691E-08	 2.7515266E-09	 1.2754122E-09	 3.6001372E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.4862929E+00	 1.5486293E-01	 1.5181754E-04	 4.2853909E-06	 7.4500622E-06	 2.1029473E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1639203E-01	 3.2118448E-03	 1.3125263E-02	 1.7227254E-04	 1.0129739E-07	 2.7953073E-09	 1.3295550E-09	 3.6689145E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.6834144E+00	 1.5683414E-01	 1.5727232E-04	 4.3399387E-06	 7.7177416E-06	 2.1297152E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1313174E-01	 3.1792418E-03	 1.3166447E-02	 1.7335532E-04	 9.8768856E-08	 2.7756144E-09	 1.3004349E-09	 3.6544980E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.5242143E+00	 1.5524214E-01	 1.5286691E-04	 4.2958846E-06	 7.5015573E-06	 2.1080968E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1488643E-01	 3.1967888E-03	 1.3207695E-02	 1.7444320E-04	 1.0061500E-07	 2.7996771E-09	 1.3288923E-09	 3.6977281E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.6098960E+00	 1.5609896E-01	 1.5523791E-04	 4.3195946E-06	 7.6179080E-06	 2.1197318E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1765524E-01	 3.2244768E-03	 1.3249007E-02	 1.7553619E-04	 1.0336216E-07	 2.8327587E-09	 1.3694460E-09	 3.7531240E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.7450965E+00	 1.5745097E-01	 1.5897920E-04	 4.3570075E-06	 7.8015024E-06	 2.1380913E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1460824E-01	 3.1940069E-03	 1.3290384E-02	 1.7663431E-04	 1.0099976E-07	 2.8147534E-09	 1.3423257E-09	 3.7409154E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.5963119E+00	 1.5596312E-01	 1.5486201E-04	 4.3158356E-06	 7.5994616E-06	 2.1178872E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1241180E-01	 3.1720425E-03	 1.3331826E-02	 1.7773757E-04	 9.9373025E-08	 2.8041135E-09	 1.3248238E-09	 3.7383953E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.4890600E+00	 1.5489060E-01	 1.5189412E-04	 4.2861566E-06	 7.4538198E-06	 2.1033230E-07	 1.3440000E+03
 7.6908093E-01	 1.1564312E-01	 1.1127564E-01	 3.1606808E-03	 1.3373331E-02	 1.7884600E-04	 9.8674896E-08	 2.8027685E-09	 1.3196121E-09	 3.7482352E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.4335811E+00	 1.5433581E-01	 1.5035890E-04	 4.2708044E-06	 7.3784827E-06	 2.0957893E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1274849E-01	 3.1754094E-03	 1.3414902E-02	 1.7995959E-04	 1.0029175E-07	 2.8245821E-09	 1.3454041E-09	 3.7891492E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.5055006E+00	 1.5505501E-01	 1.5234906E-04	 4.2907061E-06	 7.4761452E-06	 2.1055556E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1517088E-01	 3.1996332E-03	 1.3456537E-02	 1.8107839E-04	 1.0276446E-07	 2.8549630E-09	 1.3828538E-09	 3.8417915E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.6237853E+00	 1.5623785E-01	 1.5562226E-04	 4.3234380E-06	 7.6367689E-06	 2.1216179E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.1531169E-01	 3.2010414E-03	 1.3498236E-02	 1.8220238E-04	 1.0320895E-07	 2.8650704E-09	 1.3931388E-09	 3.8673397E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.6306615E+00	 1.5630661E-01	 1.5581253E-04	 4.3253408E-06	 7.6461062E-06	 2.1225517E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.1531435E-01	 3.2010679E-03	 1.3540000E-02	 1.8333161E-04	 1.0353066E-07	 2.8739588E-09	 1.4018052E-09	 3.8913403E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.6307910E+00	 1.5630791E-01	 1.5581612E-04	 4.3253767E-06	 7.6462821E-06	 2.1225692E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.1299868E-01	 3.1779113E-03	 1.3581829E-02	 1.8446607E-04	 1.0176504E-07	 2.8619827E-09	 1.3821554E-09	 3.8870959E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 5.5177174E+00	 1.5517717E-01	 1.5268713E-04	 4.2940868E-06	 7.4927349E-06	 2.1072145E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.1351601E-01	 3.1830845E-03	 1.3623722E-02	 1.8560579E-04	 1.0254627E-07	 2.8754837E-09	 1.3970618E-09	 3.9174790E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 5.5429782E+00	 1.5542978E-01	 1.5338615E-04	 4.3010770E-06	 7.5270376E-06	 2.1106448E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.1421328E-01	 3.1900573E-03	 1.3665679E-02	 1.8675079E-04	 1.0349392E-07	 2.8906578E-09	 1.4143147E-09	 3.9502803E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 5.5770262E+00	 1.5577026E-01	 1.5432833E-04	 4.3104988E-06	 7.5732728E-06	 2.1152683E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.1396706E-01	 3.1875951E-03	 1.3707701E-02	 1.8790107E-04	 1.0358836E-07	 2.8973086E-09	 1.4199583E-09	 3.9715441E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 5.5650032E+00	 1.5565003E-01	 1.5399563E-04	 4.3071718E-06	 7.5569461E-06	 2.1136356E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.1248436E-01	 3.1727681E-03	 1.3749788E-02	 1.8905666E-04	 1.0255460E-07	 2.8926861E-09	 1.4101040E-09	 3.9773820E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 5.4926032E+00	 1.5492603E-01	 1.5199217E-04	 4.2871371E-06	 7.4586313E-06	 2.1038042E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.1325454E-01	 3.1804698E-03	 1.3791939E-02	 1.9021757E-04	 1.0357332E-07	 2.9085972E-09	 1.4284769E-09	 4.0115195E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 5.5302108E+00	 1.5530211E-01	 1.5303285E-04	 4.2975440E-06	 7.5097001E-06	 2.1089110E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.1638723E-01	 3.2117967E-03	 1.3834154E-02	 1.9138382E-04	 1.0676402E-07	 2.9462368E-09	 1.4769899E-09	 4.0758694E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 5.6831796E+00	 1.5683180E-01	 1.5726583E-04	 4.3398737E-06	 7.7174228E-06	 2.1296833E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.1973882E-01	 3.2453127E-03	 1.3876434E-02	 1.9255543E-04	 1.1017419E-07	 2.9860798E-09	 1.5288249E-09	 4.1436141E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 5.8468380E+00	 1.5846838E-01	 1.6179460E-04	 4.3851615E-06	 7.9396612E-06	 2.1519072E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.1586604E-01	 3.2065849E-03	 1.3918779E-02	 1.9373240E-04	 1.0693608E-07	 2.9594489E-09	 1.4884197E-09	 4.1191915E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 5.6577302E+00	 1.5657730E-01	 1.5656158E-04	 4.3328313E-06	 7.6828640E-06	 2.1262274E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.1744247E-01	 3.2223491E-03	 1.3961188E-02	 1.9491477E-04	 1.0872127E-07	 2.9830597E-09	 1.5178781E-09	 4.1647057E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 5.7347070E+00	 1.5734707E-01	 1.5869170E-04	 4.3541325E-06	 7.7873940E-06	 2.1366804E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.1387545E-01	 3.1866790E-03	 1.4003661E-02	 1.9610253E-04	 1.0573985E-07	 2.9590131E-09	 1.4807450E-09	 4.1437018E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 5.5605298E+00	 1.5560530E-01	 1.5387184E-04	 4.3059339E-06	 7.5508716E-06	 2.1130282E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.1544395E-01	 3.2023640E-03	 1.4046199E-02	 1.9729572E-04	 1.0752192E-07	 2.9826103E-09	 1.5102743E-09	 4.1894338E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 5.6371198E+00	 1.5637120E-01	 1.5599125E-04	 4.3271280E-06	 7.6548763E-06	 2.1234287E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.1543983E-01	 3.2023227E-03	 1.4088802E-02	 1.9849434E-04	 1.0784418E-07	 2.9916180E-09	 1.5193953E-09	 4.2148314E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 5.6369182E+00	 1.5636918E-01	 1.5598567E-04	 4.3270722E-06	 7.6546026E-06	 2.1234013E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.1406732E-01	 3.1885976E-03	 1.4131469E-02	 1.9969842E-04	 1.0688470E-07	 2.9878171E-09	 1.5104378E-09	 4.2222245E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 5.5698988E+00	 1.5569899E-01	 1.5413110E-04	 4.3085265E-06	 7.5635941E-06	 2.1143004E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.1541029E-01	 3.2020274E-03	 1.4174201E-02	 2.0090796E-04	 1.0847012E-07	 3.0094740E-09	 1.5374772E-09	 4.2656889E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 5.6354761E+00	 1.5635476E-01	 1.5594577E-04	 4.3266731E-06	 7.6526443E-06	 2.1232055E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.1799148E-01	 3.2278393E-03	 1.4216997E-02	 2.0212300E-04	 1.1123091E-07	 3.0428934E-09	 1.5813695E-09	 4.3260806E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 5.7615154E+00	 1.5761515E-01	 1.5943354E-04	 4.3615509E-06	 7.8237981E-06	 2.1403208E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.1515442E-01	 3.1994686E-03	 1.4259857E-02	 2.0334353E-04	 1.0888367E-07	 3.0252413E-09	 1.5526656E-09	 4.3139509E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 5.6229817E+00	 1.5622982E-01	 1.5560002E-04	 4.3232157E-06	 7.6356776E-06	 2.1215088E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.1410508E-01	 3.1889752E-03	 1.4302782E-02	 2.0456958E-04	 1.0821625E-07	 3.0243960E-09	 1.5477935E-09	 4.3257278E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 5.5717426E+00	 1.5571743E-01	 1.5418212E-04	 4.3090367E-06	 7.5660979E-06	 2.1145508E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.1723223E-01	 3.2202468E-03	 1.4345772E-02	 2.0580117E-04	 1.1151619E-07	 3.0632332E-09	 1.5997859E-09	 4.3944444E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 5.7244412E+00	 1.5724441E-01	 1.5840762E-04	 4.3512917E-06	 7.7734536E-06	 2.1352864E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.1411789E-01	 3.1891033E-03	 1.4388826E-02	 2.0703832E-04	 1.0887949E-07	 3.0427126E-09	 1.5666480E-09	 4.3781063E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 5.5723681E+00	 1.5572368E-01	 1.5419943E-04	 4.3092098E-06	 7.5669473E-06	 2.1146358E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.1105374E-01	 3.1584618E-03	 1.4431945E-02	 2.0828103E-04	 1.0627351E-07	 3.0225081E-09	 1.5337334E-09	 4.3620669E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 5.4227458E+00	 1.5422746E-01	 1.5005906E-04	 4.2678061E-06	 7.3637691E-06	 2.0943179E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.1183848E-01	 3.1663092E-03	 1.4475128E-02	 2.0952932E-04	 1.0734471E-07	 3.0390841E-09	 1.5538284E-09	 4.3991130E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 5.4610647E+00	 1.5461065E-01	 1.5111943E-04	 4.2784097E-06	 7.4158038E-06	 2.0995214E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.1556950E-01	 3.2036194E-03	 1.4518375E-02	 2.1078322E-04	 1.1125723E-07	 3.0840820E-09	 1.6152742E-09	 4.4775861E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 5.6432501E+00	 1.5643250E-01	 1.5616089E-04	 4.3288244E-06	 7.6632008E-06	 2.1242611E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.1641990E-01	 3.2121234E-03	 1.4561688E-02	 2.1204274E-04	 1.1241025E-07	 3.1014938E-09	 1.6368829E-09	 4.5162983E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 5.6847750E+00	 1.5684775E-01	 1.5730997E-04	 4.3403152E-06	 7.7195893E-06	 2.1299000E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.1639929E-01	 3.2119173E-03	 1.4605064E-02	 2.1330790E-04	 1.1272514E-07	 3.1105330E-09	 1.6463579E-09	 4.5429534E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 5.6837687E+00	 1.5683769E-01	 1.5728213E-04	 4.3400367E-06	 7.7182227E-06	 2.1297633E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.1629503E-01	 3.2108747E-03	 1.4648505E-02	 2.1457871E-04	 1.1295916E-07	 3.1187722E-09	 1.6546828E-09	 4.5685351E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 5.6786777E+00	 1.5678678E-01	 1.5714125E-04	 4.3386279E-06	 7.7113095E-06	 2.1290720E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.1597253E-01	 3.2076497E-03	 1.4692011E-02	 2.1585519E-04	 1.1298046E-07	 3.1248931E-09	 1.6599102E-09	 4.5910963E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 5.6629299E+00	 1.5662930E-01	 1.5670547E-04	 4.3342702E-06	 7.6899248E-06	 2.1269335E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.1418379E-01	 3.1897624E-03	 1.4735581E-02	 2.1713735E-04	 1.1156776E-07	 3.1166826E-09	 1.6440157E-09	 4.5926129E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 5.5755861E+00	 1.5575586E-01	 1.5428848E-04	 4.3101003E-06	 7.5713171E-06	 2.1150727E-07	 1.4070000E+03
 8.0849674E-01	 1.2156980E-01	 1.1356856E-01	 3.1836101E-03	 1.4779216E-02	 2.1842522E-04	 1.1129522E-07	 3.1198825E-09	 1.6448560E-09	 4.6109417E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 5.5455446E+00	 1.5545545E-01	 1.5345717E-04	 4.3017871E-06	 7.5305225E-06	 2.1109933E-07	 1.4280000E+03
 8.0969116E-01	 1.2174939E-01	 1.1674972E-01	 3.2154216E-03	 1.4822915E-02	 2.1971881E-04	 1.1475099E-07	 3.1603743E-09	 1.7009442E-09	 4.6845960E-11	 1.2174939E-01	 1.2174939E+00	 5.1607528E+01	 5.1607528E+00	 1.9377018E-02	 1.9377018E-01	 5.7008802E+00	 1.5700880E-01	 1.5775564E-04	 4.3447718E-06	 7.7414591E-06	 2.1320869E-07	 1.4270000E+03
 8.1088558E-01	 1.2192899E-01	 1.1947582E-01	 3.2426826E-03	 1.4866679E-02	 2.2101813E-04	 1.1777712E-07	 3.1965785E-09	 1.7509546E-09	 4.7522505E-11	 1.2192899E-01	 1.2192899E+00	 5.1531513E+01	 5.1531513E+00	 1.9405601E-02	 1.9405601E-01	 5.8339953E+00	 1.5833995E-01	 1.6143922E-04	 4.3816077E-06	 7.9222216E-06	 2.1501632E-07	 1.4030000E+03
 8.1208000E-01	 1.2210859E-01	 1.1600572E-01	 3.2079816E-03	 1.4910507E-02	 2.2232321E-04	 1.1469349E-07	 3.1716938E-09	 1.7101381E-09	 4.7291562E-11	 1.2210859E-01	 1.2210859E+00	 5.1455721E+01	 5.1455721E+00	 1.9434185E-02	 1.9434185E-01	 5.6645506E+00	 1.5664551E-01	 1.5675032E-04	 4.3347187E-06	 7.6921257E-06	 2.1271536E-07	 1.4420000E+03
 8.1327442E-01	 1.2228818E-01	 1.1317217E-01	 3.1796461E-03	 1.4954399E-02	 2.2363406E-04	 1.1222137E-07	 3.1529330E-09	 1.6782033E-09	 4.7150220E-11	 1.2228818E-01	 1.2228818E+00	 5.1380151E+01	 5.1380151E+00	 1.9462769E-02	 1.9462769E-01	 5.5261885E+00	 1.5526188E-01	 1.5292154E-04	 4.2964309E-06	 7.5042381E-06	 2.1083648E-07	 1.4140000E+03
 8.1446884E-01	 1.2246778E-01	 1.1541584E-01	 3.2020828E-03	 1.4998357E-02	 2.2495070E-04	 1.1478260E-07	 3.1845144E-09	 1.7215504E-09	 4.7762483E-11	 1.2246778E-01	 1.2246778E+00	 5.1304804E+01	 5.1304804E+00	 1.9491352E-02	 1.9491352E-01	 5.6357467E+00	 1.5635747E-01	 1.5595326E-04	 4.3267480E-06	 7.6530118E-06	 2.1232422E-07	 1.4430000E+03
 8.1566326E-01	 1.2264737E-01	 1.1264648E-01	 3.1743893E-03	 1.5042378E-02	 2.2627315E-04	 1.1235725E-07	 3.1662388E-09	 1.6901203E-09	 4.7627762E-11	 1.2264737E-01	 1.2264737E+00	 5.1229677E+01	 5.1229677E+00	 1.9519936E-02	 1.9519936E-01	 5.5005193E+00	 1.5500519E-01	 1.5221122E-04	 4.2893277E-06	 7.4693809E-06	 2.1048791E-07	 1.4350000E+03
 8.1685767E-01	 1.2282697E-01	 1.1331182E-01	 3.1810426E-03	 1.5086465E-02	 2.2760141E-04	 1.1335212E-07	 3.1821742E-09	 1.7100828E-09	 4.8007758E-11	 1.2282697E-01	 1.2282697E+00	 5.1154769E+01	 5.1154769E+00	 1.9548519E-02	 1.9548519E-01	 5.5330076E+00	 1.5533008E-01	 1.5311024E-04	 4.2983179E-06	 7.5134981E-06	 2.1092908E-07	 1.4320000E+03
