# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0223.txt
# SPEC date/time stamp	Wed Mar 02 23:34:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285696.345
# Rayonix Save date/time stamp	03/02 23:34:56.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722857 146841 0 -0.9271 -38.3311 0 0 -0.36 0 110.072 186.642 44.1105 66.458 74.549 121.891 626.849 1527.59 70.8931 70.363 70.0079 23.9382 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0223.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	734205.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9695442E-01	 2.9615327E-02	 1.9409715E-01	 4.8714797E-03	 8.7706761E-04	 7.6924760E-07	 1.1288057E-08	 2.8330938E-10	 9.9003895E-12	 2.4848148E-13	 2.9615327E-02	 2.9615327E-01	 2.1215991E+02	 2.1215991E+01	 4.7134257E-03	 4.7134257E-02	 9.4456381E+00	 2.3706806E-01	 2.6138044E-04	 6.5601659E-06	 1.2870225E-05	 3.2301886E-07	 3.4600000E+02
 1.9814884E-01	 2.9794928E-02	 1.8901339E-01	 4.8544422E-03	 8.8773771E-04	 7.8807824E-07	 1.1126132E-08	 2.8575312E-10	 9.8770871E-12	 2.5367382E-13	 2.9794928E-02	 2.9794928E-01	 2.1088104E+02	 2.1088104E+01	 4.7420100E-03	 4.7420100E-02	 9.1982396E+00	 2.3623894E-01	 2.5453441E-04	 6.5372224E-06	 1.2533130E-05	 3.2188913E-07	 3.4400000E+02
 1.9934326E-01	 2.9974528E-02	 1.8843526E-01	 4.8229246E-03	 8.9847232E-04	 8.0725251E-07	 1.1226228E-08	 2.8733078E-10	 1.0086455E-11	 2.5815875E-13	 2.9974528E-02	 2.9974528E-01	 2.0961749E+02	 2.0961749E+01	 4.7705943E-03	 4.7705943E-02	 9.1701051E+00	 2.3470515E-01	 2.5375586E-04	 6.4947793E-06	 1.2494795E-05	 3.1979926E-07	 3.4800000E+02
 2.0053767E-01	 3.0154128E-02	 1.9403266E-01	 4.8225479E-03	 9.0927144E-04	 8.2677455E-07	 1.1698640E-08	 2.9076162E-10	 1.0637239E-11	 2.6438124E-13	 3.0154128E-02	 3.0154128E-01	 2.0836899E+02	 2.0836899E+01	 4.7991785E-03	 4.7991785E-02	 9.4425000E+00	 2.3468682E-01	 2.6129360E-04	 6.4942720E-06	 1.2865949E-05	 3.1977428E-07	 3.5300000E+02
 2.0173209E-01	 3.0333728E-02	 1.9253727E-01	 4.7467492E-03	 9.2013507E-04	 8.4664855E-07	 1.1747173E-08	 2.8961087E-10	 1.0808986E-11	 2.6648112E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 9.3697273E+00	 2.3099812E-01	 2.5927983E-04	 6.3921980E-06	 1.2766792E-05	 3.1474821E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 1.9373377E-01	 5.0129101E-03	 9.3106322E-04	 8.6687872E-07	 1.1960559E-08	 3.0948248E-10	 1.1136037E-11	 2.8814775E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 9.4279545E+00	 2.4395070E-01	 2.6089109E-04	 6.7506228E-06	 1.2846130E-05	 3.3239685E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.9128802E-01	 4.7590004E-03	 9.4205588E-04	 8.8746927E-07	 1.1948996E-08	 2.9727568E-10	 1.1256622E-11	 2.8005030E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 9.3089334E+00	 2.3159431E-01	 2.5759753E-04	 6.4086959E-06	 1.2683957E-05	 3.1556056E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.8042992E-01	 4.6999641E-03	 9.5311305E-04	 9.0842448E-07	 1.1403022E-08	 2.9703384E-10	 1.0868369E-11	 2.8310683E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 8.7805297E+00	 2.2872134E-01	 2.4297550E-04	 6.3291949E-06	 1.1963976E-05	 3.1164597E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.6938263E-01	 4.6322052E-03	 9.6423473E-04	 9.2974861E-07	 1.0829755E-08	 2.9616759E-10	 1.0442426E-11	 2.8557508E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 8.2429190E+00	 2.2542389E-01	 2.2809870E-04	 6.2379475E-06	 1.1231451E-05	 3.0715301E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.7952415E-01	 4.6179003E-03	 9.7542092E-04	 9.5144598E-07	 1.1611329E-08	 2.9867825E-10	 1.1325933E-11	 2.9133702E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 8.7364505E+00	 2.2472775E-01	 2.4175574E-04	 6.2186839E-06	 1.1903916E-05	 3.0620448E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.8052483E-01	 4.6810241E-03	 9.8667163E-04	 9.7352091E-07	 1.1810725E-08	 3.0625310E-10	 1.1653308E-11	 3.0217125E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 8.7851483E+00	 2.2779964E-01	 2.4310331E-04	 6.3036894E-06	 1.1970269E-05	 3.1039010E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.7423594E-01	 4.5799087E-03	 9.9798685E-04	 9.9597776E-07	 1.1530006E-08	 3.0307396E-10	 1.1506795E-11	 3.0246382E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.4791028E+00	 2.2287891E-01	 2.3463439E-04	 6.1675225E-06	 1.1553265E-05	 3.0368532E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.8223906E-01	 4.6341532E-03	 1.0093666E-03	 1.0188209E-06	 1.2197122E-08	 3.1016036E-10	 1.2311367E-11	 3.1306550E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.8685705E+00	 2.2551869E-01	 2.4541177E-04	 6.2405709E-06	 1.2083937E-05	 3.0728218E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.7893246E-01	 4.6081443E-03	 1.0208108E-03	 1.0420547E-06	 1.2111596E-08	 3.1191648E-10	 1.2363649E-11	 3.1840772E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.7076565E+00	 2.2425298E-01	 2.4095895E-04	 6.2055460E-06	 1.1864682E-05	 3.0555757E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.7601437E-01	 4.5600777E-03	 1.0323196E-03	 1.0656837E-06	 1.2048397E-08	 3.1214285E-10	 1.2437796E-11	 3.2223117E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.5656491E+00	 2.2191384E-01	 2.3702931E-04	 6.1408172E-06	 1.1671189E-05	 3.0237036E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.6225526E-01	 4.5010336E-03	 1.0438929E-03	 1.0897123E-06	 1.1231084E-08	 3.1155531E-10	 1.1724049E-11	 3.2523036E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 7.8960691E+00	 2.1904049E-01	 2.1850064E-04	 6.0613056E-06	 1.0758848E-05	 2.9845526E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.5717963E-01	 4.4053772E-03	 1.0555306E-03	 1.1141449E-06	 1.1001049E-08	 3.0833365E-10	 1.1611944E-11	 3.2545561E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 7.6490662E+00	 2.1438542E-01	 2.1166556E-04	 5.9324902E-06	 1.0422292E-05	 2.9211246E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.6451321E-01	 4.4848713E-03	 1.0672329E-03	 1.1389861E-06	 1.1641983E-08	 3.1737753E-10	 1.2424708E-11	 3.3871575E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.0059511E+00	 2.1825396E-01	 2.2154130E-04	 6.0395406E-06	 1.0908568E-05	 2.9738356E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.6661046E-01	 4.4739545E-03	 1.0789997E-03	 1.1642404E-06	 1.1920393E-08	 3.2009573E-10	 1.2862101E-11	 3.4538320E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.1080127E+00	 2.1772270E-01	 2.2436556E-04	 6.0248396E-06	 1.1047633E-05	 2.9665969E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.6741610E-01	 4.4383146E-03	 1.0908310E-03	 1.1899124E-06	 1.2109374E-08	 3.2102773E-10	 1.3209281E-11	 3.5018702E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.1472186E+00	 2.1598830E-01	 2.2545047E-04	 5.9768452E-06	 1.1101054E-05	 2.9429648E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.6645445E-01	 4.4788828E-03	 1.1027269E-03	 1.2160066E-06	 1.2171115E-08	 3.2749497E-10	 1.3421415E-11	 3.6113751E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.1004207E+00	 2.1796253E-01	 2.2415547E-04	 6.0314762E-06	 1.1037289E-05	 2.9698648E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.6125889E-01	 4.3137008E-03	 1.1146872E-03	 1.2425276E-06	 1.1919105E-08	 3.1883796E-10	 1.3286075E-11	 3.5540460E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 7.8475811E+00	 2.0992404E-01	 2.1715888E-04	 5.8090344E-06	 1.0692780E-05	 2.8603356E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.5871752E-01	 4.4204674E-03	 1.1267121E-03	 1.2694801E-06	 1.1857818E-08	 3.3025402E-10	 1.3360347E-11	 3.7210120E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 7.7239067E+00	 2.1511978E-01	 2.1373655E-04	 5.9528113E-06	 1.0524267E-05	 2.9311306E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.5687045E-01	 4.3694946E-03	 1.1388014E-03	 1.2968687E-06	 1.1845574E-08	 3.2994853E-10	 1.3489757E-11	 3.7574586E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 7.6340200E+00	 2.1263922E-01	 2.1124920E-04	 5.8841690E-06	 1.0401791E-05	 2.8973315E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.5983345E-01	 4.3321342E-03	 1.1509553E-03	 1.3246981E-06	 1.2198126E-08	 3.3061865E-10	 1.4039498E-11	 3.8052729E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 7.7782128E+00	 2.1082109E-01	 2.1523931E-04	 5.8338577E-06	 1.0598262E-05	 2.8725585E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.7047156E-01	 4.4337234E-03	 1.1631737E-03	 1.3529731E-06	 1.3148115E-08	 3.4196381E-10	 1.5293542E-11	 3.9776332E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.2959113E+00	 2.1576488E-01	 2.2956510E-04	 5.9706625E-06	 1.1303656E-05	 2.9399204E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.7468110E-01	 4.3757512E-03	 1.1754566E-03	 1.3816982E-06	 1.3615058E-08	 3.4105640E-10	 1.6003910E-11	 4.0089700E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.5007663E+00	 2.1294369E-01	 2.3523387E-04	 5.8925944E-06	 1.1582783E-05	 2.9014802E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.6855816E-01	 4.4337227E-03	 1.1878040E-03	 1.4108784E-06	 1.3275826E-08	 3.4920488E-10	 1.5769080E-11	 4.1478696E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 8.2027966E+00	 2.1576484E-01	 2.2698843E-04	 5.9706616E-06	 1.1176782E-05	 2.9399200E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.5623574E-01	 4.2321278E-03	 1.2002160E-03	 1.4405183E-06	 1.2433882E-08	 3.3681013E-10	 1.4923344E-11	 4.0424489E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 7.6031321E+00	 2.0595433E-01	 2.1039446E-04	 5.6991843E-06	 1.0359704E-05	 2.8062461E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.5301802E-01	 4.2597051E-03	 1.2126924E-03	 1.4706228E-06	 1.2304394E-08	 3.4252886E-10	 1.4921445E-11	 4.1538214E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 7.4465436E+00	 2.0729636E-01	 2.0606134E-04	 5.7363212E-06	 1.0146344E-05	 2.8245321E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.5116054E-01	 4.2382294E-03	 1.2252333E-03	 1.5011967E-06	 1.2280731E-08	 3.4432634E-10	 1.5046761E-11	 4.2188012E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 7.3561500E+00	 2.0625126E-01	 2.0355996E-04	 5.7074011E-06	 1.0023177E-05	 2.8102920E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.5039147E-01	 4.2130555E-03	 1.2378388E-03	 1.5322449E-06	 1.2343954E-08	 3.4580260E-10	 1.5279825E-11	 4.2804788E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.3187240E+00	 2.0502619E-01	 2.0252430E-04	 5.6735007E-06	 9.9721821E-06	 2.7935996E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.4919639E-01	 4.2265429E-03	 1.2505088E-03	 1.5637722E-06	 1.2371206E-08	 3.5046044E-10	 1.5470302E-11	 4.3825386E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.2605658E+00	 2.0568254E-01	 2.0091494E-04	 5.6916634E-06	 9.8929382E-06	 2.8025428E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.5674977E-01	 4.1899443E-03	 1.2632433E-03	 1.5957836E-06	 1.3129884E-08	 3.5096372E-10	 1.6586237E-11	 4.4335256E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.6281471E+00	 2.0390149E-01	 2.1108668E-04	 5.6423780E-06	 1.0393789E-05	 2.7782750E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.5304080E-01	 4.2184817E-03	 1.2760423E-03	 1.6282839E-06	 1.2949090E-08	 3.5693424E-10	 1.6523587E-11	 4.5546318E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.4476520E+00	 2.0529025E-01	 2.0609201E-04	 5.6808078E-06	 1.0147854E-05	 2.7971976E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.5683155E-01	 4.2356118E-03	 1.2889058E-03	 1.6612781E-06	 1.3403604E-08	 3.6199644E-10	 1.7275983E-11	 4.6657931E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.6321270E+00	 2.0612388E-01	 2.1119681E-04	 5.7038761E-06	 1.0399212E-05	 2.8085563E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.5930693E-01	 4.2096746E-03	 1.3018338E-03	 1.6947713E-06	 1.3751725E-08	 3.6338839E-10	 1.7902461E-11	 4.7307129E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.7525898E+00	 2.0486165E-01	 2.1453027E-04	 5.6689477E-06	 1.0563349E-05	 2.7913578E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.5366504E-01	 4.2069376E-03	 1.3148263E-03	 1.7287683E-06	 1.3397089E-08	 3.6677645E-10	 1.7614846E-11	 4.8224734E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.4780304E+00	 2.0472846E-01	 2.0693264E-04	 5.6652619E-06	 1.0189246E-05	 2.7895429E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.4452617E-01	 4.0850606E-03	 1.3278834E-03	 1.7632743E-06	 1.2725458E-08	 3.5968757E-10	 1.6897924E-11	 4.7762315E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.0332920E+00	 1.9879738E-01	 1.9462581E-04	 5.5011367E-06	 9.5832646E-06	 2.7087286E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.5038619E-01	 4.1480894E-03	 1.3410050E-03	 1.7982943E-06	 1.3372276E-08	 3.6884633E-10	 1.7932288E-11	 4.9462475E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.3184668E+00	 2.0186464E-01	 2.0251719E-04	 5.5860141E-06	 9.9718316E-06	 2.7505217E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.5475506E-01	 4.1491382E-03	 1.3541910E-03	 1.8338333E-06	 1.3896063E-08	 3.7256737E-10	 1.8817924E-11	 5.0452739E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.5310756E+00	 2.0191568E-01	 2.0840051E-04	 5.5874266E-06	 1.0261523E-05	 2.7512172E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.4242841E-01	 4.0728007E-03	 1.3674416E-03	 1.8698966E-06	 1.2914345E-08	 3.6929117E-10	 1.7659613E-11	 5.0498412E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 6.9312056E+00	 1.9820076E-01	 1.9180086E-04	 5.4846268E-06	 9.4441659E-06	 2.7005992E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.4603235E-01	 4.0749748E-03	 1.3807567E-03	 1.9064891E-06	 1.3370055E-08	 3.7308610E-10	 1.8460793E-11	 5.1514114E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.1065892E+00	 1.9830656E-01	 1.9665409E-04	 5.4875547E-06	 9.6831362E-06	 2.7020409E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.4413776E-01	 4.0271164E-03	 1.3941363E-03	 1.9436161E-06	 1.3324472E-08	 3.7227717E-10	 1.8576130E-11	 5.1900512E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.0143903E+00	 1.9597755E-01	 1.9410276E-04	 5.4231062E-06	 9.5575099E-06	 2.6703068E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.4319194E-01	 4.0772673E-03	 1.4075804E-03	 1.9812827E-06	 1.3364687E-08	 3.8054795E-10	 1.8811872E-11	 5.3565185E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 6.9683626E+00	 1.9841812E-01	 1.9282907E-04	 5.4906417E-06	 9.4947944E-06	 2.7035609E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.3998071E-01	 3.9940977E-03	 1.4210891E-03	 2.0194942E-06	 1.3190355E-08	 3.7636304E-10	 1.8744669E-11	 5.3484541E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 6.8120895E+00	 1.9437072E-01	 1.8850467E-04	 5.3786417E-06	 9.2818635E-06	 2.6484127E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.4860574E-01	 4.0391131E-03	 1.4346622E-03	 2.0582557E-06	 1.4136836E-08	 3.8424008E-10	 2.0281585E-11	 5.5125472E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.2318221E+00	 1.9656137E-01	 2.0011955E-04	 5.4392616E-06	 9.8537732E-06	 2.6782616E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.5317525E-01	 4.0973730E-03	 1.4482999E-03	 2.0975725E-06	 1.4710048E-08	 3.9348753E-10	 2.1304560E-11	 5.6988794E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.4541951E+00	 1.9939656E-01	 2.0627307E-04	 5.5177171E-06	 1.0156769E-05	 2.7168927E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.4700039E-01	 4.0344722E-03	 1.4620020E-03	 2.1374500E-06	 1.4250610E-08	 3.9111249E-10	 2.0834420E-11	 5.7180727E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.1536986E+00	 1.9633552E-01	 1.9795771E-04	 5.4330119E-06	 9.7473254E-06	 2.6751843E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.4576204E-01	 4.0364601E-03	 1.4757687E-03	 2.1778933E-06	 1.4263619E-08	 3.9498986E-10	 2.1049803E-11	 5.8291368E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.0934352E+00	 1.9643226E-01	 1.9629009E-04	 5.4356888E-06	 9.6652130E-06	 2.6765024E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.4595567E-01	 3.9579630E-03	 1.4895999E-03	 2.2189079E-06	 1.4416425E-08	 3.9093841E-10	 2.1474706E-11	 5.8234183E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.1028577E+00	 1.9261224E-01	 1.9655083E-04	 5.3299809E-06	 9.6780518E-06	 2.6244524E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.3812672E-01	 3.9700064E-03	 1.5034956E-03	 2.2604991E-06	 1.3770409E-08	 3.9578594E-10	 2.0703750E-11	 5.9506243E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 6.7218661E+00	 1.9319833E-01	 1.8600800E-04	 5.3461992E-06	 9.1589288E-06	 2.6324382E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.4287175E-01	 3.9577669E-03	 1.5174558E-03	 2.3026722E-06	 1.4375713E-08	 3.9822934E-10	 2.1814510E-11	 6.0429544E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 6.9527802E+00	 1.9260270E-01	 1.9239788E-04	 5.3297169E-06	 9.4735626E-06	 2.6243224E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.4602917E-01	 3.9843905E-03	 1.5314806E-03	 2.3454327E-06	 1.4829212E-08	 4.0461350E-10	 2.2710651E-11	 6.1965772E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.1064347E+00	 1.9389832E-01	 1.9664982E-04	 5.3655695E-06	 9.6829256E-06	 2.6419761E-07	 4.5500000E+02
