# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0075.txt
# SPEC date/time stamp	Wed Mar 02 23:22:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284956.213
# Rayonix Save date/time stamp	03/02 23:22:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722810 149596 0 -0.9271 -38.3311 0 0 -0.36 0 109.349 188.19 43.0678 65.207 74.937 121.897 626.876 1527.63 70.8988 70.4677 71.7341 23.6535 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0075.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747980.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1539109E-01	 1.1793673E-03	 8.2406616E-02	 6.7908503E-03	 4.9959480E-05	 5.1061631E-07	 4.1169917E-06	 4.2078162E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5329071E+02	 4.6329071E+00	 1.2544312E-02	 1.2821051E-04	 6.0625569E-04	 6.1963024E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1625847E-01	 1.1880411E-03	 8.3275642E-02	 6.9348325E-03	 5.0865831E-05	 5.1979605E-07	 4.2358848E-06	 4.3286350E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5669804E+02	 4.6669804E+00	 1.2638606E-02	 1.2915345E-04	 6.1081284E-04	 6.2418739E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1613237E-01	 1.1867800E-03	 8.4149225E-02	 7.0810921E-03	 5.1343673E-05	 5.2469131E-07	 4.3205303E-06	 4.4152367E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5620265E+02	 4.6620265E+00	 1.2624896E-02	 1.2901635E-04	 6.1015028E-04	 6.2352483E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1496177E-01	 1.1750740E-03	 8.5027365E-02	 7.2296528E-03	 5.1356531E-05	 5.2493734E-07	 4.3667105E-06	 4.4634038E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5160418E+02	 4.6160418E+00	 1.2497639E-02	 1.2774378E-04	 6.0400003E-04	 6.1737458E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1516449E-01	 1.1771012E-03	 8.5910062E-02	 7.3805387E-03	 5.1981182E-05	 5.3130190E-07	 4.4657065E-06	 4.5644179E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5240053E+02	 4.6240053E+00	 1.2519677E-02	 1.2796416E-04	 6.0506512E-04	 6.1843966E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1566434E-01	 1.1820997E-03	 8.6797315E-02	 7.5337739E-03	 5.2745973E-05	 5.3906848E-07	 4.5782089E-06	 4.6789697E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5436410E+02	 4.6436410E+00	 1.2574017E-02	 1.2850755E-04	 6.0769130E-04	 6.2106584E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1532369E-01	 1.1786932E-03	 8.7689126E-02	 7.6893828E-03	 5.3130979E-05	 5.4303781E-07	 4.6590091E-06	 4.7618511E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5302594E+02	 4.6302594E+00	 1.2536984E-02	 1.2813723E-04	 6.0590157E-04	 6.1927611E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1505488E-01	 1.1760051E-03	 8.8585493E-02	 7.8473896E-03	 5.3548977E-05	 5.4733768E-07	 4.7436625E-06	 4.8486178E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5196995E+02	 4.6196995E+00	 1.2507761E-02	 1.2784500E-04	 6.0448924E-04	 6.1786378E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1421751E-01	 1.1676314E-03	 8.9486417E-02	 8.0078188E-03	 5.3699883E-05	 5.4896723E-07	 4.8054101E-06	 4.9125110E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4868052E+02	 4.5868052E+00	 1.2416730E-02	 1.2693469E-04	 6.0008977E-04	 6.1346431E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1459581E-01	 1.1714144E-03	 9.0391897E-02	 8.1706951E-03	 5.4422911E-05	 5.5631861E-07	 4.9193902E-06	 5.0286695E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5016658E+02	 4.6016658E+00	 1.2457855E-02	 1.2734594E-04	 6.0207731E-04	 6.1545186E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1511678E-01	 1.1766241E-03	 9.1301935E-02	 8.3360433E-03	 5.5220730E-05	 5.6441852E-07	 5.0417595E-06	 5.1532503E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5221312E+02	 4.6221312E+00	 1.2514491E-02	 1.2791229E-04	 6.0481446E-04	 6.1818900E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1512741E-01	 1.1767304E-03	 9.2216529E-02	 8.5038882E-03	 5.5779042E-05	 5.7012396E-07	 5.1437496E-06	 5.2574852E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5225489E+02	 4.6225489E+00	 1.2515646E-02	 1.2792385E-04	 6.0487033E-04	 6.1824487E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1517867E-01	 1.1772430E-03	 9.3135679E-02	 8.6742548E-03	 5.6360091E-05	 5.7605738E-07	 5.2491354E-06	 5.3651496E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5245625E+02	 4.6245625E+00	 1.2521219E-02	 1.2797958E-04	 6.0513964E-04	 6.1851418E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1595326E-01	 1.1849889E-03	 9.4059387E-02	 8.8471682E-03	 5.7301850E-05	 5.8559851E-07	 5.3897768E-06	 5.5081037E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5549907E+02	 4.6549907E+00	 1.2605425E-02	 1.2882164E-04	 6.0920927E-04	 6.2258381E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1549744E-01	 1.1804307E-03	 9.4987650E-02	 9.0226537E-03	 5.7639876E-05	 5.8910292E-07	 5.4750764E-06	 5.5957503E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5370847E+02	 4.6370847E+00	 1.2555873E-02	 1.2832611E-04	 6.0681442E-04	 6.2018896E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1537679E-01	 1.1792242E-03	 9.5920471E-02	 9.2007367E-03	 5.8145123E-05	 5.9428016E-07	 5.5773076E-06	 5.7003633E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5323453E+02	 4.6323453E+00	 1.2542757E-02	 1.2819496E-04	 6.0618055E-04	 6.1955509E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1561707E-01	 1.1816270E-03	 9.6857848E-02	 9.3814426E-03	 5.8835616E-05	 6.0131046E-07	 5.6986911E-06	 5.8241637E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5417841E+02	 4.6417841E+00	 1.2568878E-02	 1.2845617E-04	 6.0744295E-04	 6.2081749E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1555789E-01	 1.1810352E-03	 9.7799781E-02	 9.5647972E-03	 5.9377377E-05	 6.0685405E-07	 5.8070945E-06	 5.9350193E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5394592E+02	 4.6394592E+00	 1.2562444E-02	 1.2839183E-04	 6.0713201E-04	 6.2050655E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1511140E-01	 1.1765703E-03	 9.8746271E-02	 9.7508260E-03	 5.9720384E-05	 6.1041070E-07	 5.8971652E-06	 6.0275780E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5219200E+02	 4.6219200E+00	 1.2513906E-02	 1.2790645E-04	 6.0478622E-04	 6.1816076E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1479493E-01	 1.1734056E-03	 9.9697317E-02	 9.9395550E-03	 6.0129794E-05	 6.1463201E-07	 5.9947792E-06	 6.1277162E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5094880E+02	 4.6094880E+00	 1.2479502E-02	 1.2756241E-04	 6.0312350E-04	 6.1649804E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1508079E-01	 1.1762642E-03	 1.0065292E-01	 1.0131010E-02	 6.0857312E-05	 6.2203499E-07	 6.1254661E-06	 6.2609637E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5207176E+02	 4.6207176E+00	 1.2510579E-02	 1.2787317E-04	 6.0462540E-04	 6.1799994E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1567163E-01	 1.1821726E-03	 1.0161308E-01	 1.0325218E-02	 6.1753274E-05	 6.3112303E-07	 6.2749403E-06	 6.4130354E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5439273E+02	 4.6439273E+00	 1.2574809E-02	 1.2851548E-04	 6.0772959E-04	 6.2110413E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1521929E-01	 1.1776492E-03	 1.0257779E-01	 1.0522204E-02	 6.2095780E-05	 6.3467711E-07	 6.3696481E-06	 6.5103778E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5261581E+02	 4.6261581E+00	 1.2525635E-02	 1.2802373E-04	 6.0535304E-04	 6.1872759E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1533470E-01	 1.1788033E-03	 1.0354707E-01	 1.0721995E-02	 6.2745317E-05	 6.4130212E-07	 6.4970935E-06	 6.6404953E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5306917E+02	 4.6306917E+00	 1.2538181E-02	 1.2814920E-04	 6.0595939E-04	 6.1933394E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1540415E-01	 1.1794978E-03	 1.0452089E-01	 1.0924617E-02	 6.3373554E-05	 6.4771473E-07	 6.6238605E-06	 6.7699723E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5334198E+02	 4.6334198E+00	 1.2545731E-02	 1.2822469E-04	 6.0632426E-04	 6.1969881E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1551548E-01	 1.1806112E-03	 1.0549928E-01	 1.1130098E-02	 6.4028485E-05	 6.5439490E-07	 6.7549590E-06	 6.9038189E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5377935E+02	 4.6377935E+00	 1.2557834E-02	 1.2834573E-04	 6.0690923E-04	 6.2028377E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1532329E-01	 1.1786892E-03	 1.0648222E-01	 1.1338463E-02	 6.4517516E-05	 6.5941667E-07	 6.8699682E-06	 7.0216150E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5302434E+02	 4.6302434E+00	 1.2536940E-02	 1.2813679E-04	 6.0589943E-04	 6.1927398E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1539233E-01	 1.1793796E-03	 1.0746971E-01	 1.1549740E-02	 6.5154824E-05	 6.6592182E-07	 7.0021703E-06	 7.1566429E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5329556E+02	 4.6329556E+00	 1.2544446E-02	 1.2821185E-04	 6.0626218E-04	 6.1963673E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1509185E-01	 1.1763748E-03	 1.0846177E-01	 1.1763955E-02	 6.5585038E-05	 6.7035665E-07	 7.1134692E-06	 7.2708068E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5211518E+02	 4.6211518E+00	 1.2511780E-02	 1.2788519E-04	 6.0468347E-04	 6.1805802E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1541858E-01	 1.1796421E-03	 1.0945838E-01	 1.1981136E-02	 6.6375572E-05	 6.7839528E-07	 7.2653624E-06	 7.4256046E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5339870E+02	 4.6339870E+00	 1.2547300E-02	 1.2824039E-04	 6.0640012E-04	 6.1977466E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1583615E-01	 1.1838178E-03	 1.1045954E-01	 1.2201310E-02	 6.7225010E-05	 6.8702356E-07	 7.4256438E-06	 7.5888308E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5503901E+02	 4.6503901E+00	 1.2592694E-02	 1.2869433E-04	 6.0859396E-04	 6.2196851E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1641573E-01	 1.1896136E-03	 1.1146526E-01	 1.2424505E-02	 6.8176505E-05	 6.9667302E-07	 7.5993120E-06	 7.7654841E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5731577E+02	 4.6731577E+00	 1.2655701E-02	 1.2932439E-04	 6.1163902E-04	 6.2501357E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1645344E-01	 1.1899907E-03	 1.1247554E-01	 1.2650747E-02	 6.8816717E-05	 7.0321026E-07	 7.7401974E-06	 7.9093954E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5746393E+02	 4.6746393E+00	 1.2659801E-02	 1.2936540E-04	 6.1183718E-04	 6.2521172E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1677089E-01	 1.1931652E-03	 1.1349037E-01	 1.2880065E-02	 6.9626916E-05	 7.1144798E-07	 7.9019847E-06	 8.0742497E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5871097E+02	 4.6871097E+00	 1.2694311E-02	 1.2971050E-04	 6.1350504E-04	 6.2687959E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1761818E-01	 1.2016381E-03	 1.1450976E-01	 1.3112486E-02	 7.0762067E-05	 7.2293583E-07	 8.1029475E-06	 8.2783210E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6203938E+02	 4.7203938E+00	 1.2786421E-02	 1.3063160E-04	 6.1795664E-04	 6.3133118E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1882105E-01	 1.2136668E-03	 1.1553371E-01	 1.3348038E-02	 7.2124967E-05	 7.3670177E-07	 8.3328648E-06	 8.5113887E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6676460E+02	 4.7676460E+00	 1.2917186E-02	 1.3193925E-04	 6.2427640E-04	 6.3765094E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2036832E-01	 1.2291395E-03	 1.1656221E-01	 1.3586748E-02	 7.3714597E-05	 7.5273563E-07	 8.5923362E-06	 8.7740528E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7284273E+02	 4.8284273E+00	 1.3085392E-02	 1.3362131E-04	 6.3240563E-04	 6.4578018E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2274187E-01	 1.2528750E-03	 1.1759527E-01	 1.3828646E-02	 7.5834372E-05	 7.7407156E-07	 8.9177631E-06	 9.1027150E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8216674E+02	 4.9216674E+00	 1.3343424E-02	 1.3620162E-04	 6.4487607E-04	 6.5825061E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2551784E-01	 1.2806348E-03	 1.1863288E-01	 1.4073760E-02	 7.8233737E-05	 7.9820398E-07	 9.2810934E-06	 9.4693235E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9307161E+02	 5.0307161E+00	 1.3645204E-02	 1.3921942E-04	 6.5946084E-04	 6.7283538E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2593396E-01	 1.2847959E-03	 1.1967505E-01	 1.4322117E-02	 7.9182644E-05	 8.0783243E-07	 9.4761866E-06	 9.6677384E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9470624E+02	 5.0470624E+00	 1.3690440E-02	 1.3967179E-04	 6.6164707E-04	 6.7502161E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2490083E-01	 1.2744646E-03	 1.2072177E-01	 1.4573746E-02	 7.9219933E-05	 8.0834531E-07	 9.5635705E-06	 9.7584878E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9064781E+02	 5.0064781E+00	 1.3578127E-02	 1.3854866E-04	 6.5621911E-04	 6.6959365E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2233569E-01	 1.2488132E-03	 1.2177305E-01	 1.4828676E-02	 7.8268659E-05	 7.9897318E-07	 9.5310134E-06	 9.7293401E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8057115E+02	 4.9057115E+00	 1.3299267E-02	 1.3576006E-04	 6.4274203E-04	 6.5611658E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2022316E-01	 1.2276879E-03	 1.2282889E-01	 1.5086935E-02	 7.7584002E-05	 7.9226783E-07	 9.5295566E-06	 9.7313375E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7227250E+02	 4.8227250E+00	 1.3069611E-02	 1.3346350E-04	 6.3164296E-04	 6.4501751E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1838873E-01	 1.2093436E-03	 1.2388928E-01	 1.5348553E-02	 7.7059753E-05	 7.8716715E-07	 9.5468771E-06	 9.7521570E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6506631E+02	 4.7506631E+00	 1.2870188E-02	 1.3146927E-04	 6.2200502E-04	 6.3537956E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1679182E-01	 1.1933745E-03	 1.2495423E-01	 1.5613558E-02	 7.6673786E-05	 7.8344992E-07	 9.5807136E-06	 9.7895378E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5879318E+02	 4.6879318E+00	 1.2696586E-02	 1.2973325E-04	 6.1361499E-04	 6.2698954E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1622785E-01	 1.1877348E-03	 1.2602373E-01	 1.5881980E-02	 7.6956632E-05	 7.8642142E-07	 9.6983617E-06	 9.9107759E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5657773E+02	 4.6657773E+00	 1.2635276E-02	 1.2912015E-04	 6.1065192E-04	 6.2402647E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1551455E-01	 1.1806018E-03	 1.2709779E-01	 1.6153847E-02	 7.7136193E-05	 7.8836068E-07	 9.8038394E-06	 1.0019890E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5377567E+02	 4.6377567E+00	 1.2557732E-02	 1.2834471E-04	 6.0690430E-04	 6.2027884E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1567198E-01	 1.1821761E-03	 1.2817640E-01	 1.6429190E-02	 7.7896828E-05	 7.9611129E-07	 9.9845350E-06	 1.0204268E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5439411E+02	 4.6439411E+00	 1.2574847E-02	 1.2851586E-04	 6.0773143E-04	 6.2110598E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1515363E-01	 1.1769927E-03	 1.2925957E-01	 1.6708036E-02	 7.8203086E-05	 7.9931874E-07	 1.0108497E-05	 1.0331960E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5235790E+02	 4.6235790E+00	 1.2518497E-02	 1.2795236E-04	 6.0500810E-04	 6.1838264E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1515879E-01	 1.1770443E-03	 1.3034730E-01	 1.6990417E-02	 7.8864703E-05	 8.0608039E-07	 1.0279801E-05	 1.0507040E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5237817E+02	 4.6237817E+00	 1.2519058E-02	 1.2795797E-04	 6.0503521E-04	 6.1840975E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1559393E-01	 1.1813957E-03	 1.3143958E-01	 1.7276362E-02	 7.9826066E-05	 8.1584011E-07	 1.0492304E-05	 1.0723368E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5408753E+02	 4.6408753E+00	 1.2566363E-02	 1.2843101E-04	 6.0732139E-04	 6.2069594E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1485443E-01	 1.1740006E-03	 1.3253641E-01	 1.7565900E-02	 7.9977252E-05	 8.1749866E-07	 1.0599898E-05	 1.0834834E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5118252E+02	 4.6118252E+00	 1.2485970E-02	 1.2762709E-04	 6.0343608E-04	 6.1681062E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1518669E-01	 1.1773232E-03	 1.3363780E-01	 1.7859062E-02	 8.0875162E-05	 8.2662507E-07	 1.0807979E-05	 1.1046836E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5248775E+02	 4.6248775E+00	 1.2522091E-02	 1.2798830E-04	 6.0518177E-04	 6.1855632E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1515637E-01	 1.1770200E-03	 1.3474375E-01	 1.8155878E-02	 8.1522996E-05	 8.3325133E-07	 1.0984714E-05	 1.1227541E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5236865E+02	 4.6236865E+00	 1.2518795E-02	 1.2795533E-04	 6.0502247E-04	 6.1839702E-06	 5.2300000E+02
