# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0236.txt
# SPEC date/time stamp	Wed Mar 02 23:36:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285763.666
# Rayonix Save date/time stamp	03/02 23:36:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722862 147799 0 -0.9271 -38.3311 0 0 -0.36 0 108.936 188.717 45.8643 66.436 74.761 121.882 626.863 1527.63 71.3343 70.8049 70.4698 23.9683 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0236.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738995.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.0488024E+00	 1.3592229E+00	 4.7147726E-01	 4.7317938E-03	 1.8474869E+00	 3.4132079E+00	 6.9275846E-03	 6.9525944E-05	 1.2798622E-02	 1.2844827E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7699435E+03	 2.7799435E+01	 7.6649563E-02	 7.6926282E-04	 3.7497340E-03	 3.7632712E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7250155E-01	 4.7420367E-03	 1.8578308E+00	 3.4515354E+00	 6.9815060E-03	 7.0066559E-05	 1.2970457E-02	 1.3017181E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7759613E+03	 2.7859613E+01	 7.6816085E-02	 7.7092804E-04	 3.7578804E-03	 3.7714176E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7414570E-01	 4.7584782E-03	 1.8682035E+00	 3.4901841E+00	 7.0449140E-03	 7.0702043E-05	 1.3161333E-02	 1.3208580E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7856207E+03	 2.7956207E+01	 7.7083380E-02	 7.7360099E-04	 3.7709565E-03	 3.7844938E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7457046E-01	 4.7627258E-03	 1.8786048E+00	 3.5291558E+00	 7.0904831E-03	 7.1159142E-05	 1.3320215E-02	 1.3367990E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7881161E+03	 2.7981161E+01	 7.7152434E-02	 7.7429152E-04	 3.7743347E-03	 3.7878719E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7496130E-01	 4.7666342E-03	 1.8890348E+00	 3.5684523E+00	 7.1357214E-03	 7.1612936E-05	 1.3479626E-02	 1.3527933E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7904124E+03	 2.8004124E+01	 7.7215975E-02	 7.7492693E-04	 3.7774431E-03	 3.7909804E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7595059E-01	 4.7765271E-03	 1.8994934E+00	 3.6080753E+00	 7.1901736E-03	 7.2158875E-05	 1.3657688E-02	 1.3706531E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7962245E+03	 2.8062245E+01	 7.7376806E-02	 7.7653525E-04	 3.7853111E-03	 3.7988483E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7642534E-01	 4.7812746E-03	 1.9099808E+00	 3.6480267E+00	 7.2370832E-03	 7.2629390E-05	 1.3822690E-02	 1.3872074E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7990136E+03	 2.8090136E+01	 7.7453988E-02	 7.7730707E-04	 3.7890869E-03	 3.8026241E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7761288E-01	 4.7931499E-03	 1.9204969E+00	 3.6883082E+00	 7.2950678E-03	 7.3210660E-05	 1.4010155E-02	 1.4060084E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8059904E+03	 2.8159904E+01	 7.7647049E-02	 7.7923768E-04	 3.7985315E-03	 3.8120687E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7829661E-01	 4.7999873E-03	 1.9310416E+00	 3.7289216E+00	 7.3456231E-03	 7.3717640E-05	 1.4184704E-02	 1.4235183E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8100074E+03	 2.8200074E+01	 7.7758206E-02	 7.8034925E-04	 3.8039694E-03	 3.8175066E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7867664E-01	 4.8037876E-03	 1.9416150E+00	 3.7698688E+00	 7.3917124E-03	 7.4179965E-05	 1.4351860E-02	 1.4402893E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8122401E+03	 2.8222401E+01	 7.7819989E-02	 7.8096708E-04	 3.8069918E-03	 3.8205290E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7908460E-01	 4.8078672E-03	 1.9522171E+00	 3.8111516E+00	 7.4384086E-03	 7.4648362E-05	 1.4521388E-02	 1.4572981E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8146368E+03	 2.8246368E+01	 7.7886312E-02	 7.8163031E-04	 3.8102364E-03	 3.8237736E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7961256E-01	 4.8131468E-03	 1.9628479E+00	 3.8527717E+00	 7.4871562E-03	 7.5137277E-05	 1.4696149E-02	 1.4748304E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8177386E+03	 2.8277386E+01	 7.7972144E-02	 7.8248863E-04	 3.8144353E-03	 3.8279725E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7925886E-01	 4.8096098E-03	 1.9735073E+00	 3.8947311E+00	 7.5222644E-03	 7.5489802E-05	 1.4845244E-02	 1.4897968E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8156606E+03	 2.8256606E+01	 7.7914642E-02	 7.8191360E-04	 3.8116223E-03	 3.8251595E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7918858E-01	 4.8089069E-03	 1.9841954E+00	 3.9370315E+00	 7.5618944E-03	 7.5887549E-05	 1.5004276E-02	 1.5057573E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8152477E+03	 2.8252477E+01	 7.7903216E-02	 7.8179934E-04	 3.8110633E-03	 3.8246005E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.7941595E-01	 4.8111807E-03	 1.9949122E+00	 3.9796747E+00	 7.6063442E-03	 7.6333498E-05	 1.5173989E-02	 1.5227863E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8165836E+03	 2.8265836E+01	 7.7940181E-02	 7.8216900E-04	 3.8128717E-03	 3.8264089E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.7988906E-01	 4.8159118E-03	 2.0056577E+00	 4.0226626E+00	 7.6548620E-03	 7.6820130E-05	 1.5353033E-02	 1.5407488E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8193631E+03	 2.8293631E+01	 7.8017096E-02	 7.8293815E-04	 3.8166344E-03	 3.8301716E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8081693E-01	 4.8251905E-03	 2.0164318E+00	 4.0659971E+00	 7.7108630E-03	 7.7381599E-05	 1.5548429E-02	 1.5603471E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8248143E+03	 2.8348143E+01	 7.8167942E-02	 7.8444661E-04	 3.8240138E-03	 3.8375511E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8069161E-01	 4.8239373E-03	 2.0272345E+00	 4.1096799E+00	 7.7501525E-03	 7.7775956E-05	 1.5711377E-02	 1.5767011E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8240781E+03	 2.8340781E+01	 7.8147568E-02	 7.8424287E-04	 3.8230172E-03	 3.8365544E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8080580E-01	 4.8250791E-03	 2.0380660E+00	 4.1537130E+00	 7.7934121E-03	 7.8210019E-05	 1.5883488E-02	 1.5939718E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8247489E+03	 2.8347489E+01	 7.8166132E-02	 7.8442851E-04	 3.8239253E-03	 3.8374625E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8087122E-01	 4.8257334E-03	 2.0489261E+00	 4.1980981E+00	 7.8360064E-03	 7.8637432E-05	 1.6055398E-02	 1.6112229E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8251333E+03	 2.8351333E+01	 7.8176768E-02	 7.8453487E-04	 3.8244456E-03	 3.8379828E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8076718E-01	 4.8246930E-03	 2.0598148E+00	 4.2428372E+00	 7.8759455E-03	 7.9038297E-05	 1.6222989E-02	 1.6280426E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8245221E+03	 2.8345221E+01	 7.8159854E-02	 7.8436573E-04	 3.8236182E-03	 3.8371554E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.7987348E-01	 4.8157559E-03	 2.0707323E+00	 4.2879321E+00	 7.9029712E-03	 7.9310032E-05	 1.6364937E-02	 1.6422984E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8192715E+03	 2.8292715E+01	 7.8014562E-02	 7.8291281E-04	 3.8165104E-03	 3.8300477E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.7993421E-01	 4.8163633E-03	 2.0816783E+00	 4.3333846E+00	 7.9457525E-03	 7.9739326E-05	 1.6540501E-02	 1.6599163E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8196283E+03	 2.8296283E+01	 7.8024436E-02	 7.8301154E-04	 3.8169934E-03	 3.8305307E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7967553E-01	 4.8137765E-03	 2.0926530E+00	 4.3791967E+00	 7.9833376E-03	 8.0116663E-05	 1.6706356E-02	 1.6765638E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8181086E+03	 2.8281086E+01	 7.7982381E-02	 7.8259100E-04	 3.8149361E-03	 3.8284733E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7949801E-01	 4.8120013E-03	 2.1036564E+00	 4.4253702E+00	 8.0223447E-03	 8.0508224E-05	 1.6876257E-02	 1.6936164E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8170656E+03	 2.8270656E+01	 7.7953521E-02	 7.8230240E-04	 3.8135243E-03	 3.8270615E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7882217E-01	 4.8052429E-03	 2.1146884E+00	 4.4719070E+00	 8.0530491E-03	 8.0816761E-05	 1.7029689E-02	 1.7090227E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8130951E+03	 2.8230951E+01	 7.7843649E-02	 7.8120368E-04	 3.8081493E-03	 3.8216865E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7826808E-01	 4.7997020E-03	 2.1257491E+00	 4.5188090E+00	 8.0858019E-03	 8.1145786E-05	 1.7188386E-02	 1.7249558E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8098397E+03	 2.8198397E+01	 7.7753567E-02	 7.8030286E-04	 3.8037424E-03	 3.8172797E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7784565E-01	 4.7954777E-03	 2.1368383E+00	 4.5660781E+00	 8.1208037E-03	 8.1497306E-05	 1.7352845E-02	 1.7414657E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8073580E+03	 2.8173580E+01	 7.7684892E-02	 7.7961611E-04	 3.8003828E-03	 3.8139200E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7742704E-01	 4.7912916E-03	 2.1479563E+00	 4.6137162E+00	 8.1559049E-03	 8.1849823E-05	 1.7518527E-02	 1.7580984E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8048986E+03	 2.8148986E+01	 7.7616837E-02	 7.7893556E-04	 3.7970535E-03	 3.8105907E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7671048E-01	 4.7841259E-03	 2.1591028E+00	 4.6617251E+00	 8.1859245E-03	 8.2151527E-05	 1.7674253E-02	 1.7737360E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8006888E+03	 2.8106888E+01	 7.7500343E-02	 7.7777062E-04	 3.7913546E-03	 3.8048918E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7592336E-01	 4.7762548E-03	 2.1702781E+00	 4.7101068E+00	 8.2147075E-03	 8.2440871E-05	 1.7828200E-02	 1.7891961E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.7960645E+03	 2.8060645E+01	 7.7372379E-02	 7.7649098E-04	 3.7850945E-03	 3.7986317E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7539222E-01	 4.7709434E-03	 2.1814819E+00	 4.7588632E+00	 8.2479001E-03	 8.2774313E-05	 1.7992645E-02	 1.8057067E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.7929440E+03	 2.8029440E+01	 7.7286031E-02	 7.7562749E-04	 3.7808703E-03	 3.7944075E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7415186E-01	 4.7585398E-03	 2.1927144E+00	 4.8079963E+00	 8.2687379E-03	 8.2984212E-05	 1.8130980E-02	 1.8196067E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.7856568E+03	 2.7956568E+01	 7.7084381E-02	 7.7361099E-04	 3.7710055E-03	 3.7845427E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7341419E-01	 4.7511631E-03	 2.2039755E+00	 4.8575078E+00	 8.2982733E-03	 8.3281090E-05	 1.8289191E-02	 1.8354948E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.7813230E+03	 2.7913230E+01	 7.6964455E-02	 7.7241174E-04	 3.7651387E-03	 3.7786759E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7266536E-01	 4.7436748E-03	 2.2152652E+00	 4.9073998E+00	 8.3275875E-03	 8.3575760E-05	 1.8447815E-02	 1.8514247E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7769236E+03	 2.7869236E+01	 7.6842715E-02	 7.7119434E-04	 3.7591831E-03	 3.7727203E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7207243E-01	 4.7377455E-03	 2.2265835E+00	 4.9576742E+00	 8.3596355E-03	 8.3897772E-05	 1.8613427E-02	 1.8680540E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7734401E+03	 2.7834401E+01	 7.6746322E-02	 7.7023040E-04	 3.7544675E-03	 3.7680047E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7132256E-01	 4.7302468E-03	 2.2379305E+00	 5.0083329E+00	 8.3888907E-03	 8.4191860E-05	 1.8773754E-02	 1.8841553E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7690346E+03	 2.7790346E+01	 7.6624413E-02	 7.6901132E-04	 3.7485036E-03	 3.7620409E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6975100E-01	 4.7145312E-03	 2.2493061E+00	 5.0593779E+00	 8.4034183E-03	 8.4338676E-05	 1.8901860E-02	 1.8970350E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7598017E+03	 2.7698017E+01	 7.6368919E-02	 7.6645638E-04	 3.7360048E-03	 3.7495420E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6845379E-01	 4.7015591E-03	 2.2607103E+00	 5.1108111E+00	 8.4227009E-03	 8.4533046E-05	 1.9041287E-02	 1.9110473E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7521805E+03	 2.7621805E+01	 7.6158027E-02	 7.6434746E-04	 3.7256878E-03	 3.7392251E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6708694E-01	 4.6878906E-03	 2.2721431E+00	 5.1626344E+00	 8.4405960E-03	 8.4713545E-05	 1.9178242E-02	 1.9248130E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7441502E+03	 2.7541502E+01	 7.5935814E-02	 7.6212533E-04	 3.7148171E-03	 3.7283543E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6605607E-01	 4.6775819E-03	 2.2836046E+00	 5.2148498E+00	 8.4644508E-03	 8.4953644E-05	 1.9329458E-02	 1.9400053E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7380939E+03	 2.7480939E+01	 7.5768223E-02	 7.6044942E-04	 3.7066184E-03	 3.7201556E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6442631E-01	 4.6612843E-03	 2.2950946E+00	 5.2674593E+00	 8.4772915E-03	 8.5083607E-05	 1.9456186E-02	 1.9527493E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7285189E+03	 2.7385189E+01	 7.5503267E-02	 7.5779986E-04	 3.6936566E-03	 3.7071939E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6298020E-01	 4.6468232E-03	 2.3066133E+00	 5.3204648E+00	 8.4933088E-03	 8.5245340E-05	 1.9590779E-02	 1.9662803E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7200230E+03	 2.7300230E+01	 7.5268169E-02	 7.5544888E-04	 3.6821555E-03	 3.6956928E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6130106E-01	 4.6300318E-03	 2.3181605E+00	 5.3738683E+00	 8.5048698E-03	 8.5362512E-05	 1.9715653E-02	 1.9788401E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7101580E+03	 2.7201580E+01	 7.4995185E-02	 7.5271904E-04	 3.6688010E-03	 3.6823383E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6021911E-01	 4.6192122E-03	 2.3297364E+00	 5.4276717E+00	 8.5272920E-03	 8.5588302E-05	 1.9866343E-02	 1.9939818E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7038015E+03	 2.7138015E+01	 7.4819288E-02	 7.5096007E-04	 3.6601961E-03	 3.6737333E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5777560E-01	 4.5947772E-03	 2.3413409E+00	 5.4818771E+00	 8.5242660E-03	 8.5559612E-05	 1.9958212E-02	 2.0032422E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.6894458E+03	 2.6994458E+01	 7.4422039E-02	 7.4698758E-04	 3.6407625E-03	 3.6542997E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5659599E-01	 4.5829811E-03	 2.3529739E+00	 5.5364864E+00	 8.5445445E-03	 8.5763973E-05	 2.0105091E-02	 2.0180039E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.6825156E+03	 2.6925156E+01	 7.4230267E-02	 7.4506986E-04	 3.6313809E-03	 3.6449181E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5514602E-01	 4.5684814E-03	 2.3646356E+00	 5.5915015E+00	 8.5596239E-03	 8.5916345E-05	 2.0240391E-02	 2.0316085E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.6739970E+03	 2.6839970E+01	 7.3994541E-02	 7.4271260E-04	 3.6198490E-03	 3.6333863E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5369629E-01	 4.5539841E-03	 2.3763259E+00	 5.6469246E+00	 8.5745420E-03	 8.6067109E-05	 2.0375906E-02	 2.0452350E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6654798E+03	 2.6754798E+01	 7.3758854E-02	 7.4035573E-04	 3.6083191E-03	 3.6218563E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5205670E-01	 4.5375882E-03	 2.3880447E+00	 5.7027576E+00	 8.5856874E-03	 8.6180149E-05	 2.0503005E-02	 2.0580205E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6558471E+03	 2.6658471E+01	 7.3492300E-02	 7.3769019E-04	 3.5952791E-03	 3.6088164E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.5010888E-01	 4.5181100E-03	 2.3997922E+00	 5.7590024E+00	 8.5907468E-03	 8.6232333E-05	 2.0616007E-02	 2.0693968E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6444036E+03	 2.6544036E+01	 7.3175636E-02	 7.3452355E-04	 3.5797878E-03	 3.5933250E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4902376E-01	 4.5072588E-03	 2.4115682E+00	 5.8156612E+00	 8.6120904E-03	 8.6447364E-05	 2.0768643E-02	 2.0847371E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6380285E+03	 2.6480285E+01	 7.2999226E-02	 7.3275945E-04	 3.5711577E-03	 3.5846950E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4656160E-01	 4.4826372E-03	 2.4233728E+00	 5.8727358E+00	 8.6067922E-03	 8.6395979E-05	 2.0857466E-02	 2.0936967E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6235632E+03	 2.6335632E+01	 7.2598944E-02	 7.2875663E-04	 3.5515758E-03	 3.5651130E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4484420E-01	 4.4654632E-03	 2.4352060E+00	 5.9302283E+00	 8.6155568E-03	 8.6485227E-05	 2.0980656E-02	 2.1060935E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6134734E+03	 2.6234734E+01	 7.2319741E-02	 7.2596460E-04	 3.5379170E-03	 3.5514542E-05	 9.0900000E+02
