# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0079.txt
# SPEC date/time stamp	Wed Mar 02 23:22:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284976.323
# Rayonix Save date/time stamp	03/02 23:22:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722810 149060 0 -0.9271 -38.3311 0 0 -0.36 0 107.427 184.34 43.8344 66.315 75.229 121.906 626.871 1527.62 72.4414 71.7654 71.3421 23.643 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0079.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745300.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4877581E-01	 1.1258998E-01	 1.1504761E-01	 3.1747604E-03	 1.2676503E-02	 1.6069374E-04	 9.6703919E-08	 2.6685627E-09	 1.2258676E-09	 3.3828045E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.6833724E+00	 1.5683372E-01	 1.5728095E-04	 4.3401973E-06	 7.6285957E-06	 2.1051252E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1318629E-01	 3.1561472E-03	 1.2716977E-02	 1.6172151E-04	 9.5443140E-08	 2.6613876E-09	 1.2137482E-09	 3.3844806E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.5914229E+00	 1.5591423E-01	 1.5473635E-04	 4.3147513E-06	 7.5051750E-06	 2.0927832E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1221166E-01	 3.1464008E-03	 1.2757516E-02	 1.6275421E-04	 9.4922914E-08	 2.6616267E-09	 1.2109806E-09	 3.3955744E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.5432756E+00	 1.5543276E-01	 1.5340393E-04	 4.3014271E-06	 7.4405485E-06	 2.0863205E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1730584E-01	 3.1973427E-03	 1.2798118E-02	 1.6379184E-04	 9.9548047E-08	 2.7133280E-09	 1.2740277E-09	 3.4725493E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.7949293E+00	 1.5794929E-01	 1.6036816E-04	 4.3710694E-06	 7.7783346E-06	 2.1200991E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1558586E-01	 3.1801429E-03	 1.2838786E-02	 1.6483442E-04	 9.8400124E-08	 2.7073074E-09	 1.2633381E-09	 3.4758540E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.7099619E+00	 1.5709962E-01	 1.5801679E-04	 4.3475556E-06	 7.6642858E-06	 2.1086942E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1679063E-01	 3.1921906E-03	 1.2879518E-02	 1.6588198E-04	 9.9741198E-08	 2.7261854E-09	 1.2846185E-09	 3.5111953E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.7694777E+00	 1.5769478E-01	 1.5966382E-04	 4.3640260E-06	 7.7441719E-06	 2.1166828E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1672998E-01	 3.1915841E-03	 1.2920314E-02	 1.6693451E-04	 1.0000517E-07	 2.7343011E-09	 1.2920982E-09	 3.5328029E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.7664816E+00	 1.5766482E-01	 1.5958091E-04	 4.3631968E-06	 7.7401502E-06	 2.1162807E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1457925E-01	 3.1700768E-03	 1.2961175E-02	 1.6799205E-04	 9.8473035E-08	 2.7244644E-09	 1.2763262E-09	 3.5312259E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.6602351E+00	 1.5660235E-01	 1.5664066E-04	 4.3337943E-06	 7.5975393E-06	 2.1020196E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1591900E-01	 3.1834742E-03	 1.3002100E-02	 1.6905461E-04	 9.9939024E-08	 2.7446175E-09	 1.2994172E-09	 3.5685792E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.7264189E+00	 1.5726419E-01	 1.5847222E-04	 4.3521099E-06	 7.6863754E-06	 2.1109032E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1823173E-01	 3.2066015E-03	 1.3043090E-02	 1.7012220E-04	 1.0225428E-07	 2.7732720E-09	 1.3337118E-09	 3.6172037E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.8406681E+00	 1.5840668E-01	 1.6163394E-04	 4.3837271E-06	 7.8397283E-06	 2.1262385E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1326314E-01	 3.1569156E-03	 1.3084145E-02	 1.7119484E-04	 9.8265461E-08	 2.7388944E-09	 1.2857195E-09	 3.5836090E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.5952189E+00	 1.5595219E-01	 1.5484140E-04	 4.3158018E-06	 7.5102702E-06	 2.0932927E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1230253E-01	 3.1473096E-03	 1.3125263E-02	 1.7227254E-04	 9.7738252E-08	 2.7391416E-09	 1.2828403E-09	 3.5951955E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.5477650E+00	 1.5547765E-01	 1.5352817E-04	 4.3026695E-06	 7.4465745E-06	 2.0869231E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1518820E-01	 3.1761663E-03	 1.3166447E-02	 1.7335532E-04	 1.0056424E-07	 2.7729293E-09	 1.3240737E-09	 3.6509626E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.6903173E+00	 1.5690317E-01	 1.5747315E-04	 4.3421192E-06	 7.6379175E-06	 2.1060574E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1392440E-01	 3.1635283E-03	 1.3207695E-02	 1.7444320E-04	 9.9772481E-08	 2.7705483E-09	 1.3177645E-09	 3.6592557E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.6278857E+00	 1.5627886E-01	 1.5574542E-04	 4.3248420E-06	 7.5541177E-06	 2.0976774E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1614685E-01	 3.1857527E-03	 1.3249007E-02	 1.7553619E-04	 1.0203701E-07	 2.7987389E-09	 1.3518891E-09	 3.7080512E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.7376747E+00	 1.5737675E-01	 1.5878371E-04	 4.3552249E-06	 7.7014838E-06	 2.1124140E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1307336E-01	 3.1550178E-03	 1.3290384E-02	 1.7663431E-04	 9.9647131E-08	 2.7803939E-09	 1.3243486E-09	 3.6952503E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.5858437E+00	 1.5585844E-01	 1.5458196E-04	 4.3132073E-06	 7.4976863E-06	 2.0920343E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1431401E-01	 3.1674244E-03	 1.3331826E-02	 1.7773757E-04	 1.0105460E-07	 2.8000311E-09	 1.3472423E-09	 3.7329527E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.6471324E+00	 1.5647132E-01	 1.5627805E-04	 4.3301683E-06	 7.5799520E-06	 2.1002609E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.1352816E-01	 3.1595659E-03	 1.3373331E-02	 1.7884600E-04	 1.0067235E-07	 2.8017799E-09	 1.3463247E-09	 3.7469131E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.6083113E+00	 1.5608311E-01	 1.5520372E-04	 4.3194250E-06	 7.5278437E-06	 2.0950500E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1430381E-01	 3.1673224E-03	 1.3414902E-02	 1.7995959E-04	 1.0167523E-07	 2.8173886E-09	 1.3639633E-09	 3.7794991E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.6466283E+00	 1.5646628E-01	 1.5626410E-04	 4.3300288E-06	 7.5792753E-06	 2.1001932E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1619065E-01	 3.1861907E-03	 1.3456537E-02	 1.8107839E-04	 1.0367438E-07	 2.8429686E-09	 1.3950982E-09	 3.8256511E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.7398385E+00	 1.5739838E-01	 1.5884359E-04	 4.3558237E-06	 7.7043881E-06	 2.1127045E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.1478194E-01	 3.1721037E-03	 1.3498236E-02	 1.8220238E-04	 1.0273480E-07	 2.8391699E-09	 1.3867386E-09	 3.8323786E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.6702482E+00	 1.5670248E-01	 1.5691775E-04	 4.3365653E-06	 7.6109794E-06	 2.1033636E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.1981960E-01	 3.2224802E-03	 1.3540000E-02	 1.8333161E-04	 1.0757553E-07	 2.8931831E-09	 1.4565728E-09	 3.9173700E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.9191092E+00	 1.5919109E-01	 1.6380470E-04	 4.4054348E-06	 7.9450170E-06	 2.1367674E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.1502698E-01	 3.1745541E-03	 1.3581829E-02	 1.8446607E-04	 1.0359170E-07	 2.8589592E-09	 1.4069647E-09	 3.8829895E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 5.6823531E+00	 1.5682353E-01	 1.5725275E-04	 4.3399152E-06	 7.6272275E-06	 2.1049884E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.1617218E-01	 3.1860061E-03	 1.3623722E-02	 1.8560579E-04	 1.0494576E-07	 2.8781230E-09	 1.4297518E-09	 3.9210747E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 5.7389263E+00	 1.5738926E-01	 1.5881835E-04	 4.3555712E-06	 7.7031638E-06	 2.1125820E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.1628746E-01	 3.1871589E-03	 1.3665679E-02	 1.8675079E-04	 1.0537342E-07	 2.8880315E-09	 1.4399994E-09	 3.9466912E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 5.7446211E+00	 1.5744621E-01	 1.5897594E-04	 4.3571472E-06	 7.7108077E-06	 2.1133464E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.1312582E-01	 3.1555425E-03	 1.3707701E-02	 1.8790107E-04	 1.0282373E-07	 2.8681750E-09	 1.4094770E-09	 3.9316086E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 5.5884357E+00	 1.5588436E-01	 1.5465369E-04	 4.3139246E-06	 7.5011653E-06	 2.0923822E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.1180401E-01	 3.1423244E-03	 1.3749788E-02	 1.8905666E-04	 1.0193430E-07	 2.8649298E-09	 1.4015750E-09	 3.9392177E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 5.5231378E+00	 1.5523138E-01	 1.5284664E-04	 4.2958542E-06	 7.4135182E-06	 2.0836175E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.1182892E-01	 3.1425735E-03	 1.3791939E-02	 1.9021757E-04	 1.0226957E-07	 2.8739403E-09	 1.4104956E-09	 3.9637208E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 5.5243683E+00	 1.5524368E-01	 1.5288069E-04	 4.2961947E-06	 7.4151699E-06	 2.0837827E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.1377278E-01	 3.1620121E-03	 1.3834154E-02	 1.9138382E-04	 1.0436574E-07	 2.9005685E-09	 1.4438118E-09	 4.0126912E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 5.6203955E+00	 1.5620395E-01	 1.5553814E-04	 4.3227692E-06	 7.5440639E-06	 2.0966721E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.1217697E-01	 3.1460540E-03	 1.3876434E-02	 1.9255543E-04	 1.0321637E-07	 2.8947498E-09	 1.4322752E-09	 4.0168806E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 5.5415622E+00	 1.5541562E-01	 1.5335652E-04	 4.3009529E-06	 7.4382487E-06	 2.0860905E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.1368979E-01	 3.1611821E-03	 1.3918779E-02	 1.9373240E-04	 1.0492756E-07	 2.9175455E-09	 1.4604635E-09	 4.0608670E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 5.6162955E+00	 1.5616296E-01	 1.5542468E-04	 4.3216345E-06	 7.5385607E-06	 2.0961217E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.1551879E-01	 3.1794722E-03	 1.3961188E-02	 1.9491477E-04	 1.0694044E-07	 2.9433667E-09	 1.4930156E-09	 4.1092896E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 5.7066486E+00	 1.5706649E-01	 1.5792510E-04	 4.3466387E-06	 7.6598385E-06	 2.1082495E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.1675052E-01	 3.1917895E-03	 1.4003661E-02	 1.9610253E-04	 1.0840952E-07	 2.9637586E-09	 1.5181302E-09	 4.1503471E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 5.7674963E+00	 1.5767496E-01	 1.5960899E-04	 4.3634777E-06	 7.7415123E-06	 2.1164169E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.1826605E-01	 3.2069447E-03	 1.4046199E-02	 1.9729572E-04	 1.1015035E-07	 2.9868766E-09	 1.5471938E-09	 4.1954265E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 5.8423636E+00	 1.5842364E-01	 1.6168085E-04	 4.3841963E-06	 7.8420040E-06	 2.1264661E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.1450262E-01	 3.1693104E-03	 1.4088802E-02	 1.9849434E-04	 1.0696863E-07	 2.9607779E-09	 1.5070599E-09	 4.1713813E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 5.6564494E+00	 1.5656449E-01	 1.5653589E-04	 4.3327467E-06	 7.5924578E-06	 2.1015114E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.1685666E-01	 3.1928509E-03	 1.4131469E-02	 1.9969842E-04	 1.0949840E-07	 2.9918025E-09	 1.5473732E-09	 4.2278565E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 5.7727395E+00	 1.5772740E-01	 1.5975409E-04	 4.3649287E-06	 7.7485501E-06	 2.1171207E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.1351324E-01	 3.1594166E-03	 1.4174201E-02	 2.0090796E-04	 1.0668714E-07	 2.9694257E-09	 1.5122049E-09	 4.2089235E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 5.6075740E+00	 1.5607574E-01	 1.5518332E-04	 4.3192209E-06	 7.5268540E-06	 2.0949511E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.1550112E-01	 3.1792955E-03	 1.4216997E-02	 2.0212300E-04	 1.0888325E-07	 2.9971311E-09	 1.5479927E-09	 4.2610203E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 5.7057759E+00	 1.5705776E-01	 1.5790095E-04	 4.3463972E-06	 7.6586671E-06	 2.1081324E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.1261620E-01	 3.1504463E-03	 1.4259857E-02	 2.0334353E-04	 1.0648368E-07	 2.9788884E-09	 1.5184420E-09	 4.2478524E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 5.5632603E+00	 1.5563260E-01	 1.5395698E-04	 4.3069576E-06	 7.4673732E-06	 2.0890030E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.1379084E-01	 3.1621926E-03	 1.4302782E-02	 2.0456958E-04	 1.0791823E-07	 2.9989956E-09	 1.5435309E-09	 4.2893982E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 5.6212874E+00	 1.5621287E-01	 1.5556282E-04	 4.3230160E-06	 7.5452611E-06	 2.0967918E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.1530993E-01	 3.1773836E-03	 1.4345772E-02	 2.0580117E-04	 1.0968762E-07	 3.0224599E-09	 1.5735536E-09	 4.3359520E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 5.6963308E+00	 1.5696331E-01	 1.5763956E-04	 4.3437834E-06	 7.6459893E-06	 2.1068646E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.1605867E-01	 3.1848709E-03	 1.4388826E-02	 2.0703832E-04	 1.1073118E-07	 3.0386745E-09	 1.5932916E-09	 4.3722959E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 5.7333186E+00	 1.5733319E-01	 1.5866316E-04	 4.3540193E-06	 7.6956366E-06	 2.1118293E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.1742989E-01	 3.1985832E-03	 1.4431945E-02	 2.0828103E-04	 1.1237520E-07	 3.0609024E-09	 1.6217927E-09	 4.4174774E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 5.8010572E+00	 1.5801057E-01	 1.6053775E-04	 4.3727653E-06	 7.7865599E-06	 2.1209217E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.1335357E-01	 3.1578200E-03	 1.4475128E-02	 2.0952932E-04	 1.0879892E-07	 3.0309359E-09	 1.5748783E-09	 4.3873185E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 5.5996864E+00	 1.5599686E-01	 1.5496504E-04	 4.3170381E-06	 7.5162668E-06	 2.0938923E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.1610915E-01	 3.1853758E-03	 1.4518375E-02	 2.1078322E-04	 1.1177674E-07	 3.0665191E-09	 1.6228167E-09	 4.4520875E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 5.7358124E+00	 1.5735812E-01	 1.5873217E-04	 4.3547095E-06	 7.6989841E-06	 2.1121641E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.1749653E-01	 3.1992496E-03	 1.4561688E-02	 2.1204274E-04	 1.1344980E-07	 3.0890633E-09	 1.6520206E-09	 4.4981975E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 5.8043495E+00	 1.5804349E-01	 1.6062886E-04	 4.3736763E-06	 7.7909790E-06	 2.1213636E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.1638212E-01	 3.1881055E-03	 1.4605064E-02	 2.1330790E-04	 1.1270851E-07	 3.0874728E-09	 1.6461151E-09	 4.5092738E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 5.7492974E+00	 1.5749297E-01	 1.5910535E-04	 4.3584413E-06	 7.7170845E-06	 2.1139741E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.1519795E-01	 3.1762638E-03	 1.4648505E-02	 2.1457871E-04	 1.1189355E-07	 3.0851541E-09	 1.6390733E-09	 4.5192896E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 5.6907993E+00	 1.5690799E-01	 1.5748648E-04	 4.3422526E-06	 7.6385645E-06	 2.1061221E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.1420749E-01	 3.1663591E-03	 1.4692011E-02	 2.1585519E-04	 1.1126096E-07	 3.0846678E-09	 1.6346472E-09	 4.5319972E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 5.6418699E+00	 1.5641870E-01	 1.5613242E-04	 4.3287120E-06	 7.5728883E-06	 2.0995545E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.1212454E-01	 3.1455296E-03	 1.4735581E-02	 2.1713735E-04	 1.0955568E-07	 3.0734633E-09	 1.6143667E-09	 4.5289267E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 5.5389719E+00	 1.5538972E-01	 1.5328483E-04	 4.3002361E-06	 7.4347718E-06	 2.0857428E-07	 1.4060000E+03
 8.0849674E-01	 1.2156980E-01	 1.1157640E-01	 3.1400483E-03	 1.4779216E-02	 2.1842522E-04	 1.0934293E-07	 3.0771927E-09	 1.6160028E-09	 4.5478495E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 5.5118937E+00	 1.5511894E-01	 1.5253547E-04	 4.2927425E-06	 7.3984257E-06	 2.0821082E-07	 1.4280000E+03
 8.0969116E-01	 1.2174939E-01	 1.1483418E-01	 3.1726260E-03	 1.4822915E-02	 2.1971881E-04	 1.1286824E-07	 3.1183114E-09	 1.6730363E-09	 4.6222464E-11	 1.2174939E-01	 1.2174939E+00	 5.1607528E+01	 5.1607528E+00	 1.9377018E-02	 1.9377018E-01	 5.6728286E+00	 1.5672829E-01	 1.5698917E-04	 4.3372794E-06	 7.6144431E-06	 2.1037100E-07	 1.4270000E+03
 8.1088558E-01	 1.2192899E-01	 1.1753369E-01	 3.1996212E-03	 1.4866679E-02	 2.2101813E-04	 1.1586261E-07	 3.1541293E-09	 1.7224922E-09	 4.6891427E-11	 1.2192899E-01	 1.2192899E+00	 5.1531513E+01	 5.1531513E+00	 1.9405601E-02	 1.9405601E-01	 5.8061852E+00	 1.5806185E-01	 1.6067966E-04	 4.3741844E-06	 7.7934430E-06	 2.1216100E-07	 1.4030000E+03
 8.1208000E-01	 1.2210859E-01	 1.1657723E-01	 3.1900566E-03	 1.4910507E-02	 2.2232321E-04	 1.1525854E-07	 3.1539715E-09	 1.7185633E-09	 4.7027314E-11	 1.2210859E-01	 1.2210859E+00	 5.1455721E+01	 5.1455721E+00	 1.9434185E-02	 1.9434185E-01	 5.7589358E+00	 1.5758936E-01	 1.5937208E-04	 4.3611086E-06	 7.7300218E-06	 2.1152678E-07	 1.4420000E+03
