# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0004.txt
# SPEC date/time stamp	Wed Mar 02 23:16:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284600.333
# Rayonix Save date/time stamp	03/02 23:16:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722776 150015 0 -0.9271 -38.3311 0 0 -0.36 0 110.469 187.322 41.7875 66.047 74.891 121.924 626.88 1527.64 70.2005 69.6651 69.3577 23.5705 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750075.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1799927E-01	 1.2053779E-03	 8.2406616E-02	 6.7908503E-03	 5.1088711E-05	 5.2187782E-07	 4.2100478E-06	 4.3006185E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.6483523E+02	 4.7483523E+00	 1.2864398E-02	 1.3141150E-04	 6.1995885E-04	 6.3329602E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1771304E-01	 1.2025156E-03	 8.3275642E-02	 6.9348325E-03	 5.1502237E-05	 5.2612899E-07	 4.2888819E-06	 4.3813729E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.6370766E+02	 4.7370766E+00	 1.2833193E-02	 1.3109945E-04	 6.1845500E-04	 6.3179217E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1751586E-01	 1.2005438E-03	 8.4149225E-02	 7.0810921E-03	 5.1955335E-05	 5.3077648E-07	 4.3720012E-06	 4.4664430E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.6293093E+02	 4.7293093E+00	 1.2811697E-02	 1.3088449E-04	 6.1741906E-04	 6.3075623E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1736453E-01	 1.1990305E-03	 8.5027365E-02	 7.2296528E-03	 5.2429912E-05	 5.3563936E-07	 4.4579772E-06	 4.5544004E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.6233479E+02	 4.7233479E+00	 1.2795198E-02	 1.3071950E-04	 6.1662397E-04	 6.2996115E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1718241E-01	 1.1972093E-03	 8.5910062E-02	 7.3805387E-03	 5.2892000E-05	 5.4037798E-07	 4.5439550E-06	 4.6423905E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.6161736E+02	 4.7161736E+00	 1.2775343E-02	 1.3052095E-04	 6.1566712E-04	 6.2900430E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1742916E-01	 1.1996767E-03	 8.6797315E-02	 7.5337739E-03	 5.3550776E-05	 5.4708407E-07	 4.6480636E-06	 4.7485428E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.6258936E+02	 4.7258936E+00	 1.2802244E-02	 1.3078996E-04	 6.1696350E-04	 6.3030068E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1768212E-01	 1.2022064E-03	 8.7689126E-02	 7.6893828E-03	 5.4217534E-05	 5.5387059E-07	 4.7542882E-06	 4.8568428E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.6358587E+02	 4.7358587E+00	 1.2829822E-02	 1.3106574E-04	 6.1829256E-04	 6.3162974E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1709906E-01	 1.1963758E-03	 8.8585493E-02	 7.8473896E-03	 5.4500382E-05	 5.5681862E-07	 4.8279432E-06	 4.9326052E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.6128901E+02	 4.7128901E+00	 1.2766256E-02	 1.3043008E-04	 6.1522920E-04	 6.2856637E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1718293E-01	 1.1972145E-03	 8.9486417E-02	 8.0078188E-03	 5.5094091E-05	 5.6287587E-07	 4.9301728E-06	 5.0369745E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.6161942E+02	 4.7161942E+00	 1.2775400E-02	 1.3052152E-04	 6.1566988E-04	 6.2900705E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1688367E-01	 1.1942219E-03	 9.0391897E-02	 8.1706951E-03	 5.5509445E-05	 5.6715018E-07	 5.0176041E-06	 5.1265781E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.6044054E+02	 4.7044054E+00	 1.2742775E-02	 1.3019526E-04	 6.1409758E-04	 6.2743475E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1687038E-01	 1.1940889E-03	 9.1301935E-02	 8.3360433E-03	 5.6061919E-05	 5.7279629E-07	 5.1185617E-06	 5.2297409E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.6038816E+02	 4.7038816E+00	 1.2741325E-02	 1.3018077E-04	 6.1402772E-04	 6.2736489E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1737171E-01	 1.1991023E-03	 9.2216529E-02	 8.5038882E-03	 5.6866401E-05	 5.8096309E-07	 5.2440221E-06	 5.3574399E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.6236307E+02	 4.7236307E+00	 1.2795981E-02	 1.3072733E-04	 6.1666169E-04	 6.2999887E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1739381E-01	 1.1993233E-03	 9.3135679E-02	 8.6742548E-03	 5.7444020E-05	 5.8686186E-07	 5.3500878E-06	 5.4657778E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.6245013E+02	 4.7245013E+00	 1.2798390E-02	 1.3075142E-04	 6.1677780E-04	 6.3011498E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1757178E-01	 1.2011030E-03	 9.4059387E-02	 8.8471682E-03	 5.8101689E-05	 5.9356176E-07	 5.4650093E-06	 5.5830055E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.6315119E+02	 4.7315119E+00	 1.2817793E-02	 1.3094544E-04	 6.1771283E-04	 6.3105000E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1767488E-01	 1.2021340E-03	 9.4987650E-02	 9.0226537E-03	 5.8726546E-05	 5.9993413E-07	 5.5782966E-06	 5.6986333E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.6355736E+02	 4.7355736E+00	 1.2829033E-02	 1.3105785E-04	 6.1825454E-04	 6.3159171E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1693764E-01	 1.1947616E-03	 9.5920471E-02	 9.2007367E-03	 5.8931728E-05	 6.0211036E-07	 5.6527591E-06	 5.7754709E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.6065315E+02	 4.7065315E+00	 1.2748659E-02	 1.3025411E-04	 6.1438114E-04	 6.2771832E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1714834E-01	 1.1968686E-03	 9.6857848E-02	 9.3814426E-03	 5.9614857E-05	 6.0906667E-07	 5.7741667E-06	 5.8992887E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.6148316E+02	 4.7148316E+00	 1.2771630E-02	 1.3048381E-04	 6.1548815E-04	 6.2882532E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1704086E-01	 1.1957938E-03	 9.7799781E-02	 9.5647972E-03	 6.0139377E-05	 6.1443749E-07	 5.8816179E-06	 6.0091852E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.6105975E+02	 4.7105975E+00	 1.2759911E-02	 1.3036663E-04	 6.1492343E-04	 6.2826060E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1796523E-01	 1.2050375E-03	 9.8746271E-02	 9.7508260E-03	 6.1200964E-05	 6.2517960E-07	 6.0433670E-06	 6.1734154E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.6470113E+02	 4.7470113E+00	 1.2860687E-02	 1.3137439E-04	 6.1978000E-04	 6.3311718E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1695076E-01	 1.1948928E-03	 9.9697317E-02	 9.9395550E-03	 6.1259021E-05	 6.2588701E-07	 6.1073600E-06	 6.2399256E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.6070481E+02	 4.7070481E+00	 1.2750088E-02	 1.3026840E-04	 6.1445004E-04	 6.2778722E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1694719E-01	 1.1948571E-03	 1.0065292E-01	 1.0131010E-02	 6.1844306E-05	 6.3186732E-07	 6.2248100E-06	 6.3599290E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.6069077E+02	 4.7069077E+00	 1.2749700E-02	 1.3026452E-04	 6.1443132E-04	 6.2776849E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1758667E-01	 1.2012519E-03	 1.0161308E-01	 1.0325218E-02	 6.2775653E-05	 6.4130884E-07	 6.3788274E-06	 6.5165366E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.6320986E+02	 4.7320986E+00	 1.2819416E-02	 1.3096168E-04	 6.1779107E-04	 6.3112825E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1693697E-01	 1.1947549E-03	 1.0257779E-01	 1.0522204E-02	 6.3021498E-05	 6.4389596E-07	 6.4646062E-06	 6.6049427E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.6065049E+02	 4.7065049E+00	 1.2748585E-02	 1.3025337E-04	 6.1437759E-04	 6.2771477E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1748313E-01	 1.2002164E-03	 1.0354707E-01	 1.0721995E-02	 6.3914122E-05	 6.5295147E-07	 6.6181198E-06	 6.7611209E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.6280197E+02	 4.7280197E+00	 1.2808128E-02	 1.3084880E-04	 6.1724706E-04	 6.3058424E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1687397E-01	 1.1941249E-03	 1.0452089E-01	 1.0924617E-02	 6.4180702E-05	 6.5574716E-07	 6.7082243E-06	 6.8539279E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.6040234E+02	 4.7040234E+00	 1.2741717E-02	 1.3018469E-04	 6.1404663E-04	 6.2738380E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1784145E-01	 1.2037996E-03	 1.0549928E-01	 1.1130098E-02	 6.5317730E-05	 6.6724792E-07	 6.8909733E-06	 7.0394174E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.6421350E+02	 4.7421350E+00	 1.2847192E-02	 1.3123944E-04	 6.1912964E-04	 6.3246682E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1739872E-01	 1.1993724E-03	 1.0648222E-01	 1.1338463E-02	 6.5678618E-05	 6.7098790E-07	 6.9936049E-06	 7.1448280E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.6246949E+02	 4.7246949E+00	 1.2798926E-02	 1.3075678E-04	 6.1680362E-04	 6.3014079E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1673882E-01	 1.1927734E-03	 1.0746971E-01	 1.1549740E-02	 6.5915102E-05	 6.7348444E-07	 7.0838772E-06	 7.2379181E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5986991E+02	 4.6986991E+00	 1.2726983E-02	 1.3003734E-04	 6.1333653E-04	 6.2667370E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1728231E-01	 1.1982083E-03	 1.0846177E-01	 1.1763955E-02	 6.6833273E-05	 6.8279846E-07	 7.2488549E-06	 7.4057528E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.6201090E+02	 4.7201090E+00	 1.2786235E-02	 1.3062986E-04	 6.1619199E-04	 6.2952917E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1712892E-01	 1.1966744E-03	 1.0945838E-01	 1.1981136E-02	 6.7359165E-05	 6.8819031E-07	 7.3730249E-06	 7.5328194E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.6140666E+02	 4.7140666E+00	 1.2769512E-02	 1.3046264E-04	 6.1538611E-04	 6.2872329E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1638809E-01	 1.1892661E-03	 1.1045954E-01	 1.2201310E-02	 6.7545330E-05	 6.9018548E-07	 7.4610262E-06	 7.6237572E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5848830E+02	 4.6848830E+00	 1.2688746E-02	 1.2965498E-04	 6.1149385E-04	 6.2483102E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1680487E-01	 1.1934338E-03	 1.1146526E-01	 1.2424505E-02	 6.8404397E-05	 6.9891028E-07	 7.6247140E-06	 7.7904218E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.6013010E+02	 4.7013010E+00	 1.2734183E-02	 1.3010935E-04	 6.1368354E-04	 6.2702071E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1717977E-01	 1.1971829E-03	 1.1247554E-01	 1.2650747E-02	 6.9245934E-05	 7.0746040E-07	 7.7884738E-06	 7.9571990E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.6160697E+02	 4.7160697E+00	 1.2775056E-02	 1.3051808E-04	 6.1565327E-04	 6.2899044E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1751044E-01	 1.2004896E-03	 1.1349037E-01	 1.2880065E-02	 7.0067885E-05	 7.1581526E-07	 7.9520304E-06	 8.1238140E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.6290956E+02	 4.7290956E+00	 1.2811105E-02	 1.3087857E-04	 6.1739056E-04	 6.3072773E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1749779E-01	 1.2003631E-03	 1.1450976E-01	 1.3112486E-02	 7.0689635E-05	 7.2216872E-07	 8.0946533E-06	 8.2695368E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6285973E+02	 4.7285973E+00	 1.2809726E-02	 1.3086478E-04	 6.1732409E-04	 6.3066127E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1838409E-01	 1.2092261E-03	 1.1553371E-01	 1.3348038E-02	 7.1859732E-05	 7.3400625E-07	 8.3022212E-06	 8.4802463E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6635115E+02	 4.7635115E+00	 1.2906352E-02	 1.3183104E-04	 6.2198066E-04	 6.3531784E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.1783362E-01	 1.2037214E-03	 1.1656221E-01	 1.3586748E-02	 7.2162328E-05	 7.3716939E-07	 8.4114003E-06	 8.5926091E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6418269E+02	 4.7418269E+00	 1.2846339E-02	 1.3123091E-04	 6.1908855E-04	 6.3242572E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.1853458E-01	 1.2107310E-03	 1.1759527E-01	 1.3828646E-02	 7.3234956E-05	 7.4803345E-07	 8.6120841E-06	 8.7965192E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.6694396E+02	 4.7694396E+00	 1.2922758E-02	 1.3199510E-04	 6.2277130E-04	 6.3610848E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.1854329E-01	 1.2108181E-03	 1.1863288E-01	 1.4073760E-02	 7.3886581E-05	 7.5468808E-07	 8.7653777E-06	 8.9530819E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.6697827E+02	 4.7697827E+00	 1.2923708E-02	 1.3200459E-04	 6.2281707E-04	 6.3615424E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.1873321E-01	 1.2127173E-03	 1.1967505E-01	 1.4322117E-02	 7.4655076E-05	 7.6251203E-07	 8.9343497E-06	 9.1253663E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.6772642E+02	 4.7772642E+00	 1.2944413E-02	 1.3221165E-04	 6.2381489E-04	 6.3715207E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.1832255E-01	 1.2086107E-03	 1.2072177E-01	 1.4573746E-02	 7.5047576E-05	 7.6657663E-07	 9.0598762E-06	 9.2542488E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.6610873E+02	 4.7610873E+00	 1.2899643E-02	 1.3176395E-04	 6.2165735E-04	 6.3499452E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.1798456E-01	 1.2052308E-03	 1.2177305E-01	 1.4828676E-02	 7.5484868E-05	 7.7108976E-07	 9.1920226E-06	 9.3897953E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.6477727E+02	 4.7477727E+00	 1.2862794E-02	 1.3139546E-04	 6.1988155E-04	 6.3321872E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1757296E-01	 1.2011148E-03	 1.2282889E-01	 1.5086935E-02	 7.5873743E-05	 7.7511933E-07	 9.3194873E-06	 9.5207044E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6315586E+02	 4.7315586E+00	 1.2817922E-02	 1.3094673E-04	 6.1771904E-04	 6.3105622E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1807983E-01	 1.2061835E-03	 1.2388928E-01	 1.5348553E-02	 7.6858688E-05	 7.8511021E-07	 9.5219674E-06	 9.7266738E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6515256E+02	 4.7515256E+00	 1.2873181E-02	 1.3149932E-04	 6.2038208E-04	 6.3371926E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1787256E-01	 1.2041108E-03	 1.2495423E-01	 1.5613558E-02	 7.7383293E-05	 7.9049829E-07	 9.6693694E-06	 9.8776102E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.6433608E+02	 4.7433608E+00	 1.2850584E-02	 1.3127336E-04	 6.1929313E-04	 6.3263030E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1649345E-01	 1.1903197E-03	 1.2602373E-01	 1.5881980E-02	 7.7132495E-05	 7.8813296E-07	 9.7205246E-06	 9.9323454E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5890335E+02	 4.6890335E+00	 1.2700233E-02	 1.2976984E-04	 6.1204740E-04	 6.2538457E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1644748E-01	 1.1898600E-03	 1.2709779E-01	 1.6153847E-02	 7.7759172E-05	 7.9454297E-07	 9.8830186E-06	 1.0098465E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5872225E+02	 4.6872225E+00	 1.2695221E-02	 1.2971973E-04	 6.1180587E-04	 6.2514304E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1668543E-01	 1.1922394E-03	 1.2817640E-01	 1.6429190E-02	 7.8579313E-05	 8.0288824E-07	 1.0072013E-05	 1.0291132E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5965959E+02	 4.6965959E+00	 1.2721162E-02	 1.2997914E-04	 6.1305601E-04	 6.2639319E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1679420E-01	 1.1933272E-03	 1.2925957E-01	 1.6708036E-02	 7.9317228E-05	 8.1041185E-07	 1.0252511E-05	 1.0475349E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.6008809E+02	 4.7008809E+00	 1.2733020E-02	 1.3009772E-04	 6.1362751E-04	 6.2696468E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1641892E-01	 1.1895744E-03	 1.3034730E-01	 1.6990417E-02	 7.9727679E-05	 8.1466143E-07	 1.0392287E-05	 1.0618891E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5860973E+02	 4.6860973E+00	 1.2692107E-02	 1.2968859E-04	 6.1165580E-04	 6.2499297E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1719488E-01	 1.1973340E-03	 1.3143958E-01	 1.7276362E-02	 8.0931636E-05	 8.2684668E-07	 1.0637620E-05	 1.0868038E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.6166647E+02	 4.7166647E+00	 1.2776703E-02	 1.3053454E-04	 6.1573263E-04	 6.2906980E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1704808E-01	 1.1958659E-03	 1.3253641E-01	 1.7565900E-02	 8.1504770E-05	 8.3272431E-07	 1.0802350E-05	 1.1036629E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.6108818E+02	 4.7108818E+00	 1.2760698E-02	 1.3037450E-04	 6.1496134E-04	 6.2829852E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1745077E-01	 1.1998929E-03	 1.3363780E-01	 1.7859062E-02	 8.2464822E-05	 8.4247173E-07	 1.1020418E-05	 1.1258607E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.6267450E+02	 4.7267450E+00	 1.2804600E-02	 1.3081352E-04	 6.1707706E-04	 6.3041423E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1724172E-01	 1.1978023E-03	 1.3474375E-01	 1.8155878E-02	 8.2999282E-05	 8.4796383E-07	 1.1183634E-05	 1.1425783E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.6185099E+02	 4.7185099E+00	 1.2781809E-02	 1.3058561E-04	 6.1597872E-04	 6.2931589E-06	 5.2300000E+02
