# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0072.txt
# SPEC date/time stamp	Wed Mar 02 23:22:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284941.138
# Rayonix Save date/time stamp	03/02 23:22:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722809 150320 0 -0.9271 -38.3311 0 0 -0.36 0 107.759 185.155 45.2897 65.715 74.665 121.902 626.878 1527.64 69.9517 69.4153 69.1104 23.6452 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0072.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751600.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0338791E-01	 1.0576530E-01	 1.1241622E-01	 3.1314721E-03	 1.1186298E-02	 1.2513326E-04	 8.3383927E-08	 2.3227470E-09	 9.3275746E-10	 2.5982941E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.6003420E+00	 1.5600342E-01	 1.5498340E-04	 4.3172256E-06	 7.4541128E-06	 2.0764216E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1178590E-01	 3.1251689E-03	 1.1224321E-02	 1.2598537E-04	 8.3198226E-08	 2.3259509E-09	 9.3384355E-10	 2.6107218E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.5689407E+00	 1.5568941E-01	 1.5411440E-04	 4.3085356E-06	 7.4123173E-06	 2.0722420E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1383909E-01	 3.1457009E-03	 1.1262408E-02	 1.2684183E-04	 8.5013844E-08	 2.3491765E-09	 9.5746057E-10	 2.6457383E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.6712267E+00	 1.5671227E-01	 1.5694505E-04	 4.3368421E-06	 7.5484610E-06	 2.0858564E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1407372E-01	 3.1480471E-03	 1.1300559E-02	 1.2770264E-04	 8.5477642E-08	 2.3588925E-09	 9.6594515E-10	 2.6656804E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.6829154E+00	 1.5682915E-01	 1.5726852E-04	 4.3400768E-06	 7.5640188E-06	 2.0874122E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1569644E-01	 3.1642743E-03	 1.1338775E-02	 1.2856782E-04	 8.6986754E-08	 2.3790702E-09	 9.8632326E-10	 2.6975742E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.7637558E+00	 1.5763756E-01	 1.5950569E-04	 4.3624485E-06	 7.6716182E-06	 2.0981721E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1579149E-01	 3.1652248E-03	 1.1377056E-02	 1.2943740E-04	 8.7352130E-08	 2.3878191E-09	 9.9381006E-10	 2.7166351E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.7684908E+00	 1.5768491E-01	 1.5963673E-04	 4.3637589E-06	 7.6779205E-06	 2.0988023E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1681525E-01	 3.1754624E-03	 1.1415401E-02	 1.3031138E-04	 8.8421462E-08	 2.4036162E-09	 1.0093664E-09	 2.7438243E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.8194925E+00	 1.5819493E-01	 1.6104815E-04	 4.3778731E-06	 7.7458044E-06	 2.1055907E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1729274E-01	 3.1802373E-03	 1.1453810E-02	 1.3118977E-04	 8.9081619E-08	 2.4153301E-09	 1.0203240E-09	 2.7664734E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.8432800E+00	 1.5843280E-01	 1.6170644E-04	 4.3844560E-06	 7.7774658E-06	 2.1087569E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1452683E-01	 3.1525782E-03	 1.1492285E-02	 1.3207260E-04	 8.7273137E-08	 2.4023663E-09	 1.0029677E-09	 2.7608677E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.7054882E+00	 1.5705488E-01	 1.5789320E-04	 4.3463236E-06	 7.5940634E-06	 2.0904166E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1711073E-01	 3.1784172E-03	 1.1530823E-02	 1.3295988E-04	 8.9541421E-08	 2.4301786E-09	 1.0324863E-09	 2.8021960E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.8342127E+00	 1.5834213E-01	 1.6145551E-04	 4.3819467E-06	 7.7653971E-06	 2.1075500E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1474820E-01	 3.1547919E-03	 1.1569426E-02	 1.3385162E-04	 8.8028783E-08	 2.4201904E-09	 1.0184425E-09	 2.8000214E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.7165166E+00	 1.5716517E-01	 1.5819840E-04	 4.3493756E-06	 7.6087423E-06	 2.0918845E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1171652E-01	 3.1244751E-03	 1.1608094E-02	 1.3474784E-04	 8.5989471E-08	 2.4049439E-09	 9.9817385E-10	 2.7916815E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.5654842E+00	 1.5565484E-01	 1.5401874E-04	 4.3075790E-06	 7.4077167E-06	 2.0717819E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1506979E-01	 3.1580078E-03	 1.1646826E-02	 1.3564856E-04	 8.8866053E-08	 2.4388650E-09	 1.0350075E-09	 2.8405037E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.7325374E+00	 1.5732537E-01	 1.5864176E-04	 4.3538092E-06	 7.6300661E-06	 2.0940169E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1702162E-01	 3.1775261E-03	 1.1685623E-02	 1.3655378E-04	 9.0674455E-08	 2.4621129E-09	 1.0595875E-09	 2.8771323E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.8297736E+00	 1.5829774E-01	 1.6133266E-04	 4.3807183E-06	 7.7594886E-06	 2.1069591E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1497780E-01	 3.1570879E-03	 1.1724484E-02	 1.3746352E-04	 8.9387068E-08	 2.4544115E-09	 1.0480172E-09	 2.8776708E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.7279544E+00	 1.5727954E-01	 1.5851493E-04	 4.3525409E-06	 7.6239662E-06	 2.0934069E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1419500E-01	 3.1492599E-03	 1.1763409E-02	 1.3837780E-04	 8.9073248E-08	 2.4564544E-09	 1.0478051E-09	 2.8896278E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.6889572E+00	 1.5688957E-01	 1.5743572E-04	 4.3417488E-06	 7.5720604E-06	 2.0882163E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1330631E-01	 3.1403730E-03	 1.1802400E-02	 1.3929664E-04	 8.8672999E-08	 2.4576415E-09	 1.0465542E-09	 2.9006067E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.6446845E+00	 1.5644684E-01	 1.5621052E-04	 4.3294968E-06	 7.5131331E-06	 2.0823236E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1696474E-01	 3.1769573E-03	 1.1841454E-02	 1.4022004E-04	 9.1838963E-08	 2.4944994E-09	 1.0875069E-09	 2.9538500E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.8269397E+00	 1.5826940E-01	 1.6125424E-04	 4.3799340E-06	 7.7557166E-06	 2.1065819E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1568767E-01	 3.1641866E-03	 1.1880573E-02	 1.4114803E-04	 9.1136312E-08	 2.4926797E-09	 1.0827516E-09	 2.9614464E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.7633187E+00	 1.5763319E-01	 1.5949360E-04	 4.3623276E-06	 7.6710364E-06	 2.0981139E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1685923E-01	 3.1759023E-03	 1.1919757E-02	 1.4208061E-04	 9.2362871E-08	 2.5101606E-09	 1.1009430E-09	 2.9920505E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.8216837E+00	 1.5821684E-01	 1.6110879E-04	 4.3784795E-06	 7.7487209E-06	 2.1058824E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.2134273E-01	 3.2207372E-03	 1.1959005E-02	 1.4301781E-04	 9.6222316E-08	 2.5539791E-09	 1.1507232E-09	 3.0543049E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 6.0450422E+00	 1.6045042E-01	 1.6728999E-04	 4.4402915E-06	 8.0460133E-06	 2.1356116E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.2167906E-01	 3.2241005E-03	 1.1998318E-02	 1.4395964E-04	 9.6806207E-08	 2.5650505E-09	 1.1615117E-09	 3.0776292E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 6.0617975E+00	 1.6061798E-01	 1.6775368E-04	 4.4449284E-06	 8.0683148E-06	 2.1378418E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1526313E-01	 3.1599412E-03	 1.2037695E-02	 1.4490611E-04	 9.2002736E-08	 2.5222570E-09	 1.1075009E-09	 3.0362161E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.7421693E+00	 1.5742169E-01	 1.5890831E-04	 4.3564747E-06	 7.6428863E-06	 2.0952989E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1658706E-01	 3.1731805E-03	 1.2077137E-02	 1.4585724E-04	 9.3364399E-08	 2.5411233E-09	 1.1275746E-09	 3.0689494E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.8081243E+00	 1.5808124E-01	 1.6073355E-04	 4.3747271E-06	 7.7306732E-06	 2.1040776E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1820729E-01	 3.1893828E-03	 1.2116643E-02	 1.4681304E-04	 9.4971556E-08	 2.5624532E-09	 1.1507365E-09	 3.1048331E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.8888410E+00	 1.5888841E-01	 1.6296729E-04	 4.3970645E-06	 7.8381079E-06	 2.1148211E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1874037E-01	 3.1947136E-03	 1.2156214E-02	 1.4777354E-04	 9.5711409E-08	 2.5751186E-09	 1.1634884E-09	 3.1303693E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.9153979E+00	 1.5915398E-01	 1.6370223E-04	 4.4044139E-06	 7.8734555E-06	 2.1183558E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1838352E-01	 3.1911451E-03	 1.2195849E-02	 1.4873874E-04	 9.5734896E-08	 2.5806290E-09	 1.1675683E-09	 3.1472962E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.8976204E+00	 1.5897620E-01	 1.6321025E-04	 4.3994941E-06	 7.8497934E-06	 2.1159896E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1434128E-01	 3.1507227E-03	 1.2235549E-02	 1.4970866E-04	 9.2766992E-08	 2.5562340E-09	 1.1350551E-09	 3.1276927E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.6962444E+00	 1.5696244E-01	 1.5763739E-04	 4.3437655E-06	 7.5817598E-06	 2.0891863E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1336019E-01	 3.1409118E-03	 1.2275313E-02	 1.5068331E-04	 9.2269915E-08	 2.5565559E-09	 1.1326421E-09	 3.1382525E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.6473686E+00	 1.5647369E-01	 1.5628480E-04	 4.3302396E-06	 7.5167057E-06	 2.0826808E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1459470E-01	 3.1532570E-03	 1.2315142E-02	 1.5166272E-04	 9.3577394E-08	 2.5749320E-09	 1.1524189E-09	 3.1710653E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.7088696E+00	 1.5708870E-01	 1.5798678E-04	 4.3472594E-06	 7.5985640E-06	 2.0908667E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1307770E-01	 3.1380869E-03	 1.2355035E-02	 1.5264689E-04	 9.2637732E-08	 2.5708452E-09	 1.1445424E-09	 3.1762883E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.6332953E+00	 1.5633295E-01	 1.5589534E-04	 4.3263450E-06	 7.4979740E-06	 2.0808077E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1615402E-01	 3.1688501E-03	 1.2394993E-02	 1.5363585E-04	 9.5465730E-08	 2.6044436E-09	 1.1832970E-09	 3.2282060E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.7865513E+00	 1.5786551E-01	 1.6013653E-04	 4.3687569E-06	 7.7019592E-06	 2.1012062E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1898557E-01	 3.1971657E-03	 1.2435015E-02	 1.5462960E-04	 9.8108721E-08	 2.6362005E-09	 1.2199834E-09	 3.2781193E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.9276136E+00	 1.5927614E-01	 1.6404028E-04	 4.4077944E-06	 7.8897146E-06	 2.1199817E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1453943E-01	 3.1527043E-03	 1.2475102E-02	 1.5562817E-04	 9.4747142E-08	 2.6079203E-09	 1.1819803E-09	 3.2534072E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.7061162E+00	 1.5706116E-01	 1.5791058E-04	 4.3464974E-06	 7.5948992E-06	 2.0905002E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1848297E-01	 3.1921396E-03	 1.2515253E-02	 1.5663156E-04	 9.8324680E-08	 2.6490399E-09	 1.2305583E-09	 3.3153405E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.9025747E+00	 1.5902575E-01	 1.6334736E-04	 4.4008652E-06	 7.8563876E-06	 2.1166490E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1523773E-01	 3.1596872E-03	 1.2555469E-02	 1.5763980E-04	 9.5938874E-08	 2.6305346E-09	 1.2045576E-09	 3.3027595E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.7409038E+00	 1.5740904E-01	 1.5887329E-04	 4.3561245E-06	 7.6412019E-06	 2.0951305E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1581962E-01	 3.1655061E-03	 1.2595749E-02	 1.5865290E-04	 9.6732655E-08	 2.6438337E-09	 1.2184203E-09	 3.3301067E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.7698921E+00	 1.5769892E-01	 1.5967551E-04	 4.3641467E-06	 7.6797857E-06	 2.0989888E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1789048E-01	 3.1862147E-03	 1.2636094E-02	 1.5967088E-04	 9.8777621E-08	 2.6696533E-09	 1.2481633E-09	 3.3733991E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.8730581E+00	 1.5873058E-01	 1.6253052E-04	 4.3926968E-06	 7.8171007E-06	 2.1127203E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1526593E-01	 3.1599692E-03	 1.2676503E-02	 1.6069374E-04	 9.6887428E-08	 2.6561299E-09	 1.2281938E-09	 3.3670440E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.7423087E+00	 1.5742309E-01	 1.5891217E-04	 4.3565133E-06	 7.6430719E-06	 2.0953175E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1550494E-01	 3.1623593E-03	 1.2716977E-02	 1.6172151E-04	 9.7398315E-08	 2.6666259E-09	 1.2386122E-09	 3.3911421E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.7542157E+00	 1.5754216E-01	 1.5924168E-04	 4.3598084E-06	 7.6589202E-06	 2.0969023E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1266748E-01	 3.1339847E-03	 1.2757516E-02	 1.6275421E-04	 9.5308504E-08	 2.6511235E-09	 1.2158997E-09	 3.3821749E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.6128590E+00	 1.5612859E-01	 1.5532979E-04	 4.3206895E-06	 7.4707731E-06	 2.0780876E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1366903E-01	 3.1440002E-03	 1.2798118E-02	 1.6379184E-04	 9.6461778E-08	 2.6680605E-09	 1.2345293E-09	 3.4146154E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.6627544E+00	 1.5662754E-01	 1.5671059E-04	 4.3344975E-06	 7.5371844E-06	 2.0847287E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1408170E-01	 3.1481269E-03	 1.2838786E-02	 1.6483442E-04	 9.7119608E-08	 2.6800517E-09	 1.2468979E-09	 3.4408609E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.6833128E+00	 1.5683313E-01	 1.5727952E-04	 4.3401868E-06	 7.5645478E-06	 2.0874651E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1844921E-01	 3.1918020E-03	 1.2879518E-02	 1.6588198E-04	 1.0115765E-07	 2.7258536E-09	 1.3028618E-09	 3.5107679E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.9008931E+00	 1.5900893E-01	 1.6330082E-04	 4.4003998E-06	 7.8541493E-06	 2.1164252E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1258419E-01	 3.1331518E-03	 1.2920314E-02	 1.6693451E-04	 9.6453377E-08	 2.6842408E-09	 1.2462079E-09	 3.4681235E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.6087097E+00	 1.5608710E-01	 1.5521496E-04	 4.3195412E-06	 7.4652502E-06	 2.0775353E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1586322E-01	 3.1659421E-03	 1.2961175E-02	 1.6799205E-04	 9.9576519E-08	 2.7209109E-09	 1.2906287E-09	 3.5266202E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.7720643E+00	 1.5772064E-01	 1.5973562E-04	 4.3647478E-06	 7.6826769E-06	 2.0992780E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1579241E-01	 3.1652340E-03	 1.3002100E-02	 1.6905461E-04	 9.9829886E-08	 2.7288918E-09	 1.2979982E-09	 3.5481324E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.7685366E+00	 1.5768537E-01	 1.5963800E-04	 4.3637716E-06	 7.6779815E-06	 2.0988084E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1378065E-01	 3.1451164E-03	 1.3043090E-02	 1.7012220E-04	 9.8404712E-08	 2.7200958E-09	 1.2835015E-09	 3.5478455E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.6683152E+00	 1.5668315E-01	 1.5686448E-04	 4.3360364E-06	 7.5445858E-06	 2.0854689E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1583250E-01	 3.1656349E-03	 1.3084145E-02	 1.7119484E-04	 1.0049460E-07	 2.7464591E-09	 1.3148859E-09	 3.5935068E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.7705337E+00	 1.5770534E-01	 1.5969327E-04	 4.3643243E-06	 7.6806397E-06	 2.0990742E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1857200E-01	 3.1930299E-03	 1.3125263E-02	 1.7227254E-04	 1.0319465E-07	 2.7789325E-09	 1.3544569E-09	 3.6474221E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.9070103E+00	 1.5907010E-01	 1.6347011E-04	 4.4020927E-06	 7.8622914E-06	 2.1172394E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1936529E-01	 3.2009628E-03	 1.3166447E-02	 1.7335532E-04	 1.0421101E-07	 2.7945778E-09	 1.3720888E-09	 3.6794659E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.9465301E+00	 1.5946530E-01	 1.6456378E-04	 4.4130294E-06	 7.9148927E-06	 2.1224996E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1851991E-01	 3.1925090E-03	 1.3207695E-02	 1.7444320E-04	 1.0379712E-07	 2.7959290E-09	 1.3709207E-09	 3.6927776E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.9044151E+00	 1.5904415E-01	 1.6339829E-04	 4.4013745E-06	 7.8588371E-06	 2.1168940E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1401154E-01	 3.1474253E-03	 1.3249007E-02	 1.7553619E-04	 1.0016111E-07	 2.7650676E-09	 1.3270353E-09	 3.6634400E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.6798175E+00	 1.5679817E-01	 1.5718279E-04	 4.3392195E-06	 7.5598954E-06	 2.0869998E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1437836E-01	 3.1510935E-03	 1.3290384E-02	 1.7663431E-04	 1.0079718E-07	 2.7769356E-09	 1.3396332E-09	 3.6906540E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.6980916E+00	 1.5698092E-01	 1.5768851E-04	 4.3442767E-06	 7.5842185E-06	 2.0894321E-07	 1.3370000E+03
