# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0189.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:32:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285529.296
# Rayonix Save date/time stamp	03/02 23:32:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722852 148541 0 -0.9271 -38.3311 0 0 -0.36 0 110.066 188.088 44.9782 66.842 75.065 121.884 626.862 1527.62 72.1044 71.5881 71.1836 23.8878 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0189.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742705.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6856387E+01	 2.5255046E+00	 1.4014775E-01	 1.5943677E-03	 6.3781733E+00	 4.0681094E+01	 7.1092233E-03	 8.0876901E-05	 4.5343858E-02	 5.1584689E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.2750761E+02	 9.4140033E+00	 2.2899014E-02	 2.6050684E-04	 1.1146175E-03	 1.2680261E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.3981004E-01	 1.5696888E-03	 6.3972321E+00	 4.0924578E+01	 7.1132843E-03	 7.9862954E-05	 4.5505330E-02	 5.1090185E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.2551356E+02	 9.2682858E+00	 2.2843834E-02	 2.5647450E-04	 1.1119316E-03	 1.2483986E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3955534E-01	 1.5817403E-03	 6.4163187E+00	 4.1169146E+01	 7.1215101E-03	 8.0716222E-05	 4.5693879E-02	 5.1790101E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.2400969E+02	 9.3394446E+00	 2.2802218E-02	 2.5844363E-04	 1.1099059E-03	 1.2579834E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3933029E-01	 1.5706553E-03	 6.4354332E+00	 4.1414800E+01	 7.1312067E-03	 8.0389324E-05	 4.5892404E-02	 5.1734012E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.2268086E+02	 9.2739926E+00	 2.2765447E-02	 2.5663242E-04	 1.1081160E-03	 1.2491673E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3926021E-01	 1.5823881E-03	 6.4545754E+00	 4.1661544E+01	 7.1488214E-03	 8.1230737E-05	 4.6142607E-02	 5.2430992E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.2226711E+02	 9.3432693E+00	 2.2753997E-02	 2.5854947E-04	 1.1075587E-03	 1.2584985E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3893681E-01	 1.5677441E-03	 6.4737454E+00	 4.1909380E+01	 7.1534023E-03	 8.0718020E-05	 4.6309306E-02	 5.2254791E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.2035756E+02	 9.2568033E+00	 2.2701156E-02	 2.5615676E-04	 1.1049866E-03	 1.2468519E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3884987E-01	 1.5715696E-03	 6.4929433E+00	 4.2158312E+01	 7.1701263E-03	 8.1154934E-05	 4.6555223E-02	 5.2693438E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.1984424E+02	 9.2793910E+00	 2.2686951E-02	 2.5678181E-04	 1.1042952E-03	 1.2498944E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3859630E-01	 1.5762955E-03	 6.5121689E+00	 4.2408344E+01	 7.1782241E-03	 8.1640000E-05	 4.6745808E-02	 5.3165347E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.1834703E+02	 9.3072954E+00	 2.2645520E-02	 2.5755399E-04	 1.1022786E-03	 1.2536530E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3830770E-01	 1.5555533E-03	 6.5314223E+00	 4.2659477E+01	 7.1844553E-03	 8.0803908E-05	 4.6924711E-02	 5.2776445E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.1664298E+02	 9.1848222E+00	 2.2598365E-02	 2.5416488E-04	 1.0999833E-03	 1.2371564E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3803222E-01	 1.5690040E-03	 6.5507035E+00	 4.2911716E+01	 7.1913117E-03	 8.1743212E-05	 4.7108151E-02	 5.3547554E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.1501636E+02	 9.2642425E+00	 2.2553353E-02	 2.5636261E-04	 1.0977923E-03	 1.2478540E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3790330E-01	 1.5514859E-03	 6.5700124E+00	 4.3165063E+01	 7.2057726E-03	 8.1068795E-05	 4.7342015E-02	 5.3262299E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.1425515E+02	 9.1608059E+00	 2.2532288E-02	 2.5350029E-04	 1.0967670E-03	 1.2339215E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3761279E-01	 1.5719068E-03	 6.5893491E+00	 4.3419522E+01	 7.2117560E-03	 8.2377576E-05	 4.7520778E-02	 5.4281461E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.1253983E+02	 9.2813819E+00	 2.2484821E-02	 2.5683690E-04	 1.0944565E-03	 1.2501626E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3741804E-01	 1.5508093E-03	 6.6087136E+00	 4.3675096E+01	 7.2227133E-03	 8.1510778E-05	 4.7732844E-02	 5.3868139E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.1138990E+02	 9.1568111E+00	 2.2453000E-02	 2.5338975E-04	 1.0929076E-03	 1.2333834E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3735468E-01	 1.5638748E-03	 6.6281059E+00	 4.3931788E+01	 7.2405675E-03	 8.2438697E-05	 4.7991248E-02	 5.4641241E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.1101581E+02	 9.2339567E+00	 2.2442648E-02	 2.5552454E-04	 1.0924037E-03	 1.2437746E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3690301E-01	 1.5518412E-03	 6.6475259E+00	 4.4189601E+01	 7.2379029E-03	 8.2044038E-05	 4.8114147E-02	 5.4538987E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.0834892E+02	 9.1629042E+00	 2.2368849E-02	 2.5355835E-04	 1.0888115E-03	 1.2342041E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3692756E-01	 1.5572992E-03	 6.6669737E+00	 4.4448538E+01	 7.2603792E-03	 8.2573465E-05	 4.8404757E-02	 5.5051511E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.0849384E+02	 9.1951310E+00	 2.2372860E-02	 2.5445014E-04	 1.0890067E-03	 1.2385449E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3660419E-01	 1.5555124E-03	 6.6864492E+00	 4.4708603E+01	 7.2643923E-03	 8.2719659E-05	 4.8572990E-02	 5.5310080E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.0658454E+02	 9.1845808E+00	 2.2320025E-02	 2.5415820E-04	 1.0864350E-03	 1.2371239E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3650472E-01	 1.5488539E-03	 6.7059525E+00	 4.4969799E+01	 7.2802758E-03	 8.2605816E-05	 4.8821184E-02	 5.5395067E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.0599716E+02	 9.1452652E+00	 2.2303771E-02	 2.5307024E-04	 1.0856438E-03	 1.2318282E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3614883E-01	 1.5569009E-03	 6.7254835E+00	 4.5232128E+01	 7.2824438E-03	 8.3276830E-05	 4.8977955E-02	 5.6007695E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.0389584E+02	 9.1927792E+00	 2.2245622E-02	 2.5438506E-04	 1.0828134E-03	 1.2382282E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3585368E-01	 1.5321644E-03	 6.7450423E+00	 4.5495595E+01	 7.2877890E-03	 8.2192039E-05	 4.9156445E-02	 5.5438878E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.0215311E+02	 9.0467217E+00	 2.2197397E-02	 2.5034332E-04	 1.0804660E-03	 1.2185548E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3575651E-01	 1.5541911E-03	 6.7646288E+00	 4.5760202E+01	 7.3037237E-03	 8.3615750E-05	 4.9406980E-02	 5.6562951E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 8.0157935E+02	 9.1767791E+00	 2.2181520E-02	 2.5394230E-04	 1.0796932E-03	 1.2360730E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3569563E-01	 1.5355586E-03	 6.7842430E+00	 4.6025953E+01	 7.3216165E-03	 8.2852861E-05	 4.9671625E-02	 5.6209394E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 8.0121991E+02	 9.0667631E+00	 2.2171573E-02	 2.5089791E-04	 1.0792091E-03	 1.2212543E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3562936E-01	 1.5504807E-03	 6.8038850E+00	 4.6292851E+01	 7.3392281E-03	 8.3900208E-05	 4.9935264E-02	 5.7084736E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 8.0082861E+02	 9.1548709E+00	 2.2160745E-02	 2.5333606E-04	 1.0786820E-03	 1.2331221E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3514795E-01	 1.5291731E-03	 6.8235546E+00	 4.6560898E+01	 7.3343200E-03	 8.2986422E-05	 5.0046133E-02	 5.6626239E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.9798611E+02	 9.0290596E+00	 2.2082087E-02	 2.4985457E-04	 1.0748533E-03	 1.2161758E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3512036E-01	 1.5562013E-03	 6.8432521E+00	 4.6830099E+01	 7.3539902E-03	 8.4697000E-05	 5.0325209E-02	 5.7960292E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.9782321E+02	 9.1886486E+00	 2.2077579E-02	 2.5427076E-04	 1.0746338E-03	 1.2376718E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3478262E-01	 1.5273213E-03	 6.8629772E+00	 4.7100456E+01	 7.3567528E-03	 8.3364792E-05	 5.0489226E-02	 5.7213067E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.9582900E+02	 9.0181254E+00	 2.2022395E-02	 2.4955200E-04	 1.0719477E-03	 1.2147030E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3482667E-01	 1.5427975E-03	 6.8827300E+00	 4.7371973E+01	 7.3803379E-03	 8.4451890E-05	 5.0796873E-02	 5.8125956E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.9608907E+02	 9.1095052E+00	 2.2029591E-02	 2.5208068E-04	 1.0722980E-03	 1.2270115E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3439335E-01	 1.5388695E-03	 6.9025106E+00	 4.7644652E+01	 7.3777608E-03	 8.4478966E-05	 5.0925072E-02	 5.8311696E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.9353053E+02	 9.0863123E+00	 2.1958791E-02	 2.5143888E-04	 1.0688518E-03	 1.2238875E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3426375E-01	 1.5307455E-03	 6.9223188E+00	 4.7918498E+01	 7.3917976E-03	 8.4274134E-05	 5.1168380E-02	 5.8337243E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.9276528E+02	 9.0383437E+00	 2.1937615E-02	 2.5011148E-04	 1.0678210E-03	 1.2174264E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3426657E-01	 1.5322515E-03	 6.9421548E+00	 4.8193513E+01	 7.4131346E-03	 8.4598770E-05	 5.1463128E-02	 5.8729776E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.9278194E+02	 9.0472357E+00	 2.1938075E-02	 2.5035755E-04	 1.0678435E-03	 1.2186241E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3396886E-01	 1.5214934E-03	 6.9620185E+00	 4.8469701E+01	 7.4178616E-03	 8.4245160E-05	 5.1643289E-02	 5.8651636E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.9102408E+02	 8.9837145E+00	 2.1889432E-02	 2.4859977E-04	 1.0654757E-03	 1.2100680E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3368278E-01	 1.5312807E-03	 6.9819098E+00	 4.8747065E+01	 7.4231703E-03	 8.5029327E-05	 5.1827905E-02	 5.9366710E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.8933496E+02	 9.0415036E+00	 2.1842690E-02	 2.5019893E-04	 1.0632005E-03	 1.2178520E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3333701E-01	 1.5231578E-03	 7.0018289E+00	 4.9025608E+01	 7.4250934E-03	 8.4819576E-05	 5.1989234E-02	 5.9389216E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.8729335E+02	 8.9935418E+00	 2.1786194E-02	 2.4887171E-04	 1.0604506E-03	 1.2113917E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3349778E-01	 1.5303384E-03	 7.0217756E+00	 4.9305333E+01	 7.4552240E-03	 8.5462213E-05	 5.2348910E-02	 6.0009649E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.8824259E+02	 9.0359401E+00	 2.1812462E-02	 2.5004497E-04	 1.0617292E-03	 1.2171026E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3328859E-01	 1.5286758E-03	 7.0417500E+00	 4.9586244E+01	 7.4647159E-03	 8.5612208E-05	 5.2564663E-02	 6.0285977E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.8700743E+02	 9.0261229E+00	 2.1778282E-02	 2.4977331E-04	 1.0600654E-03	 1.2157803E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3329793E-01	 1.5217121E-03	 7.0617521E+00	 4.9868343E+01	 7.4864442E-03	 8.5464287E-05	 5.2867413E-02	 6.0352761E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.8706260E+02	 8.9850057E+00	 2.1779808E-02	 2.4863550E-04	 1.0601398E-03	 1.2102420E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3297452E-01	 1.5305295E-03	 7.0817819E+00	 5.0151635E+01	 7.4894630E-03	 8.6203315E-05	 5.3038743E-02	 6.1047308E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.8515298E+02	 9.0370684E+00	 2.1726965E-02	 2.5007619E-04	 1.0575676E-03	 1.2172546E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3298819E-01	 1.5216216E-03	 7.1018394E+00	 5.0436122E+01	 7.5114471E-03	 8.5944329E-05	 5.3345091E-02	 6.1036282E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.8523368E+02	 8.9844715E+00	 2.1729198E-02	 2.4862072E-04	 1.0576763E-03	 1.2101700E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3264269E-01	 1.5231397E-03	 7.1219245E+00	 5.0721808E+01	 7.5131214E-03	 8.6273381E-05	 5.3507883E-02	 6.1443251E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.8319371E+02	 8.9934352E+00	 2.1672748E-02	 2.4886876E-04	 1.0549285E-03	 1.2113774E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3261222E-01	 1.5114211E-03	 7.1420373E+00	 5.1008696E+01	 7.5326082E-03	 8.5851386E-05	 5.3798168E-02	 6.1315380E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.8301380E+02	 8.9242423E+00	 2.1667769E-02	 2.4695404E-04	 1.0546862E-03	 1.2020574E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3238901E-01	 1.5208718E-03	 7.1621777E+00	 5.1296789E+01	 7.5411353E-03	 8.6631814E-05	 5.4010951E-02	 6.2047245E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.8169583E+02	 8.9800441E+00	 2.1631298E-02	 2.4849820E-04	 1.0529109E-03	 1.2095736E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3211027E-01	 1.5130741E-03	 7.1823458E+00	 5.1586091E+01	 7.5464485E-03	 8.6430339E-05	 5.4201203E-02	 6.2077258E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.8005003E+02	 8.9340023E+00	 2.1585755E-02	 2.4722412E-04	 1.0506941E-03	 1.2033720E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3208105E-01	 1.5123685E-03	 7.2025415E+00	 5.1876605E+01	 7.5659940E-03	 8.6632951E-05	 5.4494386E-02	 6.2397743E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.7987747E+02	 8.9298362E+00	 2.1580979E-02	 2.4710883E-04	 1.0504617E-03	 1.2028109E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3178114E-01	 1.5221293E-03	 7.2227649E+00	 5.2168333E+01	 7.5700098E-03	 8.7436899E-05	 5.4676402E-02	 6.3153617E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.7810663E+02	 8.9874693E+00	 2.1531976E-02	 2.4870367E-04	 1.0480765E-03	 1.2105738E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3175698E-01	 1.5046502E-03	 7.2430160E+00	 5.2461280E+01	 7.5898429E-03	 8.6675168E-05	 5.4973353E-02	 6.2778963E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.7796399E+02	 8.8842629E+00	 2.1528029E-02	 2.4584772E-04	 1.0478843E-03	 1.1966723E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3137080E-01	 1.5249117E-03	 7.2632947E+00	 5.2755449E+01	 7.5887842E-03	 8.8088267E-05	 5.5119576E-02	 6.3981104E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.7568375E+02	 9.0038978E+00	 2.1464930E-02	 2.4915829E-04	 1.0448129E-03	 1.2127866E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3145878E-01	 1.5035067E-03	 7.2836010E+00	 5.3050843E+01	 7.6150970E-03	 8.7094601E-05	 5.5465328E-02	 6.3436232E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.7620323E+02	 8.8775114E+00	 2.1479305E-02	 2.4566089E-04	 1.0455127E-03	 1.1957629E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3142430E-01	 1.5154690E-03	 7.3039349E+00	 5.3347465E+01	 7.6343539E-03	 8.8032629E-05	 5.5760824E-02	 6.4298459E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7599969E+02	 8.9481433E+00	 2.1473672E-02	 2.4761543E-04	 1.0452385E-03	 1.2052767E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3126100E-01	 1.5049185E-03	 7.3242965E+00	 5.3645319E+01	 7.6461237E-03	 8.7663461E-05	 5.6002477E-02	 6.4207318E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7503543E+02	 8.8858474E+00	 2.1446989E-02	 2.4589156E-04	 1.0439397E-03	 1.1968857E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3133375E-01	 1.5078846E-03	 7.3446857E+00	 5.3944408E+01	 7.6716587E-03	 8.8080754E-05	 5.6345922E-02	 6.4692545E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7546501E+02	 8.9033606E+00	 2.1458877E-02	 2.4637619E-04	 1.0445183E-03	 1.1992447E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3086733E-01	 1.5103141E-03	 7.3651025E+00	 5.4244735E+01	 7.6656632E-03	 8.8467912E-05	 5.6458395E-02	 6.5157524E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.7271099E+02	 8.9177057E+00	 2.1382667E-02	 2.4677316E-04	 1.0408088E-03	 1.2011769E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3092865E-01	 1.5051749E-03	 7.3855469E+00	 5.4546304E+01	 7.6905439E-03	 8.8411618E-05	 5.6798873E-02	 6.5296816E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.7307307E+02	 8.8873612E+00	 2.1392686E-02	 2.4593345E-04	 1.0412965E-03	 1.1970897E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3066785E-01	 1.5105859E-03	 7.4060190E+00	 5.4849117E+01	 7.6965002E-03	 8.8975399E-05	 5.7000427E-02	 6.5895350E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.7153320E+02	 8.9193103E+00	 2.1350075E-02	 2.4681756E-04	 1.0392223E-03	 1.2013931E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3071373E-01	 1.5009106E-03	 7.4265187E+00	 5.5153179E+01	 7.7205134E-03	 8.8650220E-05	 5.7336537E-02	 6.5836252E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.7180406E+02	 8.8621826E+00	 2.1357570E-02	 2.4523671E-04	 1.0395872E-03	 1.1936982E-05	 1.7400000E+03
