# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0164.txt
# SPEC date/time stamp	Wed Mar 02 23:30:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285401.531
# Rayonix Save date/time stamp	03/02 23:30:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722841 148713 0 -0.9271 -38.3311 0 0 -0.36 0 109.521 186.583 44.3719 66.385 74.896 121.898 626.863 1527.62 70.9771 70.3895 70.0297 23.7958 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0164.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743565.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1503554E-01	 1.1759629E-03	 8.2406616E-02	 6.7908503E-03	 4.9805539E-05	 5.0914237E-07	 4.1043059E-06	 4.1956700E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4922561E+02	 4.5922561E+00	 1.2431281E-02	 1.2708008E-04	 6.0438763E-04	 6.1784162E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1511815E-01	 1.1767890E-03	 8.3275642E-02	 6.9348325E-03	 5.0366912E-05	 5.1487301E-07	 4.1943369E-06	 4.2876381E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4954821E+02	 4.5954821E+00	 1.2440209E-02	 1.2716936E-04	 6.0482166E-04	 6.1827565E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1501997E-01	 1.1758072E-03	 8.4149225E-02	 7.0810921E-03	 5.0851867E-05	 5.1984010E-07	 4.2791452E-06	 4.3744141E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4916481E+02	 4.5916481E+00	 1.2429599E-02	 1.2706326E-04	 6.0430583E-04	 6.1775981E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1530288E-01	 1.1786363E-03	 8.5027365E-02	 7.2296528E-03	 5.1508916E-05	 5.2652874E-07	 4.3796674E-06	 4.4769351E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5026961E+02	 4.6026961E+00	 1.2460172E-02	 1.2736899E-04	 6.0579222E-04	 6.1924621E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1549397E-01	 1.1805472E-03	 8.5910062E-02	 7.3805387E-03	 5.2129898E-05	 5.3285731E-07	 4.4784827E-06	 4.5777804E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5101583E+02	 4.6101583E+00	 1.2480821E-02	 1.2757548E-04	 6.0679618E-04	 6.2025017E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1516700E-01	 1.1772775E-03	 8.6797315E-02	 7.5337739E-03	 5.2519173E-05	 5.3686944E-07	 4.5585233E-06	 4.6598826E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4973898E+02	 4.5973898E+00	 1.2445488E-02	 1.2722215E-04	 6.0507832E-04	 6.1853231E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1573078E-01	 1.1829154E-03	 8.7689126E-02	 7.6893828E-03	 5.3318531E-05	 5.4498299E-07	 4.6754553E-06	 4.7789082E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5194062E+02	 4.6194062E+00	 1.2506413E-02	 1.2783140E-04	 6.0804040E-04	 6.2149439E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1491769E-01	 1.1747844E-03	 8.8585493E-02	 7.8473896E-03	 5.3485128E-05	 5.4676956E-07	 4.7380064E-06	 4.8435851E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4876541E+02	 4.5876541E+00	 1.2418546E-02	 1.2695273E-04	 6.0376847E-04	 6.1722246E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1480719E-01	 1.1736794E-03	 8.9486417E-02	 8.0078188E-03	 5.3977126E-05	 5.5181075E-07	 4.8302196E-06	 4.9379567E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4833390E+02	 4.5833390E+00	 1.2406605E-02	 1.2683332E-04	 6.0318792E-04	 6.1664191E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1524008E-01	 1.1780084E-03	 9.0391897E-02	 8.1706951E-03	 5.4728886E-05	 5.5945018E-07	 4.9470479E-06	 5.0569763E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5002439E+02	 4.6002439E+00	 1.2453386E-02	 1.2730113E-04	 6.0546230E-04	 6.1891629E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1600233E-01	 1.1856308E-03	 9.1301935E-02	 8.3360433E-03	 5.5645522E-05	 5.6873897E-07	 5.0805438E-06	 5.1926968E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5300102E+02	 4.6300102E+00	 1.2535757E-02	 1.2812484E-04	 6.0946706E-04	 6.2292105E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1566256E-01	 1.1822331E-03	 9.2216529E-02	 8.5038882E-03	 5.6038320E-05	 5.7279000E-07	 5.1676593E-06	 5.2820705E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5167419E+02	 4.6167419E+00	 1.2499040E-02	 1.2775767E-04	 6.0768195E-04	 6.2113594E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1551354E-01	 1.1807429E-03	 9.3135679E-02	 8.6742548E-03	 5.6523950E-05	 5.7776996E-07	 5.2643965E-06	 5.3810998E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5109224E+02	 4.6109224E+00	 1.2482936E-02	 1.2759663E-04	 6.0689899E-04	 6.2035298E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1595238E-01	 1.1851313E-03	 9.4059387E-02	 8.8471682E-03	 5.7301413E-05	 5.8566887E-07	 5.3897358E-06	 5.5087655E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5280596E+02	 4.6280596E+00	 1.2530359E-02	 1.2807086E-04	 6.0920462E-04	 6.2265861E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1626577E-01	 1.1882652E-03	 9.4987650E-02	 9.0226537E-03	 5.8023317E-05	 5.9301280E-07	 5.5114986E-06	 5.6328893E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5402979E+02	 4.6402979E+00	 1.2564226E-02	 1.2840953E-04	 6.1085117E-04	 6.2430516E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1517702E-01	 1.1773777E-03	 9.5920471E-02	 9.2007367E-03	 5.8044444E-05	 5.9334957E-07	 5.5676504E-06	 5.6914370E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4977809E+02	 4.5977809E+00	 1.2446570E-02	 1.2723297E-04	 6.0513094E-04	 6.1858493E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1566512E-01	 1.1822587E-03	 9.6857848E-02	 9.3814426E-03	 5.8860066E-05	 6.0163191E-07	 5.7010593E-06	 5.8272771E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5168417E+02	 4.6168417E+00	 1.2499316E-02	 1.2776043E-04	 6.0769538E-04	 6.2114937E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1497021E-01	 1.1753097E-03	 9.7799781E-02	 9.5647972E-03	 5.9075412E-05	 6.0391209E-07	 5.7775623E-06	 5.9062470E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4897051E+02	 4.5897051E+00	 1.2424222E-02	 1.2700949E-04	 6.0404442E-04	 6.1749841E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1548318E-01	 1.1804394E-03	 9.8746271E-02	 9.7508260E-03	 5.9913266E-05	 6.1241797E-07	 5.9162116E-06	 6.0473991E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5097372E+02	 4.6097372E+00	 1.2479656E-02	 1.2756383E-04	 6.0673953E-04	 6.2019352E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1536968E-01	 1.1793044E-03	 9.9697317E-02	 9.9395550E-03	 6.0430851E-05	 6.1772177E-07	 6.0247937E-06	 6.1585204E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5053048E+02	 4.6053048E+00	 1.2467391E-02	 1.2744118E-04	 6.0614320E-04	 6.1959719E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1547846E-01	 1.1803922E-03	 1.0065292E-01	 1.0131010E-02	 6.1067608E-05	 6.2421791E-07	 6.1466331E-06	 6.2829356E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5095528E+02	 4.6095528E+00	 1.2479146E-02	 1.2755873E-04	 6.0671472E-04	 6.2016871E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1607228E-01	 1.1863303E-03	 1.0161308E-01	 1.0325218E-02	 6.1967171E-05	 6.3334273E-07	 6.2966751E-06	 6.4355904E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5327420E+02	 4.6327420E+00	 1.2543317E-02	 1.2820044E-04	 6.0983460E-04	 6.2328859E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1638814E-01	 1.1894890E-03	 1.0257779E-01	 1.0522204E-02	 6.2725717E-05	 6.4105797E-07	 6.4342657E-06	 6.5758313E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5450767E+02	 4.6450767E+00	 1.2577450E-02	 1.2854177E-04	 6.1149411E-04	 6.2494810E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1618231E-01	 1.1874306E-03	 1.0354707E-01	 1.0721995E-02	 6.3206442E-05	 6.4599563E-07	 6.5448416E-06	 6.6890952E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5370388E+02	 4.6370388E+00	 1.2555207E-02	 1.2831934E-04	 6.1041268E-04	 6.2386667E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1600685E-01	 1.1856761E-03	 1.0452089E-01	 1.0924617E-02	 6.3704528E-05	 6.5110751E-07	 6.6584542E-06	 6.8054339E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5301870E+02	 4.6301870E+00	 1.2536246E-02	 1.2812973E-04	 6.0949085E-04	 6.2294484E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1598735E-01	 1.1854810E-03	 1.0549928E-01	 1.1130098E-02	 6.4290034E-05	 6.5709420E-07	 6.7825521E-06	 6.9322963E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5294254E+02	 4.6294254E+00	 1.2534139E-02	 1.2810866E-04	 6.0938838E-04	 6.2284236E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1545275E-01	 1.1801351E-03	 1.0648222E-01	 1.1338463E-02	 6.4589946E-05	 6.6022557E-07	 6.8776808E-06	 7.0302283E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5085488E+02	 4.6085488E+00	 1.2476368E-02	 1.2753095E-04	 6.0657965E-04	 6.2003364E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1572685E-01	 1.1828761E-03	 1.0746971E-01	 1.1549740E-02	 6.5343708E-05	 6.6789605E-07	 7.0224697E-06	 7.1778598E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5192527E+02	 4.6192527E+00	 1.2505988E-02	 1.2782715E-04	 6.0801974E-04	 6.2147373E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1517297E-01	 1.1773372E-03	 1.0846177E-01	 1.1763955E-02	 6.5631266E-05	 6.7090509E-07	 7.1184831E-06	 7.2767552E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4976229E+02	 4.5976229E+00	 1.2446133E-02	 1.2722860E-04	 6.0510968E-04	 6.1856367E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1572123E-01	 1.1828198E-03	 1.0945838E-01	 1.1981136E-02	 6.6549620E-05	 6.8022271E-07	 7.2844133E-06	 7.4456074E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5190330E+02	 4.6190330E+00	 1.2505380E-02	 1.2782107E-04	 6.0799019E-04	 6.2144418E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1603730E-01	 1.1859805E-03	 1.1045954E-01	 1.2201310E-02	 6.7341746E-05	 6.8827868E-07	 7.4385384E-06	 7.6026947E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5313758E+02	 4.6313758E+00	 1.2539536E-02	 1.2816263E-04	 6.0965078E-04	 6.2310477E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1620679E-01	 1.1876754E-03	 1.1146526E-01	 1.2424505E-02	 6.8054145E-05	 6.9553797E-07	 7.5856731E-06	 7.7528323E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5379946E+02	 4.6379946E+00	 1.2557852E-02	 1.2834579E-04	 6.1054128E-04	 6.2399527E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1600539E-01	 1.1856614E-03	 1.1247554E-01	 1.2650747E-02	 6.8551945E-05	 7.0065190E-07	 7.7104170E-06	 7.8806200E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5301297E+02	 4.6301297E+00	 1.2536088E-02	 1.2812815E-04	 6.0948314E-04	 6.2293713E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1590066E-01	 1.1846141E-03	 1.1349037E-01	 1.2880065E-02	 6.9108023E-05	 7.0634921E-07	 7.8430953E-06	 8.0163835E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5260400E+02	 4.6260400E+00	 1.2524770E-02	 1.2801497E-04	 6.0893290E-04	 6.2238689E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1720337E-01	 1.1976412E-03	 1.1450976E-01	 1.3112486E-02	 7.0512507E-05	 7.2053120E-07	 8.0743704E-06	 8.2507856E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5769122E+02	 4.6769122E+00	 1.2665548E-02	 1.2942275E-04	 6.1577725E-04	 6.2923124E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1878624E-01	 1.2134699E-03	 1.1553371E-01	 1.3348038E-02	 7.2103839E-05	 7.3658229E-07	 8.3304239E-06	 8.5100082E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6387250E+02	 4.7387250E+00	 1.2836600E-02	 1.3113327E-04	 6.2409353E-04	 6.3754752E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2056302E-01	 1.2312377E-03	 1.1656221E-01	 1.3586748E-02	 7.3833835E-05	 7.5402061E-07	 8.6062348E-06	 8.7890308E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7081100E+02	 4.8081100E+00	 1.3028607E-02	 1.3305334E-04	 6.3342858E-04	 6.4688257E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2325611E-01	 1.2581686E-03	 1.1759527E-01	 1.3828646E-02	 7.6152088E-05	 7.7734214E-07	 8.9551250E-06	 9.1411755E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8132778E+02	 4.9132778E+00	 1.3319635E-02	 1.3596362E-04	 6.4757784E-04	 6.6103183E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2566305E-01	 1.2822380E-03	 1.1863288E-01	 1.4073760E-02	 7.8324242E-05	 7.9920328E-07	 9.2918303E-06	 9.4811785E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9072714E+02	 5.0072714E+00	 1.3579740E-02	 1.3856467E-04	 6.6022374E-04	 6.7367773E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2711305E-01	 1.2967381E-03	 1.1967505E-01	 1.4322117E-02	 7.9924015E-05	 8.1534122E-07	 9.5649103E-06	 9.7575999E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9638955E+02	 5.0638955E+00	 1.3736435E-02	 1.4013161E-04	 6.6784194E-04	 6.8129593E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2625234E-01	 1.2881309E-03	 1.2072177E-01	 1.4573746E-02	 8.0077140E-05	 8.1701329E-07	 9.6670542E-06	 9.8631292E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9302836E+02	 5.0302836E+00	 1.3643421E-02	 1.3920148E-04	 6.6331979E-04	 6.7677378E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2423997E-01	 1.2680072E-03	 1.2177305E-01	 1.4828676E-02	 7.9486990E-05	 8.1125323E-07	 9.6793732E-06	 9.8788781E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8516985E+02	 4.9516985E+00	 1.3425955E-02	 1.3702682E-04	 6.5274697E-04	 6.6620096E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2113395E-01	 1.2369470E-03	 1.2282889E-01	 1.5086935E-02	 7.8171766E-05	 7.9824304E-07	 9.6017510E-06	 9.8047304E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7304053E+02	 4.8304053E+00	 1.3090304E-02	 1.3367031E-04	 6.3642819E-04	 6.4988218E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1794498E-01	 1.2050573E-03	 1.2388928E-01	 1.5348553E-02	 7.6770917E-05	 7.8437722E-07	 9.5110936E-06	 9.7175928E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6058729E+02	 4.7058729E+00	 1.2745690E-02	 1.3022417E-04	 6.1967362E-04	 6.3312761E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1695353E-01	 1.1951428E-03	 1.2495423E-01	 1.5613558E-02	 7.6779948E-05	 7.8461080E-07	 9.5939789E-06	 9.8040435E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5671556E+02	 4.6671556E+00	 1.2638548E-02	 1.2915275E-04	 6.1446459E-04	 6.2791858E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1625952E-01	 1.1882027E-03	 1.2602373E-01	 1.5881980E-02	 7.6977602E-05	 7.8673124E-07	 9.7010044E-06	 9.9146804E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5400538E+02	 4.6400538E+00	 1.2563550E-02	 1.2840277E-04	 6.1081832E-04	 6.2427231E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1601189E-01	 1.1857264E-03	 1.2709779E-01	 1.6153847E-02	 7.7468301E-05	 7.9178273E-07	 9.8460496E-06	 1.0063383E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5303837E+02	 4.6303837E+00	 1.2536791E-02	 1.2813518E-04	 6.0951731E-04	 6.2297130E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1674278E-01	 1.1930354E-03	 1.2817640E-01	 1.6429190E-02	 7.8617939E-05	 8.0342423E-07	 1.0076964E-05	 1.0298003E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5589258E+02	 4.6589258E+00	 1.2615774E-02	 1.2892501E-04	 6.1335736E-04	 6.2681135E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1616127E-01	 1.1872202E-03	 1.2925957E-01	 1.6708036E-02	 7.8887389E-05	 8.0626446E-07	 1.0196950E-05	 1.0421740E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5362169E+02	 4.6362169E+00	 1.2552933E-02	 1.2829660E-04	 6.1030211E-04	 6.2375610E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1626685E-01	 1.1882761E-03	 1.3034730E-01	 1.6990417E-02	 7.9623540E-05	 8.1377231E-07	 1.0378713E-05	 1.0607302E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5403403E+02	 4.6403403E+00	 1.2564343E-02	 1.2841070E-04	 6.1085687E-04	 6.2431085E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1547305E-01	 1.1803380E-03	 1.3143958E-01	 1.7276362E-02	 7.9742589E-05	 8.1510976E-07	 1.0481332E-05	 1.0713768E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5093415E+02	 4.6093415E+00	 1.2478561E-02	 1.2755288E-04	 6.0668629E-04	 6.2014028E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1617969E-01	 1.1874045E-03	 1.3253641E-01	 1.7565900E-02	 8.0900084E-05	 8.2683227E-07	 1.0722207E-05	 1.0958538E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5369365E+02	 4.6369365E+00	 1.2554924E-02	 1.2831651E-04	 6.1039893E-04	 6.2385292E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1586562E-01	 1.1842637E-03	 1.3363780E-01	 1.7859062E-02	 8.1351852E-05	 8.3149813E-07	 1.0871683E-05	 1.1111958E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5246715E+02	 4.6246715E+00	 1.2520984E-02	 1.2797711E-04	 6.0874880E-04	 6.2220279E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1570068E-01	 1.1826144E-03	 1.3474375E-01	 1.8155878E-02	 8.1908334E-05	 8.3721175E-07	 1.1036636E-05	 1.1280905E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5182307E+02	 4.6182307E+00	 1.2503160E-02	 1.2779887E-04	 6.0788225E-04	 6.2133624E-06	 5.2300000E+02
