# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0151.txt
# SPEC date/time stamp	Wed Mar 02 23:28:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285336.373
# Rayonix Save date/time stamp	03/02 23:28:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722837 148427 0 -0.9271 -38.3311 0 0 -0.36 0 109.643 186.026 44.7879 66.329 74.804 121.912 626.873 1527.64 70.6114 70.1131 69.7402 23.7847 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0151.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742135.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1557788E-01	 1.1814357E-03	 8.2406616E-02	 6.7908503E-03	 5.0040349E-05	 5.1151184E-07	 4.1236559E-06	 4.2151960E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5047515E+02	 4.6047515E+00	 1.2465929E-02	 1.2742657E-04	 6.0723704E-04	 6.2071696E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1549958E-01	 1.1806526E-03	 8.3275642E-02	 6.9348325E-03	 5.0533795E-05	 5.1656344E-07	 4.2082342E-06	 4.3017152E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5016996E+02	 4.6016996E+00	 1.2457483E-02	 1.2734212E-04	 6.0682564E-04	 6.2030557E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1565564E-01	 1.1822133E-03	 8.4149225E-02	 7.0810921E-03	 5.1132906E-05	 5.2267231E-07	 4.3027944E-06	 4.3982470E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5077824E+02	 4.6077824E+00	 1.2474316E-02	 1.2751044E-04	 6.0764559E-04	 6.2112551E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1562621E-01	 1.1819190E-03	 8.5027365E-02	 7.2296528E-03	 5.1653358E-05	 5.2799521E-07	 4.3919490E-06	 4.4894041E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5066355E+02	 4.6066355E+00	 1.2471142E-02	 1.2747870E-04	 6.0749099E-04	 6.2097092E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1651814E-01	 1.1908382E-03	 8.5910062E-02	 7.3805387E-03	 5.2592171E-05	 5.3750232E-07	 4.5181966E-06	 4.6176857E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5413989E+02	 4.6413989E+00	 1.2567342E-02	 1.2844071E-04	 6.1217708E-04	 6.2565700E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1624250E-01	 1.1880819E-03	 8.6797315E-02	 7.5337739E-03	 5.3009629E-05	 5.4179651E-07	 4.6010935E-06	 4.7026482E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5306557E+02	 4.6306557E+00	 1.2537613E-02	 1.2814341E-04	 6.1072891E-04	 6.2420883E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1636347E-01	 1.1892916E-03	 8.7689126E-02	 7.6893828E-03	 5.3610016E-05	 5.4792059E-07	 4.7010155E-06	 4.8046677E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5353707E+02	 4.6353707E+00	 1.2550660E-02	 1.2827389E-04	 6.1136447E-04	 6.2484440E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1517989E-01	 1.1774557E-03	 8.8585493E-02	 7.8473896E-03	 5.3607159E-05	 5.4801284E-07	 4.7488166E-06	 4.8545988E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4892395E+02	 4.5892395E+00	 1.2423002E-02	 1.2699731E-04	 6.0514602E-04	 6.1862595E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1590912E-01	 1.1847480E-03	 8.9486417E-02	 8.0078188E-03	 5.4495200E-05	 5.5701470E-07	 4.8765802E-06	 4.9845250E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5176619E+02	 4.6176619E+00	 1.2501655E-02	 1.2778384E-04	 6.0897734E-04	 6.2245726E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1598753E-01	 1.1855322E-03	 9.0391897E-02	 8.1706951E-03	 5.5083859E-05	 5.6302334E-07	 4.9791345E-06	 5.0892748E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5207182E+02	 4.6207182E+00	 1.2510113E-02	 1.2786841E-04	 6.0938934E-04	 6.2286926E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1565615E-01	 1.1822184E-03	 9.1301935E-02	 8.3360433E-03	 5.5479465E-05	 5.6710208E-07	 5.0653825E-06	 5.1777517E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5078024E+02	 4.6078024E+00	 1.2474371E-02	 1.2751100E-04	 6.0764830E-04	 6.2112822E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1579137E-01	 1.1835706E-03	 9.2216529E-02	 8.5038882E-03	 5.6100729E-05	 5.7343800E-07	 5.1734144E-06	 5.2880462E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5130726E+02	 4.6130726E+00	 1.2488955E-02	 1.2765684E-04	 6.0835871E-04	 6.2183863E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1599890E-01	 1.1856459E-03	 9.3135679E-02	 8.6742548E-03	 5.6761453E-05	 5.8016915E-07	 5.2865165E-06	 5.4034448E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5211613E+02	 4.6211613E+00	 1.2511339E-02	 1.2788068E-04	 6.0944907E-04	 6.2292899E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1587949E-01	 1.1844518E-03	 9.4059387E-02	 8.8471682E-03	 5.7265394E-05	 5.8533307E-07	 5.3863478E-06	 5.5056069E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5165071E+02	 4.6165071E+00	 1.2498460E-02	 1.2775188E-04	 6.0882168E-04	 6.2230160E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1485650E-01	 1.1742219E-03	 9.4987650E-02	 9.0226537E-03	 5.7320011E-05	 5.8600437E-07	 5.4446932E-06	 5.5663178E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4766352E+02	 4.5766352E+00	 1.2388123E-02	 1.2664851E-04	 6.0344698E-04	 6.1692691E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1536676E-01	 1.1793245E-03	 9.5920471E-02	 9.2007367E-03	 5.8140069E-05	 5.9433070E-07	 5.5768228E-06	 5.7008480E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4965231E+02	 4.5965231E+00	 1.2443158E-02	 1.2719887E-04	 6.0612786E-04	 6.1960778E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1520425E-01	 1.1776994E-03	 9.6857848E-02	 9.3814426E-03	 5.8625541E-05	 5.9931178E-07	 5.6783438E-06	 5.8048049E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4901892E+02	 4.5901892E+00	 1.2425630E-02	 1.2702359E-04	 6.0527405E-04	 6.1875397E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1519469E-01	 1.1776038E-03	 9.7799781E-02	 9.5647972E-03	 5.9190757E-05	 6.0509091E-07	 5.7888431E-06	 5.9177758E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4898166E+02	 4.5898166E+00	 1.2424599E-02	 1.2701328E-04	 6.0522382E-04	 6.1870374E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1616971E-01	 1.1873540E-03	 9.8746271E-02	 9.7508260E-03	 6.0269440E-05	 6.1600532E-07	 5.9513824E-06	 6.0828228E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5278188E+02	 4.6278188E+00	 1.2529762E-02	 1.2806491E-04	 6.1034649E-04	 6.2382642E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1640839E-01	 1.1897407E-03	 9.9697317E-02	 9.9395550E-03	 6.0974925E-05	 6.2318837E-07	 6.0790365E-06	 6.2130209E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5371213E+02	 4.6371213E+00	 1.2555505E-02	 1.2832234E-04	 6.1160046E-04	 6.2508039E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1562625E-01	 1.1819194E-03	 1.0065292E-01	 1.0131010E-02	 6.1145760E-05	 6.2502553E-07	 6.1544992E-06	 6.2910645E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5066368E+02	 4.6066368E+00	 1.2471146E-02	 1.2747874E-04	 6.0749117E-04	 6.2097109E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1548605E-01	 1.1805173E-03	 1.0161308E-01	 1.0325218E-02	 6.1654199E-05	 6.3023935E-07	 6.2648729E-06	 6.4040561E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5011723E+02	 4.6011723E+00	 1.2456024E-02	 1.2732752E-04	 6.0675456E-04	 6.2023448E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1556951E-01	 1.1813520E-03	 1.0257779E-01	 1.0522204E-02	 6.2284525E-05	 6.3667266E-07	 6.3890092E-06	 6.5308477E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5044253E+02	 4.6044253E+00	 1.2465026E-02	 1.2741754E-04	 6.0719306E-04	 6.2067299E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1542699E-01	 1.1799267E-03	 1.0354707E-01	 1.0721995E-02	 6.2795524E-05	 6.4191330E-07	 6.5022922E-06	 6.6468239E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4988704E+02	 4.5988704E+00	 1.2449654E-02	 1.2726382E-04	 6.0644426E-04	 6.1992419E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1585453E-01	 1.1842022E-03	 1.0452089E-01	 1.0924617E-02	 6.3620881E-05	 6.5029814E-07	 6.6497113E-06	 6.7969743E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5155343E+02	 4.6155343E+00	 1.2495768E-02	 1.2772496E-04	 6.0869055E-04	 6.2217048E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1539844E-01	 1.1796413E-03	 1.0549928E-01	 1.1130098E-02	 6.3963611E-05	 6.5385733E-07	 6.7481148E-06	 6.8981477E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4977579E+02	 4.5977579E+00	 1.2446575E-02	 1.2723304E-04	 6.0629430E-04	 6.1977423E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1581128E-01	 1.1837696E-03	 1.0648222E-01	 1.1338463E-02	 6.4790521E-05	 6.6225893E-07	 6.8990384E-06	 7.0518800E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5138484E+02	 4.6138484E+00	 1.2491102E-02	 1.2767831E-04	 6.0846329E-04	 6.2194322E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1571677E-01	 1.1828246E-03	 1.0746971E-01	 1.1549740E-02	 6.5338018E-05	 6.6786701E-07	 7.0218581E-06	 7.1775477E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5101652E+02	 4.6101652E+00	 1.2480910E-02	 1.2757638E-04	 6.0796679E-04	 6.2144671E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1648207E-01	 1.1904776E-03	 1.0846177E-01	 1.1763955E-02	 6.6377257E-05	 6.7839313E-07	 7.1993946E-06	 7.3579718E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5399933E+02	 4.6399933E+00	 1.2563452E-02	 1.2840181E-04	 6.1198760E-04	 6.2546752E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1677244E-01	 1.1933813E-03	 1.0945838E-01	 1.1981136E-02	 6.7154158E-05	 6.8629648E-07	 7.3505851E-06	 7.5120899E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5513108E+02	 4.6513108E+00	 1.2594771E-02	 1.2871500E-04	 6.1351319E-04	 6.2699311E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1628141E-01	 1.1884710E-03	 1.1045954E-01	 1.2201310E-02	 6.7483415E-05	 6.8972401E-07	 7.4541871E-06	 7.6186599E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5321722E+02	 4.6321722E+00	 1.2541809E-02	 1.2818538E-04	 6.1093333E-04	 6.2441325E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1564656E-01	 1.1821225E-03	 1.1146526E-01	 1.2424505E-02	 6.7726058E-05	 6.9228601E-07	 7.5491029E-06	 7.7165842E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5074285E+02	 4.6074285E+00	 1.2473336E-02	 1.2750065E-04	 6.0759789E-04	 6.2107781E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1601635E-01	 1.1858203E-03	 1.1247554E-01	 1.2650747E-02	 6.8558421E-05	 7.0074583E-07	 7.7111455E-06	 7.8816765E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5218412E+02	 4.6218412E+00	 1.2513221E-02	 1.2789949E-04	 6.0954072E-04	 6.2302064E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1619660E-01	 1.1876229E-03	 1.1349037E-01	 1.2880065E-02	 6.9284486E-05	 7.0814327E-07	 7.8631222E-06	 8.0367444E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5288670E+02	 4.6288670E+00	 1.2532663E-02	 1.2809391E-04	 6.1048778E-04	 6.2396770E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1724092E-01	 1.1980661E-03	 1.1450976E-01	 1.3112486E-02	 7.0535099E-05	 7.2078682E-07	 8.0769574E-06	 8.2537127E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5695702E+02	 4.6695702E+00	 1.2645300E-02	 1.2922029E-04	 6.1597455E-04	 6.2945447E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1929302E-01	 1.2185871E-03	 1.1553371E-01	 1.3348038E-02	 7.2411457E-05	 7.3968842E-07	 8.3659641E-06	 8.5458946E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6495526E+02	 4.7495526E+00	 1.2866634E-02	 1.3143363E-04	 6.2675611E-04	 6.4023603E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2005581E-01	 1.2262150E-03	 1.1656221E-01	 1.3586748E-02	 7.3523216E-05	 7.5094466E-07	 8.5700285E-06	 8.7531768E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6792831E+02	 4.7792831E+00	 1.2948907E-02	 1.3225635E-04	 6.3076376E-04	 6.4424368E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2298966E-01	 1.2555535E-03	 1.1759527E-01	 1.3828646E-02	 7.5987468E-05	 7.7572644E-07	 8.9357665E-06	 9.1221756E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7936324E+02	 4.8936324E+00	 1.3265344E-02	 1.3542073E-04	 6.4617796E-04	 6.5965788E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2534708E-01	 1.2791277E-03	 1.1863288E-01	 1.4073760E-02	 7.8127302E-05	 7.9726464E-07	 9.2684667E-06	 9.4581799E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8855150E+02	 4.9855150E+00	 1.3519609E-02	 1.3796338E-04	 6.5856366E-04	 6.7204358E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2695298E-01	 1.2951867E-03	 1.1967505E-01	 1.4322117E-02	 7.9823368E-05	 8.1436579E-07	 9.5528653E-06	 9.7459263E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9481064E+02	 5.0481064E+00	 1.3692818E-02	 1.3969546E-04	 6.6700094E-04	 6.8048086E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2584034E-01	 1.2840603E-03	 1.2072177E-01	 1.4573746E-02	 7.9815826E-05	 8.1443146E-07	 9.6355078E-06	 9.8319608E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9047401E+02	 5.0047401E+00	 1.3572811E-02	 1.3849539E-04	 6.6115519E-04	 6.7463512E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2296222E-01	 1.2552791E-03	 1.2177305E-01	 1.4828676E-02	 7.8669506E-05	 8.0310998E-07	 9.5798258E-06	 9.7797152E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7925630E+02	 4.8925630E+00	 1.3262385E-02	 1.3539113E-04	 6.4603380E-04	 6.5951372E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1998625E-01	 1.2255194E-03	 1.2282889E-01	 1.5086935E-02	 7.7431118E-05	 7.9086842E-07	 9.5107781E-06	 9.7141488E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6765718E+02	 4.7765718E+00	 1.2941404E-02	 1.3218132E-04	 6.3039827E-04	 6.4387820E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1821348E-01	 1.2077917E-03	 1.2388928E-01	 1.5348553E-02	 7.6945683E-05	 7.8615701E-07	 9.5327452E-06	 9.7396425E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6074765E+02	 4.7074765E+00	 1.2750198E-02	 1.3026926E-04	 6.2108428E-04	 6.3456421E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1660231E-01	 1.1916800E-03	 1.2495423E-01	 1.5613558E-02	 7.6549373E-05	 7.8233747E-07	 9.5651676E-06	 9.7756372E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5446797E+02	 4.6446797E+00	 1.2576421E-02	 1.2853150E-04	 6.1261932E-04	 6.2609925E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1598699E-01	 1.1855268E-03	 1.2602373E-01	 1.5881980E-02	 7.6797155E-05	 7.8495946E-07	 9.6782639E-06	 9.8923517E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5206970E+02	 4.6206970E+00	 1.2510054E-02	 1.2786783E-04	 6.0938647E-04	 6.2286640E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1607992E-01	 1.1864561E-03	 1.2709779E-01	 1.6153847E-02	 7.7513728E-05	 7.9226997E-07	 9.8518233E-06	 1.0069576E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5243191E+02	 4.6243191E+00	 1.2520078E-02	 1.2796806E-04	 6.0987473E-04	 6.2335465E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1624582E-01	 1.1881150E-03	 1.2817640E-01	 1.6429190E-02	 7.8283267E-05	 8.0011075E-07	 1.0034067E-05	 1.0255532E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5307850E+02	 4.6307850E+00	 1.2537971E-02	 1.2814699E-04	 6.1074633E-04	 6.2422626E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1585687E-01	 1.1842256E-03	 1.2925957E-01	 1.6708036E-02	 7.8680668E-05	 8.0423077E-07	 1.0170229E-05	 1.0395452E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5156255E+02	 4.6156255E+00	 1.2496020E-02	 1.2772749E-04	 6.0870285E-04	 6.2218277E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1529567E-01	 1.1786136E-03	 1.3034730E-01	 1.6990417E-02	 7.8958439E-05	 8.0715510E-07	 1.0292019E-05	 1.0521048E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4937522E+02	 4.5937522E+00	 1.2435490E-02	 1.2712219E-04	 6.0575433E-04	 6.1923425E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1508737E-01	 1.1765306E-03	 1.3143958E-01	 1.7276362E-02	 7.9476245E-05	 8.1248040E-07	 1.0446324E-05	 1.0679208E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4856334E+02	 4.5856334E+00	 1.2413023E-02	 1.2689752E-04	 6.0465993E-04	 6.1813985E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1574453E-01	 1.1831022E-03	 1.3253641E-01	 1.7565900E-02	 8.0597065E-05	 8.2383645E-07	 1.0682046E-05	 1.0918833E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5112470E+02	 4.6112470E+00	 1.2483903E-02	 1.2760632E-04	 6.0811262E-04	 6.2159254E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1533957E-01	 1.1790526E-03	 1.3363780E-01	 1.7859062E-02	 8.0982506E-05	 8.2783933E-07	 1.0822324E-05	 1.1063063E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4954635E+02	 4.5954635E+00	 1.2440226E-02	 1.2716954E-04	 6.0598501E-04	 6.1946494E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1618235E-01	 1.1874803E-03	 1.3474375E-01	 1.8155878E-02	 8.2249318E-05	 8.4065653E-07	 1.1082582E-05	 1.1327321E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5283112E+02	 4.6283112E+00	 1.2531125E-02	 1.2807853E-04	 6.1041286E-04	 6.2389279E-06	 5.2300000E+02
