# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0125.txt
# SPEC date/time stamp	Wed Mar 02 23:26:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285206.552
# Rayonix Save date/time stamp	03/02 23:26:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722828 148042 0 -0.9271 -38.3311 0 0 -0.36 0 110.615 187.523 42.7555 66.119 74.93 121.925 626.874 1527.64 70.3522 69.8606 69.5122 23.733 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0125.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740210.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2455628E-01	 9.3911862E-02	 1.1389764E-01	 3.1771859E-03	 8.8194378E-03	 7.7782483E-05	 6.6607417E-08	 1.8580206E-09	 5.8743997E-10	 1.6386697E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.5881219E+00	 1.5588122E-01	 1.5464115E-04	 4.3137304E-06	 7.5523427E-06	 2.1067336E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1442469E-01	 3.1824564E-03	 8.8532028E-03	 7.8379200E-05	 6.7171821E-08	 1.8682279E-09	 5.9468575E-10	 1.6539801E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.6139804E+00	 1.5613980E-01	 1.5535674E-04	 4.3208862E-06	 7.5872904E-06	 2.1102283E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1639329E-01	 3.2021425E-03	 8.8870323E-03	 7.8979343E-05	 6.8588560E-08	 1.8869674E-09	 6.0954875E-10	 1.6769540E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.7105653E+00	 1.5710565E-01	 1.5802955E-04	 4.3476144E-06	 7.7178250E-06	 2.1232818E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1450638E-01	 3.1832733E-03	 8.9209263E-03	 7.9582926E-05	 6.7733981E-08	 1.8830024E-09	 6.0424985E-10	 1.6798125E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.6179883E+00	 1.5617988E-01	 1.5546765E-04	 4.3219953E-06	 7.5927071E-06	 2.1107700E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1494514E-01	 3.1876610E-03	 8.9548848E-03	 8.0189962E-05	 6.8252349E-08	 1.8927755E-09	 6.1119192E-10	 1.6949587E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.6395153E+00	 1.5639515E-01	 1.5606337E-04	 4.3279525E-06	 7.6218009E-06	 2.1136794E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.0961620E-01	 3.1343716E-03	 8.9889079E-03	 8.0800464E-05	 6.5335416E-08	 1.8682044E-09	 5.8729403E-10	 1.6793117E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.3780633E+00	 1.5378063E-01	 1.4882816E-04	 4.2556004E-06	 7.2684487E-06	 2.0783442E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.0942513E-01	 3.1324609E-03	 9.0229954E-03	 8.1414446E-05	 6.5468862E-08	 1.8741458E-09	 5.9072524E-10	 1.6910409E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.3686889E+00	 1.5368689E-01	 1.4856874E-04	 4.2530062E-06	 7.2557792E-06	 2.0770772E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1085881E-01	 3.1467976E-03	 9.0571474E-03	 8.2031920E-05	 6.6577673E-08	 1.8898496E-09	 6.0300380E-10	 1.7116646E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.4390287E+00	 1.5439029E-01	 1.5051527E-04	 4.2724715E-06	 7.3508435E-06	 2.0865836E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1373631E-01	 3.1755726E-03	 9.0913640E-03	 8.2652899E-05	 6.8563842E-08	 1.9143356E-09	 6.2333884E-10	 1.7403922E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.5802066E+00	 1.5580207E-01	 1.5442211E-04	 4.3115399E-06	 7.5416452E-06	 2.1056638E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1562834E-01	 3.1944930E-03	 9.1256451E-03	 8.3277398E-05	 6.9967259E-08	 1.9330029E-09	 6.3849637E-10	 1.7639898E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.6730351E+00	 1.5673035E-01	 1.5699097E-04	 4.3372285E-06	 7.6671029E-06	 2.1182096E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1342095E-01	 3.1724191E-03	 9.1599906E-03	 8.3905428E-05	 6.8889858E-08	 1.9268707E-09	 6.3103046E-10	 1.7650117E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.5647344E+00	 1.5564734E-01	 1.5399394E-04	 4.3072583E-06	 7.5207346E-06	 2.1035727E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1327566E-01	 3.1709662E-03	 9.1944007E-03	 8.4537004E-05	 6.9060069E-08	 1.9332233E-09	 6.3496595E-10	 1.7774830E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.5576061E+00	 1.5557606E-01	 1.5379668E-04	 4.3052857E-06	 7.5111007E-06	 2.1026094E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1379570E-01	 3.1761665E-03	 9.2288753E-03	 8.5172139E-05	 6.9637247E-08	 1.9436543E-09	 6.4267347E-10	 1.7937743E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.5831204E+00	 1.5583120E-01	 1.5450274E-04	 4.3123463E-06	 7.5455833E-06	 2.1060576E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1179044E-01	 3.1561140E-03	 9.2634144E-03	 8.5810846E-05	 6.8666158E-08	 1.9386114E-09	 6.3608307E-10	 1.7958160E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.4847373E+00	 1.5484737E-01	 1.5178017E-04	 4.2851205E-06	 7.4126186E-06	 2.0927611E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1445088E-01	 3.1827184E-03	 9.2980180E-03	 8.6453139E-05	 7.0562912E-08	 1.9622556E-09	 6.5609523E-10	 1.8245088E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.6152655E+00	 1.5615265E-01	 1.5539230E-04	 4.3212418E-06	 7.5890273E-06	 2.1104020E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1763802E-01	 3.2145897E-03	 9.3326861E-03	 8.7099030E-05	 7.2798315E-08	 1.9892950E-09	 6.7940383E-10	 1.8565466E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.7716349E+00	 1.5771635E-01	 1.5971954E-04	 4.3645143E-06	 7.8003604E-06	 2.1315353E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1788292E-01	 3.2170388E-03	 9.3674187E-03	 8.7748534E-05	 7.3221362E-08	 1.9982196E-09	 6.8589515E-10	 1.8718160E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.7836506E+00	 1.5783651E-01	 1.6005205E-04	 4.3678394E-06	 7.8165996E-06	 2.1331592E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1570128E-01	 3.1952224E-03	 9.4022159E-03	 8.8401663E-05	 7.2133230E-08	 1.9920411E-09	 6.7821220E-10	 1.8729600E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.6766137E+00	 1.5676614E-01	 1.5709000E-04	 4.3382189E-06	 7.6719393E-06	 2.1186932E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1687498E-01	 3.2069594E-03	 9.4370775E-03	 8.9058432E-05	 7.3135132E-08	 2.0067717E-09	 6.9018191E-10	 1.8938060E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.7341983E+00	 1.5734198E-01	 1.5868355E-04	 4.3541544E-06	 7.7497649E-06	 2.1264758E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1588045E-01	 3.1970141E-03	 9.4720036E-03	 8.9718853E-05	 7.2781164E-08	 2.0079523E-09	 6.8938345E-10	 1.9019331E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.6854039E+00	 1.5685404E-01	 1.5733325E-04	 4.3406514E-06	 7.6838193E-06	 2.1198812E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1922140E-01	 3.2304236E-03	 9.5069943E-03	 9.0382941E-05	 7.5156134E-08	 2.0364309E-09	 7.1450893E-10	 1.9360337E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.8493199E+00	 1.5849320E-01	 1.6186933E-04	 4.3860122E-06	 7.9053517E-06	 2.1420345E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1749405E-01	 3.2131501E-03	 9.5420495E-03	 9.1050708E-05	 7.4340336E-08	 2.0330107E-09	 7.0935916E-10	 1.9399088E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.7645716E+00	 1.5764572E-01	 1.5952408E-04	 4.3625596E-06	 7.7908144E-06	 2.1305807E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1308341E-01	 3.1690437E-03	 9.5771691E-03	 9.1722169E-05	 7.1812997E-08	 2.0124837E-09	 6.8776522E-10	 1.9273897E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.5481740E+00	 1.5548174E-01	 1.5353567E-04	 4.3026755E-06	 7.4983532E-06	 2.1013346E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1688841E-01	 3.2070937E-03	 9.6123533E-03	 9.2397336E-05	 7.4502037E-08	 2.0441292E-09	 7.1613991E-10	 1.9648892E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.7348571E+00	 1.5734857E-01	 1.5870178E-04	 4.3543367E-06	 7.7506553E-06	 2.1265648E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1371880E-01	 3.1753976E-03	 9.6476020E-03	 9.3076225E-05	 7.2747594E-08	 2.0313487E-09	 7.0183984E-10	 1.9597643E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.5793478E+00	 1.5579348E-01	 1.5439834E-04	 4.3113023E-06	 7.5404846E-06	 2.1055477E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1439152E-01	 3.1821248E-03	 9.6829152E-03	 9.3758847E-05	 7.3445797E-08	 2.0431033E-09	 7.1116943E-10	 1.9783196E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.6123533E+00	 1.5612353E-01	 1.5531171E-04	 4.3204360E-06	 7.5850915E-06	 2.1100084E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1510069E-01	 3.1892164E-03	 9.7182929E-03	 9.4445217E-05	 7.4171126E-08	 2.0551379E-09	 7.2081673E-10	 1.9972432E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.6471467E+00	 1.5647147E-01	 1.5627455E-04	 4.3300644E-06	 7.6321147E-06	 2.1147108E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.0867243E-01	 3.1249339E-03	 9.7537351E-03	 9.5135349E-05	 7.0284138E-08	 2.0210580E-09	 6.8553286E-10	 1.9712864E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.3317594E+00	 1.5331759E-01	 1.4754678E-04	 4.2427867E-06	 7.2058690E-06	 2.0720862E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1131258E-01	 3.1513354E-03	 9.7892419E-03	 9.5829256E-05	 7.2253730E-08	 2.0455526E-09	 7.0730924E-10	 2.0024410E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.4612920E+00	 1.5461292E-01	 1.5113136E-04	 4.2786325E-06	 7.3809322E-06	 2.0895925E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1124231E-01	 3.1506327E-03	 9.8248131E-03	 9.6526952E-05	 7.2470503E-08	 2.0525278E-09	 7.1200914E-10	 2.0165702E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.4578445E+00	 1.5457844E-01	 1.5103596E-04	 4.2776784E-06	 7.3762729E-06	 2.0891266E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1252183E-01	 3.1634279E-03	 9.8604488E-03	 9.7228451E-05	 7.3569951E-08	 2.0683385E-09	 7.2543274E-10	 2.0394746E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.5206214E+00	 1.5520621E-01	 1.5277320E-04	 4.2950508E-06	 7.4611158E-06	 2.0976109E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1634094E-01	 3.2016190E-03	 9.8961491E-03	 9.7933767E-05	 7.6342396E-08	 2.1008878E-09	 7.5549574E-10	 2.0790699E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.7079970E+00	 1.5707997E-01	 1.5795848E-04	 4.3469036E-06	 7.7143539E-06	 2.1229347E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1646409E-01	 3.2028505E-03	 9.9319138E-03	 9.8642913E-05	 7.6699398E-08	 2.1092914E-09	 7.6177181E-10	 2.0949301E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.7140389E+00	 1.5714039E-01	 1.5812568E-04	 4.3485756E-06	 7.7225195E-06	 2.1237512E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1455483E-01	 3.1837579E-03	 9.9677431E-03	 9.9355903E-05	 7.5714178E-08	 2.1042816E-09	 7.5469948E-10	 2.0974938E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.6203655E+00	 1.5620365E-01	 1.5553343E-04	 4.3226532E-06	 7.5959199E-06	 2.1110913E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1128730E-01	 3.1510826E-03	 1.0003637E-02	 1.0007275E-04	 7.3819401E-08	 2.0901848E-09	 7.3846248E-10	 2.0909450E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.4600520E+00	 1.5460052E-01	 1.5109705E-04	 4.2782893E-06	 7.3792563E-06	 2.0894249E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.0930179E-01	 3.1312275E-03	 1.0039595E-02	 1.0079347E-04	 7.2762977E-08	 2.0844803E-09	 7.3051084E-10	 2.0927339E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.3626375E+00	 1.5362637E-01	 1.4840128E-04	 4.2513316E-06	 7.2476007E-06	 2.0762594E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1340918E-01	 3.1723013E-03	 1.0075618E-02	 1.0151808E-04	 7.5768182E-08	 2.1194009E-09	 7.6341125E-10	 2.1354273E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.5641567E+00	 1.5564157E-01	 1.5397796E-04	 4.3070984E-06	 7.5199538E-06	 2.1034947E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1215688E-01	 3.1597783E-03	 1.0111705E-02	 1.0224658E-04	 7.5199904E-08	 2.1185953E-09	 7.6039927E-10	 2.1422611E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.5027156E+00	 1.5502716E-01	 1.5227768E-04	 4.2900957E-06	 7.4369161E-06	 2.0951909E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.2045629E-01	 3.2427724E-03	 1.0147857E-02	 1.0297900E-04	 8.1053316E-08	 2.1820153E-09	 8.2251747E-10	 2.2142780E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.9099067E+00	 1.5909907E-01	 1.6354596E-04	 4.4027785E-06	 7.9872347E-06	 2.1502228E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1833330E-01	 3.2215426E-03	 1.0184073E-02	 1.0371535E-04	 7.9908959E-08	 2.1754664E-09	 8.1379870E-10	 2.2155109E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.8057473E+00	 1.5805747E-01	 1.6066354E-04	 4.3739543E-06	 7.8464634E-06	 2.1361456E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1658432E-01	 3.2040527E-03	 1.0220354E-02	 1.0445564E-04	 7.9008361E-08	 2.1713638E-09	 8.0749344E-10	 2.2192107E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.7199375E+00	 1.5719938E-01	 1.5828891E-04	 4.3502079E-06	 7.7304915E-06	 2.1245484E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1221077E-01	 3.1603173E-03	 1.0256700E-02	 1.0519989E-04	 7.6314867E-08	 2.1493409E-09	 7.8273866E-10	 2.2045144E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.5053597E+00	 1.5505360E-01	 1.5235086E-04	 4.2908274E-06	 7.4404897E-06	 2.0955483E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1583770E-01	 3.1965866E-03	 1.0293109E-02	 1.0594810E-04	 7.9061220E-08	 2.1817252E-09	 8.1378579E-10	 2.2456736E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.6833068E+00	 1.5683307E-01	 1.5727522E-04	 4.3400711E-06	 7.6809851E-06	 2.1195978E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1677926E-01	 3.2060022E-03	 1.0329584E-02	 1.0670030E-04	 7.9986284E-08	 2.1959053E-09	 8.2622502E-10	 2.2682788E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.7295021E+00	 1.5729502E-01	 1.5855359E-04	 4.3528548E-06	 7.7434180E-06	 2.1258411E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.2089319E-01	 3.2471415E-03	 1.0366123E-02	 1.0745650E-04	 8.3096963E-08	 2.2319504E-09	 8.6139330E-10	 2.3136671E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.9313423E+00	 1.5931342E-01	 1.6413915E-04	 4.4087104E-06	 8.0162049E-06	 2.1531198E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1688474E-01	 3.2070570E-03	 1.0402726E-02	 1.0821671E-04	 8.0625415E-08	 2.2121818E-09	 8.3872410E-10	 2.3012721E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.7346773E+00	 1.5734677E-01	 1.5869681E-04	 4.3542869E-06	 7.7504123E-06	 2.1265405E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1750252E-01	 3.2132348E-03	 1.0439394E-02	 1.0898094E-04	 8.1337242E-08	 2.2242557E-09	 8.4911150E-10	 2.3219882E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.7649871E+00	 1.5764987E-01	 1.5953557E-04	 4.3626746E-06	 7.7913759E-06	 2.1306369E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1521481E-01	 3.1903576E-03	 1.0476126E-02	 1.0974922E-04	 8.0034271E-08	 2.2161904E-09	 8.3844913E-10	 2.3217091E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.6527457E+00	 1.5652746E-01	 1.5642950E-04	 4.3316138E-06	 7.6396818E-06	 2.1154675E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1268422E-01	 3.1650518E-03	 1.0512923E-02	 1.1052155E-04	 7.8551335E-08	 2.2063342E-09	 8.2580414E-10	 2.3195021E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.5285884E+00	 1.5528588E-01	 1.5299367E-04	 4.2972555E-06	 7.4718833E-06	 2.0986876E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1245782E-01	 3.1627878E-03	 1.0549785E-02	 1.1129795E-04	 7.8668384E-08	 2.2124865E-09	 8.2993449E-10	 2.3341255E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.5174806E+00	 1.5517481E-01	 1.5268628E-04	 4.2941817E-06	 7.4568711E-06	 2.0971864E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1233281E-01	 3.1615377E-03	 1.0586710E-02	 1.1207844E-04	 7.8855983E-08	 2.2193530E-09	 8.3482545E-10	 2.3495647E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.5113475E+00	 1.5511347E-01	 1.5251656E-04	 4.2924844E-06	 7.4485822E-06	 2.0963575E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1558938E-01	 3.1941034E-03	 1.0623701E-02	 1.1286302E-04	 8.1425559E-08	 2.2500480E-09	 8.6504078E-10	 2.3903837E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.6711234E+00	 1.5671123E-01	 1.5693807E-04	 4.3366995E-06	 7.6645192E-06	 2.1179512E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1489458E-01	 3.1871554E-03	 1.0660756E-02	 1.1365171E-04	 8.1218419E-08	 2.2529846E-09	 8.6584973E-10	 2.4018518E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.6370348E+00	 1.5637035E-01	 1.5599473E-04	 4.3272661E-06	 7.6184485E-06	 2.1133441E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1488361E-01	 3.1870457E-03	 1.0697875E-02	 1.1444453E-04	 8.1493429E-08	 2.2607514E-09	 8.7180653E-10	 2.4185236E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.6364965E+00	 1.5636497E-01	 1.5597983E-04	 4.3271172E-06	 7.6177210E-06	 2.1132714E-07	 1.2110000E+03
