# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0212.txt
# SPEC date/time stamp	Wed Mar 02 23:34:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285641.730
# Rayonix Save date/time stamp	03/02 23:34:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722858 147010 0 -0.9271 -38.3311 0 0 -0.36 0 109.258 183.659 44.6305 65.648 74.682 121.897 626.858 1527.62 69.865 69.3575 69.044 23.9076 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0212.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735050.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7768962E+01	 2.6611618E+00	 1.3329629E-01	 1.5345074E-03	 7.0817819E+00	 5.0151635E+01	 7.5075858E-03	 8.6427357E-05	 5.3167086E-02	 6.1205969E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.7893761E+02	 8.9671327E+00	 2.1554793E-02	 2.4813885E-04	 1.0601267E-03	 1.2204182E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3311491E-01	 1.5231940E-03	 7.1018394E+00	 5.0436122E+01	 7.5186050E-03	 8.6033139E-05	 5.3395925E-02	 6.1099354E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.7787773E+02	 8.9010213E+00	 2.1525464E-02	 2.4630942E-04	 1.0586842E-03	 1.2114205E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3259282E-01	 1.5226427E-03	 7.1219245E+00	 5.0721808E+01	 7.5102965E-03	 8.6245231E-05	 5.3487764E-02	 6.1423202E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.7482680E+02	 8.8978000E+00	 2.1441038E-02	 2.4622028E-04	 1.0545319E-03	 1.2109821E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3234992E-01	 1.5085928E-03	 7.1420373E+00	 5.1008696E+01	 7.5177089E-03	 8.5690729E-05	 5.3691757E-02	 6.1200638E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.7340737E+02	 8.8156967E+00	 2.1401760E-02	 2.4394831E-04	 1.0526001E-03	 1.1998079E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3245397E-01	 1.5218105E-03	 7.1621777E+00	 5.1296789E+01	 7.5448356E-03	 8.6685282E-05	 5.4037454E-02	 6.2085539E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.7401541E+02	 8.8929364E+00	 2.1418585E-02	 2.4608569E-04	 1.0534276E-03	 1.2103202E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3229274E-01	 1.5159065E-03	 7.1823458E+00	 5.1586091E+01	 7.5568713E-03	 8.6592133E-05	 5.4276063E-02	 6.2193464E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.7307322E+02	 8.8584358E+00	 2.1392513E-02	 2.4513099E-04	 1.0521453E-03	 1.2056247E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3217863E-01	 1.5140391E-03	 7.2025415E+00	 5.1876605E+01	 7.5715835E-03	 8.6728645E-05	 5.4534645E-02	 6.2466667E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.7240639E+02	 8.8475231E+00	 2.1374060E-02	 2.4482901E-04	 1.0512377E-03	 1.2041395E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3167289E-01	 1.5209541E-03	 7.2227649E+00	 5.2168333E+01	 7.5637917E-03	 8.7369386E-05	 5.4631490E-02	 6.3104854E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.6945105E+02	 8.8879319E+00	 2.1292280E-02	 2.4594720E-04	 1.0472155E-03	 1.2096391E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3189648E-01	 1.5061866E-03	 7.2430160E+00	 5.2461280E+01	 7.5978786E-03	 8.6763676E-05	 5.5031556E-02	 6.2843069E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.7075761E+02	 8.8016362E+00	 2.1328435E-02	 2.4355923E-04	 1.0489938E-03	 1.1978943E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3169525E-01	 1.5285981E-03	 7.2632947E+00	 5.2755449E+01	 7.6075267E-03	 8.8301217E-05	 5.5255708E-02	 6.4135775E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.6958171E+02	 8.9326011E+00	 2.1295896E-02	 2.4718329E-04	 1.0473934E-03	 1.2157185E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3153652E-01	 1.5043439E-03	 7.2836010E+00	 5.3050843E+01	 7.6196002E-03	 8.7143094E-05	 5.5498127E-02	 6.3471552E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.6865411E+02	 8.7908677E+00	 2.1270227E-02	 2.4326124E-04	 1.0461309E-03	 1.1964287E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3156739E-01	 1.5171827E-03	 7.3039349E+00	 5.3347465E+01	 7.6426658E-03	 8.8132173E-05	 5.5821533E-02	 6.4371165E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.6883454E+02	 8.8658932E+00	 2.1275220E-02	 2.4533735E-04	 1.0463765E-03	 1.2066396E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3126342E-01	 1.5051767E-03	 7.3242965E+00	 5.3645319E+01	 7.6462648E-03	 8.7678498E-05	 5.6003510E-02	 6.4218331E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.6705823E+02	 8.7957342E+00	 2.1226066E-02	 2.4339591E-04	 1.0439589E-03	 1.1970910E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3114524E-01	 1.5060221E-03	 7.3446857E+00	 5.3944408E+01	 7.6606471E-03	 8.7971962E-05	 5.6265045E-02	 6.4612641E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.6636763E+02	 8.8006749E+00	 2.1206956E-02	 2.4353263E-04	 1.0430190E-03	 1.1977635E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3110807E-01	 1.5132996E-03	 7.3651025E+00	 5.4244735E+01	 7.6797652E-03	 8.8642792E-05	 5.6562258E-02	 6.5286325E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.6615045E+02	 8.8432020E+00	 2.1200946E-02	 2.4470944E-04	 1.0427235E-03	 1.2035514E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3107669E-01	 1.5075875E-03	 7.3855469E+00	 5.4546304E+01	 7.6992398E-03	 8.8553330E-05	 5.6863097E-02	 6.5401477E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.6596706E+02	 8.8098223E+00	 2.1195871E-02	 2.4378575E-04	 1.0424739E-03	 1.1990084E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3088852E-01	 1.5138547E-03	 7.4060190E+00	 5.4849117E+01	 7.7094977E-03	 8.9167936E-05	 5.7096687E-02	 6.6037943E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.6486745E+02	 8.8464455E+00	 2.1165442E-02	 2.4479919E-04	 1.0409773E-03	 1.2039928E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3090471E-01	 1.5031585E-03	 7.4265187E+00	 5.5153179E+01	 7.7317936E-03	 8.8782990E-05	 5.7420310E-02	 6.5934853E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.6496205E+02	 8.7839409E+00	 2.1168060E-02	 2.4306956E-04	 1.0411061E-03	 1.1954860E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3049384E-01	 1.5110419E-03	 7.4470459E+00	 5.5458493E+01	 7.7288300E-03	 8.9495306E-05	 5.7556952E-02	 6.6647565E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.6256108E+02	 8.8300088E+00	 2.1101621E-02	 2.4434436E-04	 1.0378384E-03	 1.2017558E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3023689E-01	 1.4983413E-03	 7.4676008E+00	 5.5765061E+01	 7.7349020E-03	 8.8988022E-05	 5.7761160E-02	 6.6452702E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.6105955E+02	 8.7557908E+00	 2.1060070E-02	 2.4229059E-04	 1.0357948E-03	 1.1916548E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3043484E-01	 1.5091450E-03	 7.4881832E+00	 5.6072888E+01	 7.7680103E-03	 8.9876702E-05	 5.8168285E-02	 6.7301322E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.6221632E+02	 8.8189236E+00	 2.1092080E-02	 2.4403761E-04	 1.0373692E-03	 1.2002471E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3024650E-01	 1.5008020E-03	 7.5087933E+00	 5.6381977E+01	 7.7781428E-03	 8.9625841E-05	 5.8404467E-02	 6.7298191E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.6111570E+02	 8.7701700E+00	 2.1061624E-02	 2.4268849E-04	 1.0358712E-03	 1.1936118E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3017257E-01	 1.4973396E-03	 7.5294309E+00	 5.6692330E+01	 7.7950935E-03	 8.9664841E-05	 5.8692618E-02	 6.7512523E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.6068367E+02	 8.7499374E+00	 2.1049669E-02	 2.4212862E-04	 1.0352832E-03	 1.1908581E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.2983896E-01	 1.5006349E-03	 7.5500961E+00	 5.7003952E+01	 7.7964556E-03	 9.0108804E-05	 5.8863990E-02	 6.8033013E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.5873417E+02	 8.7691936E+00	 2.0995722E-02	 2.4266147E-04	 1.0326300E-03	 1.1934789E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2990381E-01	 1.5033831E-03	 7.5707889E+00	 5.7316845E+01	 7.8217286E-03	 9.0521241E-05	 5.9216657E-02	 6.8531721E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.5911316E+02	 8.7852531E+00	 2.1006210E-02	 2.4310587E-04	 1.0331458E-03	 1.1956646E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2991414E-01	 1.4996165E-03	 7.5915093E+00	 5.7631014E+01	 7.8437592E-03	 9.0541574E-05	 5.9545971E-02	 6.8734720E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.5917350E+02	 8.7632424E+00	 2.1007879E-02	 2.4249679E-04	 1.0332279E-03	 1.1926689E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2981767E-01	 1.5059273E-03	 7.6122573E+00	 5.7946461E+01	 7.8593560E-03	 9.1171096E-05	 5.9827440E-02	 6.9401784E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.5860975E+02	 8.8001208E+00	 2.0992279E-02	 2.4351729E-04	 1.0324606E-03	 1.1976881E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2967925E-01	 1.4953968E-03	 7.6330328E+00	 5.8263190E+01	 7.8724033E-03	 9.0780647E-05	 6.0090312E-02	 6.9293166E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.5780091E+02	 8.7385839E+00	 2.0969897E-02	 2.4181444E-04	 1.0313598E-03	 1.1893129E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2956036E-01	 1.5079206E-03	 7.6538359E+00	 5.8581204E+01	 7.8866217E-03	 9.1790413E-05	 6.0362908E-02	 7.0254875E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.5710616E+02	 8.8117688E+00	 2.0950672E-02	 2.4383962E-04	 1.0304143E-03	 1.1992733E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2983722E-01	 1.4954611E-03	 7.6746665E+00	 5.8900506E+01	 7.9249844E-03	 9.1279728E-05	 6.0821613E-02	 7.0054148E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.5872400E+02	 8.7389598E+00	 2.0995441E-02	 2.4182484E-04	 1.0326161E-03	 1.1893641E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2969526E-01	 1.5084151E-03	 7.6955247E+00	 5.9221100E+01	 7.9378350E-03	 9.2320640E-05	 6.1085805E-02	 7.1045576E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.5789448E+02	 8.8146583E+00	 2.0972486E-02	 2.4391958E-04	 1.0314872E-03	 1.1996666E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2939377E-01	 1.4859347E-03	 7.7164105E+00	 5.9542990E+01	 7.9408755E-03	 9.1191580E-05	 6.1275054E-02	 7.0367166E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.5613263E+02	 8.6832906E+00	 2.0923732E-02	 2.4028436E-04	 1.0290893E-03	 1.1817876E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2912758E-01	 1.5009633E-03	 7.7373237E+00	 5.9866179E+01	 7.9460168E-03	 9.2363537E-05	 6.1480904E-02	 7.1464659E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.5457710E+02	 8.7711129E+00	 2.0880688E-02	 2.4271459E-04	 1.0269723E-03	 1.1937401E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2897780E-01	 1.4935190E-03	 7.7582646E+00	 6.0190669E+01	 7.9582810E-03	 9.2154183E-05	 6.1742449E-02	 7.1495654E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.5370187E+02	 8.7276110E+00	 2.0856468E-02	 2.4151080E-04	 1.0257811E-03	 1.1878195E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2921771E-01	 1.4968783E-03	 7.7792330E+00	 6.0516466E+01	 7.9946328E-03	 9.2611086E-05	 6.2192111E-02	 7.2044322E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.5510381E+02	 8.7472415E+00	 2.0895263E-02	 2.4205401E-04	 1.0276891E-03	 1.1904912E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2904731E-01	 1.4998518E-03	 7.8002289E+00	 6.0843571E+01	 8.0056393E-03	 9.3045506E-05	 6.2445819E-02	 7.2577624E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.5410807E+02	 8.7646175E+00	 2.0867708E-02	 2.4253485E-04	 1.0263339E-03	 1.1928561E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2911422E-01	 1.4965072E-03	 7.8212523E+00	 6.1171988E+01	 8.0313785E-03	 9.3088239E-05	 6.2815438E-02	 7.2806660E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.5449908E+02	 8.7450728E+00	 2.0878528E-02	 2.4199400E-04	 1.0268661E-03	 1.1901961E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2898713E-01	 1.5074249E-03	 7.8423033E+00	 6.1501721E+01	 8.0450683E-03	 9.4019737E-05	 6.3091866E-02	 7.3733129E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.5375640E+02	 8.8088722E+00	 2.0857977E-02	 2.4375946E-04	 1.0258553E-03	 1.1988791E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2910036E-01	 1.4983613E-03	 7.8633818E+00	 6.1832773E+01	 8.0737730E-03	 9.3705613E-05	 6.3487160E-02	 7.3684301E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.5441808E+02	 8.7559074E+00	 2.0876287E-02	 2.4229382E-04	 1.0267558E-03	 1.1916707E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2910719E-01	 1.4911025E-03	 7.8844878E+00	 6.2165148E+01	 8.0958716E-03	 9.3501956E-05	 6.3831801E-02	 7.3721503E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.5445795E+02	 8.7134898E+00	 2.0877390E-02	 2.4112004E-04	 1.0268101E-03	 1.1858977E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2867642E-01	 1.4976421E-03	 7.9056213E+00	 6.2498849E+01	 8.0904872E-03	 9.4163751E-05	 6.3960328E-02	 7.4442296E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.5194068E+02	 8.7517047E+00	 2.0807732E-02	 2.4217752E-04	 1.0233841E-03	 1.1910987E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2848764E-01	 1.4855278E-03	 7.9267824E+00	 6.2833879E+01	 8.1002421E-03	 9.3652080E-05	 6.4208856E-02	 7.4235966E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.5083754E+02	 8.6809131E+00	 2.0777206E-02	 2.4021857E-04	 1.0218827E-03	 1.1814640E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2874894E-01	 1.5018040E-03	 7.9479709E+00	 6.3170242E+01	 8.1384114E-03	 9.4931255E-05	 6.4683857E-02	 7.5451085E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5236449E+02	 8.7760253E+00	 2.0819460E-02	 2.4285052E-04	 1.0239609E-03	 1.1944087E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2868876E-01	 1.4952790E-03	 7.9691870E+00	 6.3507941E+01	 8.1563213E-03	 9.4771110E-05	 6.4999250E-02	 7.5524870E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.5201279E+02	 8.7378959E+00	 2.0809728E-02	 2.4179540E-04	 1.0234822E-03	 1.1892193E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2838402E-01	 1.5001640E-03	 7.9904305E+00	 6.3846980E+01	 8.1586978E-03	 9.5334176E-05	 6.5191508E-02	 7.6176111E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.5023200E+02	 8.7664418E+00	 2.0760450E-02	 2.4258533E-04	 1.0210586E-03	 1.1931044E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2842507E-01	 1.4911685E-03	 8.0117015E+00	 6.4187361E+01	 8.1830329E-03	 9.5014783E-05	 6.5560017E-02	 7.6123008E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5047192E+02	 8.7138751E+00	 2.0767089E-02	 2.4113070E-04	 1.0213851E-03	 1.1859501E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2854680E-01	 1.5031712E-03	 8.0330001E+00	 6.4529090E+01	 8.2125634E-03	 9.6034201E-05	 6.5971523E-02	 7.7144274E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5118323E+02	 8.7840151E+00	 2.0786772E-02	 2.4307161E-04	 1.0223532E-03	 1.1954961E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2844191E-01	 1.4926602E-03	 8.0543261E+00	 6.4872169E+01	 8.2276473E-03	 9.5615843E-05	 6.6268154E-02	 7.7012117E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5057030E+02	 8.7225921E+00	 2.0769811E-02	 2.4137192E-04	 1.0215190E-03	 1.1871365E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2826312E-01	 1.4847239E-03	 8.0756796E+00	 6.5216601E+01	 8.2379772E-03	 9.5359611E-05	 6.6527264E-02	 7.7009366E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.4952552E+02	 8.6762150E+00	 2.0740900E-02	 2.4008857E-04	 1.0200971E-03	 1.1808246E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2824129E-01	 1.5011259E-03	 8.0970605E+00	 6.5562389E+01	 8.2583819E-03	 9.6668330E-05	 6.6868618E-02	 7.8272932E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.4939793E+02	 8.7720630E+00	 2.0737369E-02	 2.4274088E-04	 1.0199235E-03	 1.1938694E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2853135E-01	 1.4863915E-03	 8.1184690E+00	 6.5909539E+01	 8.2989457E-03	 9.5972552E-05	 6.7374734E-02	 7.7915019E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5109298E+02	 8.6859599E+00	 2.0784275E-02	 2.4035823E-04	 1.0222304E-03	 1.1821509E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2850316E-01	 1.5038079E-03	 8.1399049E+00	 6.6258052E+01	 8.3190331E-03	 9.7353460E-05	 6.7716138E-02	 7.9244790E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.5092824E+02	 8.7877354E+00	 2.0779716E-02	 2.4317456E-04	 1.0220062E-03	 1.1960024E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2820927E-01	 1.4934827E-03	 8.1613683E+00	 6.6607932E+01	 8.3218929E-03	 9.6939967E-05	 6.7918033E-02	 7.9116277E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.4921086E+02	 8.7273985E+00	 2.0732193E-02	 2.4150492E-04	 1.0196688E-03	 1.1877906E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2850441E-01	 1.5009378E-03	 8.1828591E+00	 6.6959183E+01	 8.3630140E-03	 9.7680409E-05	 6.8433365E-02	 7.9930502E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.5093555E+02	 8.7709636E+00	 2.0779918E-02	 2.4271045E-04	 1.0220161E-03	 1.1937198E-05	 1.8350000E+03
