# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0180.txt
# SPEC date/time stamp	Wed Mar 02 23:31:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285481.353
# Rayonix Save date/time stamp	03/02 23:31:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722846 147879 0 -0.9271 -38.3311 0 0 -0.36 0 109.584 183.03 45.4632 65.685 74.785 121.886 626.866 1527.63 70.1152 69.589 69.2461 23.8645 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0180.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4811035E-01	 1.5068555E-03	 4.2246900E-02	 1.7848005E-03	 3.2874850E-05	 3.3446446E-07	 1.3888605E-06	 1.4130086E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7514121E+02	 5.8514121E+00	 1.5915595E-02	 1.6192320E-04	 7.7816005E-04	 7.9168995E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3382585E-01	 1.3640105E-03	 4.2869817E-02	 1.8378212E-03	 3.0142216E-05	 3.0722240E-07	 1.2921913E-06	 1.3170568E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1967174E+02	 5.2967174E+00	 1.4380616E-02	 1.4657341E-04	 7.0311044E-04	 7.1664034E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2746302E-01	 1.3003822E-03	 4.3497292E-02	 1.8920144E-03	 2.9129294E-05	 2.9717808E-07	 1.2670454E-06	 1.2926442E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9496364E+02	 5.0496364E+00	 1.3696881E-02	 1.3973606E-04	 6.6968064E-04	 6.8321053E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2391836E-01	 1.2649356E-03	 4.4129326E-02	 1.9473974E-03	 2.8730719E-05	 2.9327784E-07	 1.2678673E-06	 1.2942154E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8119905E+02	 4.9119905E+00	 1.3315980E-02	 1.3592705E-04	 6.5105729E-04	 6.6458719E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2156149E-01	 1.2413669E-03	 4.4765917E-02	 2.0039873E-03	 2.8590848E-05	 2.9196526E-07	 1.2798955E-06	 1.3070093E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7204685E+02	 4.8204685E+00	 1.3062716E-02	 1.3339441E-04	 6.3867446E-04	 6.5220435E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1975983E-01	 1.2233503E-03	 4.5407067E-02	 2.0618017E-03	 2.8570520E-05	 2.9184873E-07	 1.2973035E-06	 1.3251995E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6505064E+02	 4.7505064E+00	 1.2869114E-02	 1.3145839E-04	 6.2920867E-04	 6.4273857E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1889464E-01	 1.2146984E-03	 4.6052775E-02	 2.1208581E-03	 2.8767466E-05	 2.9390555E-07	 1.3248216E-06	 1.3535166E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6169094E+02	 4.7169094E+00	 1.2776142E-02	 1.3052867E-04	 6.2466303E-04	 6.3819293E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1836824E-01	 1.2094344E-03	 4.6703040E-02	 2.1811740E-03	 2.9044497E-05	 2.9676385E-07	 1.3564663E-06	 1.3859774E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5964682E+02	 4.6964682E+00	 1.2719576E-02	 1.2996301E-04	 6.2189736E-04	 6.3542725E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1816848E-01	 1.2074368E-03	 4.7357864E-02	 2.2427673E-03	 2.9402029E-05	 3.0042776E-07	 1.3924173E-06	 1.4227617E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5887114E+02	 4.6887114E+00	 1.2698111E-02	 1.2974836E-04	 6.2084786E-04	 6.3437776E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1763181E-01	 1.2020701E-03	 4.8017246E-02	 2.3056559E-03	 2.9676014E-05	 3.0325682E-07	 1.4249604E-06	 1.4561557E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5678714E+02	 4.6678714E+00	 1.2640442E-02	 1.2917167E-04	 6.1802823E-04	 6.3155812E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1689486E-01	 1.1947006E-03	 4.8681186E-02	 2.3698579E-03	 2.9897860E-05	 3.0556512E-07	 1.4554633E-06	 1.4875272E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5392543E+02	 4.6392543E+00	 1.2561251E-02	 1.2837976E-04	 6.1415637E-04	 6.2768626E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1623640E-01	 1.1881160E-03	 4.9349684E-02	 2.4353913E-03	 3.0137697E-05	 3.0805393E-07	 1.4872858E-06	 1.5202364E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5136849E+02	 4.6136849E+00	 1.2490494E-02	 1.2767219E-04	 6.1069685E-04	 6.2422675E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1644154E-01	 1.1901674E-03	 5.0022739E-02	 2.5022745E-03	 3.0602644E-05	 3.1279446E-07	 1.5308281E-06	 1.5646836E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5216509E+02	 4.6216509E+00	 1.2512538E-02	 1.2789263E-04	 6.1177464E-04	 6.2530454E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1701768E-01	 1.1959288E-03	 5.0700353E-02	 2.5705258E-03	 3.1170662E-05	 3.1856632E-07	 1.5803636E-06	 1.6151425E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5440237E+02	 4.6440237E+00	 1.2574449E-02	 1.2851174E-04	 6.1480167E-04	 6.2833157E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1739255E-01	 1.1996775E-03	 5.1382525E-02	 2.6401638E-03	 3.1691259E-05	 3.2386460E-07	 1.6283769E-06	 1.6640981E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5585803E+02	 4.6585803E+00	 1.2614731E-02	 1.2891456E-04	 6.1677116E-04	 6.3030106E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1640360E-01	 1.1897880E-03	 5.2069254E-02	 2.7112072E-03	 3.1844271E-05	 3.2548762E-07	 1.6581074E-06	 1.6947898E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5201776E+02	 4.6201776E+00	 1.2508461E-02	 1.2785186E-04	 6.1157532E-04	 6.2510521E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1681021E-01	 1.1938541E-03	 5.2760542E-02	 2.7836747E-03	 3.2379756E-05	 3.3093601E-07	 1.7083735E-06	 1.7460363E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5359669E+02	 4.6359669E+00	 1.2552154E-02	 1.2828879E-04	 6.1371159E-04	 6.2724149E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1701968E-01	 1.1959487E-03	 5.3456387E-02	 2.8575853E-03	 3.2865635E-05	 3.3588894E-07	 1.7568781E-06	 1.7955409E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5441010E+02	 4.6441010E+00	 1.2574663E-02	 1.2851388E-04	 6.1481213E-04	 6.2834202E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1737788E-01	 1.1995308E-03	 5.4156790E-02	 2.9329579E-03	 3.3398172E-05	 3.4130908E-07	 1.8087378E-06	 1.8484204E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5580107E+02	 4.6580107E+00	 1.2613155E-02	 1.2889880E-04	 6.1669409E-04	 6.3022398E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1761065E-01	 1.2018585E-03	 5.4861750E-02	 3.0098117E-03	 3.3900011E-05	 3.4642285E-07	 1.8598139E-06	 1.9005364E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5670496E+02	 4.6670496E+00	 1.2638168E-02	 1.2914893E-04	 6.1791705E-04	 6.3144694E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1651423E-01	 1.1908943E-03	 5.5571269E-02	 3.0881659E-03	 3.4018317E-05	 3.4770190E-07	 1.8904410E-06	 1.9322236E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5244736E+02	 4.6244736E+00	 1.2520349E-02	 1.2797074E-04	 6.1215656E-04	 6.2568646E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1701944E-01	 1.1959464E-03	 5.6285345E-02	 3.1680401E-03	 3.4604844E-05	 3.5366379E-07	 1.9477456E-06	 1.9906088E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5440920E+02	 4.6440920E+00	 1.2574638E-02	 1.2851363E-04	 6.1481090E-04	 6.2834080E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1688963E-01	 1.1946483E-03	 5.7003979E-02	 3.2494537E-03	 3.5007791E-05	 3.5779049E-07	 1.9955834E-06	 2.0395482E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5390513E+02	 4.6390513E+00	 1.2560689E-02	 1.2837414E-04	 6.1412890E-04	 6.2765880E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1708167E-01	 1.1965687E-03	 5.7727171E-02	 3.3324263E-03	 3.5510169E-05	 3.6291211E-07	 2.0499016E-06	 2.0949890E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5465085E+02	 4.6465085E+00	 1.2581325E-02	 1.2858050E-04	 6.1513786E-04	 6.2866776E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1699978E-01	 1.1957498E-03	 5.8454921E-02	 3.4169778E-03	 3.5932684E-05	 3.6723573E-07	 2.1004422E-06	 2.1466735E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5433284E+02	 4.6433284E+00	 1.2572525E-02	 1.2849250E-04	 6.1470760E-04	 6.2823749E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1695047E-01	 1.1952567E-03	 5.9187228E-02	 3.5031279E-03	 3.6367504E-05	 3.7168301E-07	 2.1524917E-06	 2.1998887E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5414135E+02	 4.6414135E+00	 1.2567226E-02	 1.2843951E-04	 6.1444851E-04	 6.2797840E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1591588E-01	 1.1849108E-03	 5.9924093E-02	 3.5908969E-03	 3.6494542E-05	 3.7305309E-07	 2.1869023E-06	 2.2354868E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5012383E+02	 4.6012383E+00	 1.2456051E-02	 1.2732776E-04	 6.0901285E-04	 6.2254275E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1595436E-01	 1.1852956E-03	 6.0665515E-02	 3.6803047E-03	 3.6958344E-05	 3.7779142E-07	 2.2420970E-06	 2.2918911E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5027327E+02	 4.6027327E+00	 1.2460187E-02	 1.2736912E-04	 6.0921504E-04	 6.2274493E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1619082E-01	 1.1876602E-03	 6.1411495E-02	 3.7713717E-03	 3.7489102E-05	 3.8319993E-07	 2.3022618E-06	 2.3532880E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5119151E+02	 4.6119151E+00	 1.2485597E-02	 1.2762322E-04	 6.1045740E-04	 6.2398730E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1636947E-01	 1.1894467E-03	 6.2162033E-02	 3.8641183E-03	 3.8005617E-05	 3.8846663E-07	 2.3625064E-06	 2.4147875E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5188522E+02	 4.6188522E+00	 1.2504793E-02	 1.2781518E-04	 6.1139599E-04	 6.2492588E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1616737E-01	 1.1874257E-03	 6.2917128E-02	 3.9585650E-03	 3.8400472E-05	 3.9251734E-07	 2.4160474E-06	 2.4696064E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5110042E+02	 4.6110042E+00	 1.2483076E-02	 1.2759801E-04	 6.1033416E-04	 6.2386405E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1639693E-01	 1.1897213E-03	 6.3676781E-02	 4.0547324E-03	 3.8940915E-05	 3.9802455E-07	 2.4796321E-06	 2.5344922E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5199185E+02	 4.6199185E+00	 1.2507744E-02	 1.2784469E-04	 6.1154026E-04	 6.2507016E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1664381E-01	 1.1921901E-03	 6.4440991E-02	 4.1526413E-03	 3.9491845E-05	 4.0363725E-07	 2.5448936E-06	 2.6010784E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5295053E+02	 4.6295053E+00	 1.2534273E-02	 1.2810998E-04	 6.1283734E-04	 6.2636723E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1672341E-01	 1.1929861E-03	 6.5209758E-02	 4.2523126E-03	 3.9990248E-05	 4.0872530E-07	 2.6077544E-06	 2.6652878E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5325965E+02	 4.6325965E+00	 1.2542827E-02	 1.2819552E-04	 6.1325558E-04	 6.2678548E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1618504E-01	 1.1876024E-03	 6.5983084E-02	 4.3537673E-03	 4.0277858E-05	 4.1170602E-07	 2.6576572E-06	 2.7165633E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5116906E+02	 4.6116906E+00	 1.2484975E-02	 1.2761700E-04	 6.1042703E-04	 6.2395692E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1644339E-01	 1.1901859E-03	 6.6760966E-02	 4.4570266E-03	 4.0843316E-05	 4.1746585E-07	 2.7267393E-06	 2.7870424E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5217228E+02	 4.6217228E+00	 1.2512737E-02	 1.2789462E-04	 6.1178438E-04	 6.2531428E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1604445E-01	 1.1861965E-03	 6.7543406E-02	 4.5621117E-03	 4.1180429E-05	 4.2094285E-07	 2.7814665E-06	 2.8431914E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5062311E+02	 4.6062311E+00	 1.2469868E-02	 1.2746593E-04	 6.0968837E-04	 6.2321827E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1539025E-01	 1.1796545E-03	 6.8330404E-02	 4.6690440E-03	 4.1425394E-05	 4.2349897E-07	 2.8306139E-06	 2.8937855E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4808273E+02	 4.5808273E+00	 1.2399569E-02	 1.2676294E-04	 6.0625126E-04	 6.1978116E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1531317E-01	 1.1788837E-03	 6.9121958E-02	 4.7778451E-03	 4.1877282E-05	 4.2812495E-07	 2.8946397E-06	 2.9592835E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4778341E+02	 4.5778341E+00	 1.2391286E-02	 1.2668011E-04	 6.0584629E-04	 6.1937618E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1541717E-01	 1.1799237E-03	 6.9918070E-02	 4.8885366E-03	 4.2397807E-05	 4.3343791E-07	 2.9643729E-06	 3.0305143E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4818727E+02	 4.5818727E+00	 1.2402462E-02	 1.2679187E-04	 6.0639270E-04	 6.1992259E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1590752E-01	 1.1848271E-03	 7.0718740E-02	 5.0011402E-03	 4.3065515E-05	 4.4022332E-07	 3.0455390E-06	 3.1132039E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5009137E+02	 4.6009137E+00	 1.2455153E-02	 1.2731878E-04	 6.0896893E-04	 6.2249882E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1642342E-01	 1.1899862E-03	 7.1523967E-02	 5.1156778E-03	 4.3749740E-05	 4.4717452E-07	 3.1291549E-06	 3.1983695E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5209472E+02	 4.6209472E+00	 1.2510591E-02	 1.2787316E-04	 6.1167944E-04	 6.2520934E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1598277E-01	 1.1855797E-03	 7.2333750E-02	 5.2321715E-03	 4.4077604E-05	 4.5056272E-07	 3.1882984E-06	 3.2590892E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5038358E+02	 4.6038358E+00	 1.2463239E-02	 1.2739964E-04	 6.0936429E-04	 6.2289418E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1532622E-01	 1.1790142E-03	 7.3148092E-02	 5.3506433E-03	 4.4321515E-05	 4.5311201E-07	 3.2420343E-06	 3.3144279E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4783409E+02	 4.5783409E+00	 1.2392689E-02	 1.2669414E-04	 6.0591485E-04	 6.1944475E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1570223E-01	 1.1827742E-03	 7.3966990E-02	 5.4711156E-03	 4.4963819E-05	 4.5964585E-07	 3.3258384E-06	 3.3998620E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4929419E+02	 4.5929419E+00	 1.2433093E-02	 1.2709818E-04	 6.0789035E-04	 6.2142024E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1608046E-01	 1.1865566E-03	 7.4790446E-02	 5.5936108E-03	 4.5613014E-05	 4.6624921E-07	 3.4114176E-06	 3.4870986E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5076294E+02	 4.6076294E+00	 1.2473737E-02	 1.2750462E-04	 6.0987755E-04	 6.2340744E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1532366E-01	 1.1789886E-03	 7.5618459E-02	 5.7181513E-03	 4.5817331E-05	 4.6840441E-07	 3.4646359E-06	 3.5420019E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4782416E+02	 4.5782416E+00	 1.2392414E-02	 1.2669139E-04	 6.0590141E-04	 6.1943131E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1489289E-01	 1.1746809E-03	 7.6451028E-02	 5.8447598E-03	 4.6148759E-05	 4.7183133E-07	 3.5281201E-06	 3.6071991E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4615138E+02	 4.5615138E+00	 1.2346124E-02	 1.2622849E-04	 6.0363817E-04	 6.1716806E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1531776E-01	 1.1789296E-03	 7.7288156E-02	 5.9734590E-03	 4.6826605E-05	 4.7872306E-07	 3.6191420E-06	 3.6999622E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4780123E+02	 4.5780123E+00	 1.2391779E-02	 1.2668504E-04	 6.0587040E-04	 6.1940029E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1471999E-01	 1.1729519E-03	 7.8129840E-02	 6.1042718E-03	 4.7091181E-05	 4.8148269E-07	 3.6792264E-06	 3.7618166E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4547999E+02	 4.5547999E+00	 1.2327545E-02	 1.2604270E-04	 6.0272978E-04	 6.1625967E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1500778E-01	 1.1758298E-03	 7.8976081E-02	 6.2372213E-03	 4.7720648E-05	 4.8789186E-07	 3.7687897E-06	 3.8531787E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4659752E+02	 4.5659752E+00	 1.2358470E-02	 1.2635194E-04	 6.0424178E-04	 6.1777168E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1571752E-01	 1.1829272E-03	 7.9826879E-02	 6.3723306E-03	 4.8532403E-05	 4.9612452E-07	 3.8741903E-06	 3.9604072E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4935357E+02	 4.5935357E+00	 1.2434736E-02	 1.2711461E-04	 6.0797069E-04	 6.2150059E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1495089E-01	 1.1752609E-03	 8.0682234E-02	 6.5096229E-03	 4.8727461E-05	 4.9819084E-07	 3.9314405E-06	 4.0195150E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4637660E+02	 4.5637660E+00	 1.2352356E-02	 1.2629081E-04	 6.0394288E-04	 6.1747278E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1534159E-01	 1.1791679E-03	 8.1542147E-02	 6.6491217E-03	 4.9414182E-05	 5.0517439E-07	 4.0293385E-06	 4.1193004E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4789377E+02	 4.5789377E+00	 1.2394340E-02	 1.2671065E-04	 6.0599560E-04	 6.1952550E-06	 3.9900000E+02
