# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0041.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:19:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284788.285
# Rayonix Save date/time stamp	03/02 23:19:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722798 149918 0 -0.9271 -38.3311 0 0 -0.36 0 109.482 186.987 44.7403 66.663 74.846 121.914 626.883 1527.64 71.3166 70.7876 70.4063 23.6374 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0041.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749590.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7109880E+01	 2.5632035E+00	 1.3763092E-01	 1.5478460E-03	 6.5700124E+00	 4.3165063E+01	 7.1915402E-03	 8.0878606E-05	 4.7248508E-02	 5.3137345E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.2018321E+02	 9.2240707E+00	 2.2698027E-02	 2.5527004E-04	 1.0946007E-03	 1.2310267E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3722675E-01	 1.5666596E-03	 6.5893491E+00	 4.3419522E+01	 7.1915251E-03	 8.2102592E-05	 4.7387469E-02	 5.4100264E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.1777463E+02	 9.3361861E+00	 2.2631371E-02	 2.5837276E-04	 1.0913863E-03	 1.2459894E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3730586E-01	 1.5480012E-03	 6.6087136E+00	 4.3675096E+01	 7.2168171E-03	 8.1363183E-05	 4.7693877E-02	 5.3770597E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.1824605E+02	 9.2249952E+00	 2.2644417E-02	 2.5529563E-04	 1.0920154E-03	 1.2311501E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3701634E-01	 1.5595353E-03	 6.6281059E+00	 4.3931788E+01	 7.2227323E-03	 8.2209943E-05	 4.7873035E-02	 5.4489621E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.1652077E+02	 9.2937302E+00	 2.2596671E-02	 2.5719782E-04	 1.0897129E-03	 1.2403233E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3684377E-01	 1.5509882E-03	 6.6475259E+00	 4.4189601E+01	 7.2347706E-03	 8.1998943E-05	 4.8093325E-02	 5.4509009E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.1549233E+02	 9.2427960E+00	 2.2568210E-02	 2.5578825E-04	 1.0883403E-03	 1.2335257E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3665310E-01	 1.5539660E-03	 6.6669737E+00	 4.4448538E+01	 7.2458269E-03	 8.2396724E-05	 4.8307737E-02	 5.4933679E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.1435612E+02	 9.2605410E+00	 2.2536766E-02	 2.5627934E-04	 1.0868240E-03	 1.2358940E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3657951E-01	 1.5544332E-03	 6.6864492E+00	 4.4708603E+01	 7.2630799E-03	 8.2662266E-05	 4.8564215E-02	 5.5271705E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.1391757E+02	 9.2633252E+00	 2.2524629E-02	 2.5635639E-04	 1.0862387E-03	 1.2362655E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3638533E-01	 1.5469662E-03	 6.7059525E+00	 4.4969799E+01	 7.2739087E-03	 8.2505140E-05	 4.8778486E-02	 5.5327555E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.1276038E+02	 9.2188275E+00	 2.2492605E-02	 2.5512494E-04	 1.0846943E-03	 1.2303269E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3636340E-01	 1.5592290E-03	 6.7254835E+00	 4.5232128E+01	 7.2939210E-03	 8.3401358E-05	 4.9055145E-02	 5.6091445E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.1262971E+02	 9.2919050E+00	 2.2488989E-02	 2.5714731E-04	 1.0845199E-03	 1.2400797E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3613793E-01	 1.5346597E-03	 6.7450423E+00	 4.5495595E+01	 7.3030375E-03	 8.2325896E-05	 4.9259296E-02	 5.5529165E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.1128605E+02	 9.1454893E+00	 2.2451804E-02	 2.5309535E-04	 1.0827267E-03	 1.2205394E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3592501E-01	 1.5558994E-03	 6.7646288E+00	 4.5760202E+01	 7.3127889E-03	 8.3707658E-05	 4.9468302E-02	 5.6625123E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 8.1001716E+02	 9.2720631E+00	 2.2416688E-02	 2.5659820E-04	 1.0810333E-03	 1.2374317E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3560150E-01	 1.5344236E-03	 6.7842430E+00	 4.6025953E+01	 7.3165375E-03	 8.2791619E-05	 4.9637168E-02	 5.6167846E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 8.0808931E+02	 9.1440825E+00	 2.2363336E-02	 2.5305642E-04	 1.0784604E-03	 1.2203516E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3539169E-01	 1.5477441E-03	 6.8038850E+00	 4.6292851E+01	 7.3263674E-03	 8.3752123E-05	 4.9847761E-02	 5.6983981E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 8.0683900E+02	 9.2234632E+00	 2.2328735E-02	 2.5525323E-04	 1.0767918E-03	 1.2309456E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3505277E-01	 1.5284056E-03	 6.8235546E+00	 4.6560898E+01	 7.3291545E-03	 8.2944766E-05	 5.0010886E-02	 5.6597815E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 8.0481925E+02	 9.1082191E+00	 2.2272839E-02	 2.5206393E-04	 1.0740963E-03	 1.2155654E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3493870E-01	 1.5543789E-03	 6.8432521E+00	 4.6830099E+01	 7.3441032E-03	 8.4597816E-05	 5.0257549E-02	 5.7892418E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 8.0413948E+02	 9.2630022E+00	 2.2254027E-02	 2.5634745E-04	 1.0731891E-03	 1.2362224E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3458510E-01	 1.5246884E-03	 6.8629772E+00	 4.7100456E+01	 7.3459714E-03	 8.3221080E-05	 5.0415234E-02	 5.7114438E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 8.0203224E+02	 9.0860673E+00	 2.2195711E-02	 2.5145089E-04	 1.0703768E-03	 1.2126090E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3472429E-01	 1.5412292E-03	 6.8827300E+00	 4.7371973E+01	 7.3747340E-03	 8.4366043E-05	 5.0758303E-02	 5.8066870E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 8.0286177E+02	 9.1846391E+00	 2.2218667E-02	 2.5417880E-04	 1.0714838E-03	 1.2257642E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3435796E-01	 1.5379255E-03	 6.9025106E+00	 4.7644652E+01	 7.3758179E-03	 8.4427144E-05	 5.0911661E-02	 5.8275925E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 8.0067867E+02	 9.1649514E+00	 2.2158252E-02	 2.5363396E-04	 1.0685703E-03	 1.2231367E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3398681E-01	 1.5274700E-03	 6.9223188E+00	 4.7918498E+01	 7.3765508E-03	 8.4093806E-05	 5.1062837E-02	 5.8212414E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.9846686E+02	 9.1026440E+00	 2.2097041E-02	 2.5190964E-04	 1.0656185E-03	 1.2148213E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3376166E-01	 1.5262202E-03	 6.9421548E+00	 4.8193513E+01	 7.3852577E-03	 8.4265769E-05	 5.1269603E-02	 5.8498602E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.9712516E+02	 9.0951957E+00	 2.2059910E-02	 2.5170351E-04	 1.0638279E-03	 1.2138273E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3399934E-01	 1.5214427E-03	 6.9620185E+00	 4.8469701E+01	 7.4195498E-03	 8.4242349E-05	 5.1655042E-02	 5.8649679E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.9854158E+02	 9.0667251E+00	 2.2099109E-02	 2.5091561E-04	 1.0657182E-03	 1.2100277E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3386451E-01	 1.5331984E-03	 6.9819098E+00	 4.8747065E+01	 7.4332610E-03	 8.5135816E-05	 5.1898358E-02	 5.9441059E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.9773804E+02	 9.1367811E+00	 2.2076872E-02	 2.5285436E-04	 1.0646458E-03	 1.2193772E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3335398E-01	 1.5229381E-03	 7.0018289E+00	 4.9025608E+01	 7.4260385E-03	 8.4807339E-05	 5.1995851E-02	 5.9380648E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.9469568E+02	 9.0756366E+00	 2.1992676E-02	 2.5116223E-04	 1.0605855E-03	 1.2112170E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3337760E-01	 1.5282733E-03	 7.0217756E+00	 4.9305333E+01	 7.4485123E-03	 8.5346885E-05	 5.2301782E-02	 5.9928668E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.9483639E+02	 9.1074308E+00	 2.1996570E-02	 2.5204211E-04	 1.0607733E-03	 1.2154602E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3306864E-01	 1.5261207E-03	 7.0417500E+00	 4.9586244E+01	 7.4523979E-03	 8.5469113E-05	 5.2477923E-02	 6.0185213E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.9299524E+02	 9.0946030E+00	 2.1945618E-02	 2.5168711E-04	 1.0583162E-03	 1.2137482E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3295659E-01	 1.5175327E-03	 7.0617521E+00	 4.9868343E+01	 7.4672732E-03	 8.5229558E-05	 5.2732033E-02	 6.0187001E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.9232749E+02	 9.0434245E+00	 2.1927138E-02	 2.5027078E-04	 1.0574250E-03	 1.2069180E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3273864E-01	 1.5279663E-03	 7.0817819E+00	 5.0151635E+01	 7.4761776E-03	 8.6058945E-05	 5.2944659E-02	 6.0945068E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.9102865E+02	 9.1056011E+00	 2.1891194E-02	 2.5199148E-04	 1.0556916E-03	 1.2152160E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3278104E-01	 1.5189789E-03	 7.1018394E+00	 5.0436122E+01	 7.4997473E-03	 8.5795061E-05	 5.3262000E-02	 6.0930274E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.9128136E+02	 9.0520427E+00	 2.1898187E-02	 2.5050928E-04	 1.0560288E-03	 1.2080682E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3262015E-01	 1.5223575E-03	 7.1219245E+00	 5.0721808E+01	 7.5118445E-03	 8.6229076E-05	 5.3498789E-02	 6.1411697E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.9032256E+02	 9.0721772E+00	 2.1871653E-02	 2.5106649E-04	 1.0547493E-03	 1.2107553E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3242431E-01	 1.5088233E-03	 7.1420373E+00	 5.1008696E+01	 7.5219345E-03	 8.5703822E-05	 5.3721936E-02	 6.1209989E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.8915550E+02	 8.9915224E+00	 2.1839355E-02	 2.4883442E-04	 1.0531917E-03	 1.1999912E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3243317E-01	 1.5213502E-03	 7.1621777E+00	 5.1296789E+01	 7.5436510E-03	 8.6659066E-05	 5.4028969E-02	 6.2066763E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.8920831E+02	 9.0661743E+00	 2.1840817E-02	 2.5090037E-04	 1.0532622E-03	 1.2099542E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3204453E-01	 1.5128877E-03	 7.1823458E+00	 5.1586091E+01	 7.5426928E-03	 8.6419691E-05	 5.4174228E-02	 6.2069611E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.8689224E+02	 9.0157436E+00	 2.1776721E-02	 2.4950473E-04	 1.0501712E-03	 1.2032238E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3192310E-01	 1.5106744E-03	 7.2025415E+00	 5.1876605E+01	 7.5569461E-03	 8.6535908E-05	 5.4429218E-02	 6.2327847E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.8616862E+02	 9.0025540E+00	 2.1756696E-02	 2.4913972E-04	 1.0492055E-03	 1.2014635E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3163193E-01	 1.5199080E-03	 7.2227649E+00	 5.2168333E+01	 7.5614385E-03	 8.7309298E-05	 5.4614493E-02	 6.3061454E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.8443344E+02	 9.0575798E+00	 2.1708676E-02	 2.5066252E-04	 1.0468897E-03	 1.2088071E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3161416E-01	 1.5029204E-03	 7.2430160E+00	 5.2461280E+01	 7.5816155E-03	 8.6575524E-05	 5.4913762E-02	 6.2706790E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.8432754E+02	 8.9563455E+00	 2.1705745E-02	 2.4786092E-04	 1.0467484E-03	 1.1952966E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3134485E-01	 1.5246768E-03	 7.2632947E+00	 5.2755449E+01	 7.5872852E-03	 8.8074700E-05	 5.5108688E-02	 6.3971250E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.8272264E+02	 9.0859985E+00	 2.1661330E-02	 2.5144899E-04	 1.0446066E-03	 1.2125998E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3129927E-01	 1.5012297E-03	 7.2836010E+00	 5.3050843E+01	 7.6058573E-03	 8.6962696E-05	 5.5398030E-02	 6.3340158E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.8245106E+02	 8.9462701E+00	 2.1653814E-02	 2.4758210E-04	 1.0442441E-03	 1.1939520E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3098057E-01	 1.5101439E-03	 7.3039349E+00	 5.3347465E+01	 7.6085775E-03	 8.7723293E-05	 5.5572555E-02	 6.4072522E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.8055180E+02	 8.9993923E+00	 2.1601254E-02	 2.4905222E-04	 1.0417094E-03	 1.2010416E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3103090E-01	 1.5024006E-03	 7.3242965E+00	 5.3645319E+01	 7.6327202E-03	 8.7516787E-05	 5.5904306E-02	 6.4099890E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.8085174E+02	 8.9532478E+00	 2.1609554E-02	 2.4777520E-04	 1.0421097E-03	 1.1948832E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3083731E-01	 1.5027110E-03	 7.3446857E+00	 5.3944408E+01	 7.6426601E-03	 8.7778547E-05	 5.6132936E-02	 6.4470584E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7969811E+02	 8.9550976E+00	 2.1577628E-02	 2.4782639E-04	 1.0405701E-03	 1.1951301E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3077893E-01	 1.5095351E-03	 7.3651025E+00	 5.4244735E+01	 7.6604853E-03	 8.8422283E-05	 5.6420259E-02	 6.5123918E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.7935018E+02	 8.9957645E+00	 2.1568000E-02	 2.4895182E-04	 1.0401057E-03	 1.2005574E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3092922E-01	 1.5054578E-03	 7.3855469E+00	 5.4546304E+01	 7.6905773E-03	 8.8428236E-05	 5.6799120E-02	 6.5309089E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.8024579E+02	 8.9714668E+00	 2.1592785E-02	 2.4827940E-04	 1.0413010E-03	 1.1973147E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3059806E-01	 1.5100475E-03	 7.4060190E+00	 5.4849117E+01	 7.6923891E-03	 8.8943690E-05	 5.6969980E-02	 6.5871866E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.7827230E+02	 8.9988181E+00	 2.1538170E-02	 2.4903633E-04	 1.0386672E-03	 1.2009649E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3058977E-01	 1.4995785E-03	 7.4265187E+00	 5.5153179E+01	 7.7131923E-03	 8.8571536E-05	 5.7282166E-02	 6.5777816E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.7822295E+02	 8.9364299E+00	 2.1536804E-02	 2.4730977E-04	 1.0386013E-03	 1.1926387E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3032604E-01	 1.5092614E-03	 7.4470459E+00	 5.5458493E+01	 7.7188918E-03	 8.9389847E-05	 5.7482942E-02	 6.6569030E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.7665130E+02	 8.9941332E+00	 2.1493310E-02	 2.4890668E-04	 1.0365039E-03	 1.2003397E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3014760E-01	 1.4970507E-03	 7.4676008E+00	 5.5765061E+01	 7.7295993E-03	 8.8911369E-05	 5.7721562E-02	 6.6395461E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.7558793E+02	 8.9213660E+00	 2.1463882E-02	 2.4689289E-04	 1.0350847E-03	 1.1906283E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3012815E-01	 1.5052581E-03	 7.4881832E+00	 5.6072888E+01	 7.7497450E-03	 8.9645224E-05	 5.8031510E-02	 6.7127986E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.7547197E+02	 8.9702768E+00	 2.1460673E-02	 2.4824647E-04	 1.0349299E-03	 1.1971559E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.2996827E-01	 1.4973298E-03	 7.5087933E+00	 5.6381977E+01	 7.7615276E-03	 8.9418489E-05	 5.8279706E-02	 6.7142495E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.7451924E+02	 8.9230295E+00	 2.1434307E-02	 2.4693893E-04	 1.0336584E-03	 1.1908503E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3000753E-01	 1.4951808E-03	 7.5294309E+00	 5.6692330E+01	 7.7852105E-03	 8.9535562E-05	 5.8618204E-02	 6.7415183E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.7475316E+02	 8.9102228E+00	 2.1440780E-02	 2.4658451E-04	 1.0339706E-03	 1.1891412E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3004627E-01	 1.5032129E-03	 7.5500961E+00	 5.7003952E+01	 7.8089041E-03	 9.0263605E-05	 5.8957977E-02	 6.8149890E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.7498405E+02	 8.9580884E+00	 2.1447170E-02	 2.4790916E-04	 1.0342788E-03	 1.1955292E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3010454E-01	 1.5054434E-03	 7.5707889E+00	 5.7316845E+01	 7.8338146E-03	 9.0645300E-05	 5.9308157E-02	 6.8625644E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.7533127E+02	 8.9713811E+00	 2.1456779E-02	 2.4827703E-04	 1.0347422E-03	 1.1973032E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3003510E-01	 1.5005597E-03	 7.5915093E+00	 5.7631014E+01	 7.8510626E-03	 9.0598524E-05	 5.9601415E-02	 6.8777954E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.7491749E+02	 8.9422776E+00	 2.1445328E-02	 2.4747161E-04	 1.0341899E-03	 1.1934191E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2974687E-01	 1.5042133E-03	 7.6122573E+00	 5.7946461E+01	 7.8550700E-03	 9.1067326E-05	 5.9794814E-02	 6.9322792E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.7319984E+02	 8.9640502E+00	 2.1397793E-02	 2.4807415E-04	 1.0318976E-03	 1.1963249E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2952885E-01	 1.4934292E-03	 7.6330328E+00	 5.8263190E+01	 7.8632731E-03	 9.0661200E-05	 6.0020621E-02	 6.9201992E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.7190061E+02	 8.8997845E+00	 2.1361838E-02	 2.4629564E-04	 1.0301637E-03	 1.1877481E-05	 1.7690000E+03
