# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0206.txt
# SPEC date/time stamp	Wed Mar 02 23:33:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285611.315
# Rayonix Save date/time stamp	03/02 23:33:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722869 147151 0 -0.9271 -38.3311 0 0 -0.36 0 109.078 187.786 44.9507 66.646 74.61 121.897 626.864 1527.63 71.7099 71.1895 70.8409 23.9376 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0206.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735755.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8732236E+01	 2.8041722E+00	 1.2914126E-01	 1.4984704E-03	 7.8633818E+00	 6.1832773E+01	 8.0763307E-03	 9.3712440E-05	 6.3507272E-02	 7.3689669E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.5538117E+02	 8.7649472E+00	 2.0902620E-02	 2.4254028E-04	 1.0270811E-03	 1.1917575E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2893614E-01	 1.4889553E-03	 7.8844878E+00	 6.2165148E+01	 8.0851461E-03	 9.3367312E-05	 6.3747236E-02	 7.3615343E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.5418138E+02	 8.7092907E+00	 2.0869420E-02	 2.4100017E-04	 1.0254498E-03	 1.1841899E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2871409E-01	 1.4978149E-03	 7.9056213E+00	 6.2498849E+01	 8.0928558E-03	 9.4174620E-05	 6.3979054E-02	 7.4450888E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.5288252E+02	 8.7611131E+00	 2.0833478E-02	 2.4243418E-04	 1.0236837E-03	 1.1912362E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2869426E-01	 1.4878377E-03	 7.9267824E+00	 6.2833879E+01	 8.1132678E-03	 9.3797704E-05	 6.4312108E-02	 7.4351399E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.5276652E+02	 8.7027537E+00	 2.0830268E-02	 2.4081928E-04	 1.0235260E-03	 1.1833011E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2853085E-01	 1.4987186E-03	 7.9479709E+00	 6.3170242E+01	 8.1246257E-03	 9.4736224E-05	 6.4574288E-02	 7.5296075E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5181071E+02	 8.7663987E+00	 2.0803819E-02	 2.4258044E-04	 1.0222264E-03	 1.1919548E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2859129E-01	 1.4937693E-03	 7.9691870E+00	 6.3507941E+01	 8.1501442E-03	 9.4675422E-05	 6.4950023E-02	 7.5448614E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.5216426E+02	 8.7374490E+00	 2.0813603E-02	 2.4177936E-04	 1.0227071E-03	 1.1880186E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2847845E-01	 1.5011647E-03	 7.9904305E+00	 6.3846980E+01	 8.1646990E-03	 9.5397771E-05	 6.5239460E-02	 7.6226926E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.5150421E+02	 8.7807067E+00	 2.0795338E-02	 2.4297637E-04	 1.0218097E-03	 1.1939003E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2825408E-01	 1.4893670E-03	 8.0117015E+00	 6.4187361E+01	 8.1721374E-03	 9.4899994E-05	 6.5472726E-02	 7.6031043E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5019181E+02	 8.7116986E+00	 2.0759022E-02	 2.4106680E-04	 1.0200252E-03	 1.1845173E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2844744E-01	 1.5018760E-03	 8.0330001E+00	 6.4529090E+01	 8.2062156E-03	 9.5951452E-05	 6.5920531E-02	 7.7077802E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5132281E+02	 8.7848672E+00	 2.0790318E-02	 2.4309149E-04	 1.0215630E-03	 1.1944660E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2818266E-01	 1.4898854E-03	 8.0543261E+00	 6.4872169E+01	 8.2110406E-03	 9.5438102E-05	 6.6134398E-02	 7.6868959E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.4977406E+02	 8.7147314E+00	 2.0747462E-02	 2.4115072E-04	 1.0194572E-03	 1.1849297E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2831988E-01	 1.4851777E-03	 8.0756796E+00	 6.5216601E+01	 8.2416226E-03	 9.5388762E-05	 6.6556703E-02	 7.7032908E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5057668E+02	 8.6871947E+00	 2.0769672E-02	 2.4038874E-04	 1.0205485E-03	 1.1811856E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2826583E-01	 1.5009386E-03	 8.0970605E+00	 6.5562389E+01	 8.2599625E-03	 9.6656267E-05	 6.6881416E-02	 7.8263165E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5026054E+02	 8.7793841E+00	 2.0760924E-02	 2.4293977E-04	 1.0201187E-03	 1.1937204E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2828717E-01	 1.4834209E-03	 8.1184690E+00	 6.5909539E+01	 8.2831795E-03	 9.5780752E-05	 6.7246736E-02	 7.7759307E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5038537E+02	 8.6769187E+00	 2.0764378E-02	 2.4010439E-04	 1.0202884E-03	 1.1797884E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2823421E-01	 1.5004053E-03	 8.1399049E+00	 6.6258052E+01	 8.3016214E-03	 9.7133188E-05	 6.7574409E-02	 7.9065491E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.5007555E+02	 8.7762650E+00	 2.0755805E-02	 2.4285346E-04	 1.0198671E-03	 1.1932963E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2796539E-01	 1.4908128E-03	 8.1613683E+00	 6.6607932E+01	 8.3060624E-03	 9.6766667E-05	 6.7788834E-02	 7.8974841E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.4850315E+02	 8.7201555E+00	 2.0712294E-02	 2.4130082E-04	 1.0177292E-03	 1.1856672E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2838895E-01	 1.4993166E-03	 8.1828591E+00	 6.6959183E+01	 8.3554996E-03	 9.7574900E-05	 6.8371876E-02	 7.9844166E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.5098068E+02	 8.7698964E+00	 2.0780851E-02	 2.4267723E-04	 1.0210978E-03	 1.1924304E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2827289E-01	 1.5014408E-03	 8.2043774E+00	 6.7311809E+01	 8.3698992E-03	 9.7970102E-05	 6.8669812E-02	 8.0378369E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5030185E+02	 8.7823219E+00	 2.0762067E-02	 2.4302106E-04	 1.0201748E-03	 1.1941199E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2841102E-01	 1.4923421E-03	 8.2259232E+00	 6.7665812E+01	 8.4009164E-03	 9.7632126E-05	 6.9105293E-02	 8.0311437E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.5110981E+02	 8.7291010E+00	 2.0784424E-02	 2.4154835E-04	 1.0212734E-03	 1.1868835E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2829648E-01	 1.4982193E-03	 8.2474963E+00	 6.8021196E+01	 8.4154353E-03	 9.8273679E-05	 6.9406272E-02	 8.1051181E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5043982E+02	 8.7634781E+00	 2.0765885E-02	 2.4249962E-04	 1.0203624E-03	 1.1915577E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2795390E-01	 1.4845794E-03	 8.2690970E+00	 6.8377965E+01	 8.4149457E-03	 9.7634032E-05	 6.9584002E-02	 8.0734528E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.4843597E+02	 8.6836950E+00	 2.0710435E-02	 2.4029190E-04	 1.0176378E-03	 1.1807097E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2793494E-01	 1.4988270E-03	 8.2907251E+00	 6.8736122E+01	 8.4357050E-03	 9.8828849E-05	 6.9938111E-02	 8.1936281E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.4832506E+02	 8.7670330E+00	 2.0707366E-02	 2.4259800E-04	 1.0174870E-03	 1.1920411E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2786746E-01	 1.4916535E-03	 8.3123806E+00	 6.9095671E+01	 8.4532781E-03	 9.8612749E-05	 7.0266865E-02	 8.1970670E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.4793036E+02	 8.7250730E+00	 2.0696444E-02	 2.4143689E-04	 1.0169503E-03	 1.1863358E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2803984E-01	 1.5035747E-03	 8.3340635E+00	 6.9456615E+01	 8.4867542E-03	 9.9660144E-05	 7.0729149E-02	 8.3057397E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.4893864E+02	 8.7948032E+00	 2.0724344E-02	 2.4336644E-04	 1.0183213E-03	 1.1958170E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2781918E-01	 1.4940762E-03	 8.3557739E+00	 6.9818957E+01	 8.4941986E-03	 9.9288541E-05	 7.0975603E-02	 8.2963260E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.4764796E+02	 8.7392441E+00	 2.0688629E-02	 2.4182903E-04	 1.0165664E-03	 1.1882627E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2796046E-01	 1.4980070E-03	 8.3775117E+00	 7.0182702E+01	 8.5257097E-03	 9.9808746E-05	 7.1424233E-02	 8.3614893E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.4847435E+02	 8.7622366E+00	 2.0711497E-02	 2.4246527E-04	 1.0176900E-03	 1.1913889E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2806964E-01	 1.5008036E-03	 8.3992769E+00	 7.0547852E+01	 8.5551535E-03	 1.0025487E-04	 7.1857103E-02	 8.4206839E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.4911299E+02	 8.7785945E+00	 2.0729169E-02	 2.4291792E-04	 1.0185583E-03	 1.1936131E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2786001E-01	 1.4876563E-03	 8.4210695E+00	 7.0914412E+01	 8.5633108E-03	 9.9634460E-05	 7.2112236E-02	 8.3902871E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.4788681E+02	 8.7016926E+00	 2.0695239E-02	 2.4078992E-04	 1.0168911E-03	 1.1831568E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2799999E-01	 1.4935651E-03	 8.4428895E+00	 7.1282384E+01	 8.5948983E-03	 1.0028939E-04	 7.2565777E-02	 8.4673223E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.4870555E+02	 8.7362549E+00	 2.0717895E-02	 2.4174631E-04	 1.0180043E-03	 1.1878562E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2782581E-01	 1.5057309E-03	 8.4647370E+00	 7.1651772E+01	 8.6054135E-03	 1.0136792E-04	 7.2842562E-02	 8.5805280E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.4768677E+02	 8.8074157E+00	 2.0689703E-02	 2.4371545E-04	 1.0166191E-03	 1.1975319E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2804574E-01	 1.4931008E-03	 8.4866118E+00	 7.2022580E+01	 8.6424959E-03	 1.0077740E-04	 7.3345508E-02	 8.5525871E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.4897318E+02	 8.7335388E+00	 2.0725300E-02	 2.4167115E-04	 1.0183682E-03	 1.1874869E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2810946E-01	 1.5066222E-03	 8.5085140E+00	 7.2394811E+01	 8.6691126E-03	 1.0195248E-04	 7.3761267E-02	 8.6746413E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.4934591E+02	 8.8126293E+00	 2.0735614E-02	 2.4385972E-04	 1.0188750E-03	 1.1982407E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2797346E-01	 1.4942583E-03	 8.5304437E+00	 7.2768469E+01	 8.6822291E-03	 1.0137643E-04	 7.4063267E-02	 8.6478596E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.4855039E+02	 8.7403094E+00	 2.0713601E-02	 2.4185851E-04	 1.0177934E-03	 1.1884075E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2785251E-01	 1.5018923E-03	 8.5524007E+00	 7.3143558E+01	 8.6963498E-03	 1.0215663E-04	 7.4374668E-02	 8.7368440E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.4784291E+02	 8.7849627E+00	 2.0694024E-02	 2.4309414E-04	 1.0168314E-03	 1.1944789E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2796199E-01	 1.5064533E-03	 8.5743851E+00	 7.3520080E+01	 8.7261704E-03	 1.0273025E-04	 7.4821545E-02	 8.8084877E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.4848331E+02	 8.8116411E+00	 2.0711745E-02	 2.4383237E-04	 1.0177022E-03	 1.1981064E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2793462E-01	 1.4869800E-03	 8.5963969E+00	 7.3898039E+01	 8.7467002E-03	 1.0166262E-04	 7.5190106E-02	 8.7393220E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.4832319E+02	 8.6977364E+00	 2.0707314E-02	 2.4068045E-04	 1.0174845E-03	 1.1826189E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2796838E-01	 1.5025226E-03	 8.6184360E+00	 7.4277440E+01	 8.7714390E-03	 1.0298861E-04	 7.5596086E-02	 8.8760074E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.4852068E+02	 8.7886496E+00	 2.0712779E-02	 2.4319616E-04	 1.0177530E-03	 1.1949803E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2792422E-01	 1.4984515E-03	 8.6405026E+00	 7.4658284E+01	 8.7908627E-03	 1.0297253E-04	 7.5957472E-02	 8.8973442E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.4826239E+02	 8.7648362E+00	 2.0705631E-02	 2.4253721E-04	 1.0174018E-03	 1.1917424E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2799714E-01	 1.5013059E-03	 8.6625964E+00	 7.5040577E+01	 8.8183650E-03	 1.0343249E-04	 7.6389938E-02	 8.9599392E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.4868893E+02	 8.7815325E+00	 2.0717434E-02	 2.4299922E-04	 1.0179817E-03	 1.1940126E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2786220E-01	 1.5144351E-03	 8.6847177E+00	 7.5424321E+01	 8.8315631E-03	 1.0460347E-04	 7.6699633E-02	 9.0845158E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.4789958E+02	 8.8583288E+00	 2.0695592E-02	 2.4512430E-04	 1.0169085E-03	 1.2044544E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2801809E-01	 1.4926049E-03	 8.7068663E+00	 7.5809521E+01	 8.8648810E-03	 1.0335856E-04	 7.7185334E-02	 8.9992917E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.4881141E+02	 8.7306383E+00	 2.0720824E-02	 2.4159089E-04	 1.0181483E-03	 1.1870925E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2809336E-01	 1.5148017E-03	 8.7290423E+00	 7.6196179E+01	 8.8926855E-03	 1.0516278E-04	 7.7624628E-02	 9.1797039E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.4925174E+02	 8.8604729E+00	 2.0733008E-02	 2.4518363E-04	 1.0187470E-03	 1.2047460E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2796240E-01	 1.4965577E-03	 8.7512456E+00	 7.6584299E+01	 8.9061898E-03	 1.0416049E-04	 7.7940255E-02	 9.1153407E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.4848568E+02	 8.7537589E+00	 2.0711810E-02	 2.4223068E-04	 1.0177054E-03	 1.1902362E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.2818046E-01	 1.4982813E-03	 8.7734762E+00	 7.6973886E+01	 8.9440300E-03	 1.0454536E-04	 7.8470235E-02	 9.1722625E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.4976120E+02	 8.7638409E+00	 2.0747106E-02	 2.4250966E-04	 1.0194397E-03	 1.1916071E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.2805714E-01	 1.5133550E-03	 8.7957343E+00	 7.7364941E+01	 8.9580936E-03	 1.0586505E-04	 7.8793011E-02	 9.3116086E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.4903984E+02	 8.8520108E+00	 2.0727145E-02	 2.4494947E-04	 1.0184589E-03	 1.2035954E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.2803724E-01	 1.4949082E-03	 8.8180196E+00	 7.7757469E+01	 8.9793948E-03	 1.0483959E-04	 7.9180479E-02	 9.2447754E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.4892345E+02	 8.7441111E+00	 2.0723924E-02	 2.4196371E-04	 1.0183006E-03	 1.1889244E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.2784863E-01	 1.5140133E-03	 8.8403323E+00	 7.8151474E+01	 8.9888553E-03	 1.0644812E-04	 7.9464467E-02	 9.4103671E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.4782025E+02	 8.8558614E+00	 2.0693397E-02	 2.4505602E-04	 1.0168006E-03	 1.2041189E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.2790387E-01	 1.4995617E-03	 8.8626723E+00	 7.8546959E+01	 9.0154640E-03	 1.0569848E-04	 7.9901103E-02	 9.3677096E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.4814334E+02	 8.7713302E+00	 2.0702337E-02	 2.4271690E-04	 1.0172399E-03	 1.1926254E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.2792513E-01	 1.5090411E-03	 8.8850396E+00	 7.8943928E+01	 9.0397189E-03	 1.0663509E-04	 8.0318260E-02	 9.4745701E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.4826767E+02	 8.8267779E+00	 2.0705778E-02	 2.4425123E-04	 1.0174090E-03	 1.2001645E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.2808038E-01	 1.5118781E-03	 8.9074342E+00	 7.9342384E+01	 9.0735019E-03	 1.0710484E-04	 8.0821621E-02	 9.5402932E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.4917578E+02	 8.8433720E+00	 2.0730907E-02	 2.4471042E-04	 1.0186437E-03	 1.2024208E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.2788817E-01	 1.4984413E-03	 8.9298562E+00	 7.9742331E+01	 9.0826910E-03	 1.0642016E-04	 8.1107124E-02	 9.5031670E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.4805149E+02	 8.7647767E+00	 2.0699796E-02	 2.4253556E-04	 1.0171150E-03	 1.1917343E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.2801158E-01	 1.5091492E-03	 8.9523054E+00	 8.0143772E+01	 9.1143111E-03	 1.0745009E-04	 8.1594096E-02	 9.6192604E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.4877335E+02	 8.8274104E+00	 2.0719771E-02	 2.4426874E-04	 1.0180965E-03	 1.2002505E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.2804122E-01	 1.5023789E-03	 8.9747820E+00	 8.0546712E+01	 9.1393106E-03	 1.0723661E-04	 8.2023320E-02	 9.6242524E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.4894676E+02	 8.7878090E+00	 2.0724569E-02	 2.4317290E-04	 1.0183323E-03	 1.1948660E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.2796618E-01	 1.5053182E-03	 8.9972859E+00	 8.0951153E+01	 9.1568571E-03	 1.0771583E-04	 8.2386860E-02	 9.6915010E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.4850781E+02	 8.8050014E+00	 2.0712423E-02	 2.4364864E-04	 1.0177355E-03	 1.1972036E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.2786292E-01	 1.5162790E-03	 9.0198170E+00	 8.1357099E+01	 9.1723806E-03	 1.0877186E-04	 8.2733195E-02	 9.8110228E-04	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.4790384E+02	 8.8691142E+00	 2.0695710E-02	 2.4542275E-04	 1.0169143E-03	 1.2059209E-05	 1.9390000E+03
