# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0035.txt
# SPEC date/time stamp	Wed Mar 02 23:19:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284755.408
# Rayonix Save date/time stamp	03/02 23:19:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722796 150289 0 -0.9271 -38.3311 0 0 -0.36 0 109.566 186.327 43.7239 65.334 74.981 121.916 626.882 1527.64 72.6747 72.0221 72.5459 23.6 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0035.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751445.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1000699E+01	 1.6515967E+00	 3.9430474E-01	 3.9597864E-03	 2.7277718E+00	 7.4407390E+00	 8.5542066E-03	 8.5905210E-05	 2.3333924E-02	 2.3432981E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3555953E+03	 2.3655953E+01	 6.5189720E-02	 6.5466464E-04	 3.1359686E-03	 3.1492814E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9236414E-01	 3.9403805E-03	 2.7403188E+00	 7.5093473E+00	 8.5512600E-03	 8.5877414E-05	 2.3433179E-02	 2.3533150E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3440021E+03	 2.3540021E+01	 6.4868885E-02	 6.5145629E-04	 3.1205347E-03	 3.1338475E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.9028867E-01	 3.9196258E-03	 2.7528944E+00	 7.5784274E+00	 8.5450617E-03	 8.5817106E-05	 2.3523652E-02	 2.3624543E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.3316032E+03	 2.3416032E+01	 6.4525752E-02	 6.4802496E-04	 3.1040282E-03	 3.1173410E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8749121E-01	 3.8916512E-03	 2.7654984E+00	 7.6479816E+00	 8.5226564E-03	 8.5594731E-05	 2.3569393E-02	 2.3671209E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.3148910E+03	 2.3248910E+01	 6.4063252E-02	 6.4339996E-04	 3.0817795E-03	 3.0950924E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8594279E-01	 3.8761670E-03	 2.7781310E+00	 7.7180119E+00	 8.5273750E-03	 8.5643599E-05	 2.3690165E-02	 2.3792914E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.3056407E+03	 2.3156407E+01	 6.3807254E-02	 6.4083998E-04	 3.0694647E-03	 3.0827775E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8368750E-01	 3.8536141E-03	 2.7907921E+00	 7.7885206E+00	 8.5161803E-03	 8.5533337E-05	 2.3766889E-02	 2.3870576E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2921675E+03	 2.3021675E+01	 6.3434391E-02	 6.3711136E-04	 3.0515280E-03	 3.0648409E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8146722E-01	 3.8314113E-03	 2.8034817E+00	 7.8595097E+00	 8.5053984E-03	 8.5427207E-05	 2.3844729E-02	 2.3949361E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2789034E+03	 2.2889034E+01	 6.3067316E-02	 6.3344060E-04	 3.0338698E-03	 3.0471826E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.8001917E-01	 3.8169308E-03	 2.8161998E+00	 7.9309815E+00	 8.5115506E-03	 8.5490422E-05	 2.3970227E-02	 2.4075811E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2702527E+03	 2.2802527E+01	 6.2827913E-02	 6.3104657E-04	 3.0223532E-03	 3.0356661E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7819799E-01	 3.7987190E-03	 2.8289464E+00	 8.0029380E+00	 8.5091005E-03	 8.5467618E-05	 2.4071790E-02	 2.4178331E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2593729E+03	 2.2693729E+01	 6.2526820E-02	 6.2803564E-04	 3.0078690E-03	 3.0211819E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7568156E-01	 3.7735547E-03	 2.8417216E+00	 8.0753815E+00	 8.4906534E-03	 8.5284848E-05	 2.4128073E-02	 2.4235579E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2443396E+03	 2.2543396E+01	 6.2110783E-02	 6.2387527E-04	 2.9878555E-03	 3.0011683E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7406024E-01	 3.7573415E-03	 2.8545252E+00	 8.1483141E+00	 8.4921008E-03	 8.5301027E-05	 2.4240916E-02	 2.4349393E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2346538E+03	 2.2446538E+01	 6.1842733E-02	 6.2119477E-04	 2.9749609E-03	 2.9882737E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7209390E-01	 3.7376781E-03	 2.8673573E+00	 8.2217380E+00	 8.4854343E-03	 8.5236070E-05	 2.4330772E-02	 2.4440227E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.2229067E+03	 2.2329067E+01	 6.1517641E-02	 6.1794385E-04	 2.9593222E-03	 2.9726351E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.6976594E-01	 3.7143985E-03	 2.8802179E+00	 8.2956554E+00	 8.4701669E-03	 8.5085108E-05	 2.4395927E-02	 2.4506366E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.2089994E+03	 2.2189994E+01	 6.1132764E-02	 6.1409508E-04	 2.9408076E-03	 2.9541205E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6768890E-01	 3.6936281E-03	 2.8931071E+00	 8.3700685E+00	 8.4602799E-03	 8.4987954E-05	 2.4476496E-02	 2.4587925E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1965910E+03	 2.2065910E+01	 6.0789370E-02	 6.1066114E-04	 2.9242886E-03	 2.9376014E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6590927E-01	 3.6758317E-03	 2.9060247E+00	 8.4449794E+00	 8.4569237E-03	 8.4956112E-05	 2.4576029E-02	 2.4688456E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1859594E+03	 2.1959594E+01	 6.0495146E-02	 6.0771890E-04	 2.9101349E-03	 2.9234477E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6366931E-01	 3.6534322E-03	 2.9189708E+00	 8.5203904E+00	 8.4425979E-03	 8.4814577E-05	 2.4643696E-02	 2.4757127E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1725778E+03	 2.1825778E+01	 6.0124818E-02	 6.0401562E-04	 2.8923201E-03	 2.9056330E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6189068E-01	 3.6356459E-03	 2.9319454E+00	 8.5963036E+00	 8.4386501E-03	 8.4776826E-05	 2.4741661E-02	 2.4856102E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1619522E+03	 2.1719522E+01	 5.9830760E-02	 6.0107505E-04	 2.8781744E-03	 2.8914873E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.6015397E-01	 3.6182787E-03	 2.9449484E+00	 8.6727212E+00	 8.4353985E-03	 8.4746041E-05	 2.4841813E-02	 2.4957272E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1515770E+03	 2.1615770E+01	 5.9543632E-02	 5.9820376E-04	 2.8643620E-03	 2.8776749E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5802042E-01	 3.5969433E-03	 2.9579800E+00	 8.7496455E+00	 8.4225332E-03	 8.4619124E-05	 2.4913685E-02	 2.5030167E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1388311E+03	 2.1488311E+01	 5.9190897E-02	 5.9467641E-04	 2.8473936E-03	 2.8607064E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5549563E-01	 3.5716953E-03	 2.9710400E+00	 8.8270787E+00	 8.4000615E-03	 8.4396145E-05	 2.4956919E-02	 2.5074432E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.1237479E+03	 2.1337479E+01	 5.8773477E-02	 5.9050221E-04	 2.8273135E-03	 2.8406264E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5366078E-01	 3.5533469E-03	 2.9841285E+00	 8.9050229E+00	 8.3935200E-03	 8.4332473E-05	 2.5047342E-02	 2.5165894E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.1127864E+03	 2.1227864E+01	 5.8470125E-02	 5.8746869E-04	 2.8127207E-03	 2.8260335E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5161988E-01	 3.5329379E-03	 2.9972455E+00	 8.9834805E+00	 8.3817642E-03	 8.4216661E-05	 2.5122205E-02	 2.5241801E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.1005940E+03	 2.1105940E+01	 5.8132706E-02	 5.8409450E-04	 2.7964891E-03	 2.8098019E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4917798E-01	 3.5085189E-03	 3.0103909E+00	 9.0624536E+00	 8.3600612E-03	 8.4001381E-05	 2.5167052E-02	 2.5287700E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0860060E+03	 2.0960060E+01	 5.7728992E-02	 5.8005736E-04	 2.7770683E-03	 2.7903811E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4712793E-01	 3.4880184E-03	 3.0235648E+00	 9.1419444E+00	 8.3473487E-03	 8.3876010E-05	 2.5238750E-02	 2.5360456E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0737589E+03	 2.0837589E+01	 5.7390061E-02	 5.7666805E-04	 2.7607639E-03	 2.7740768E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4472381E-01	 3.4639772E-03	 3.0367672E+00	 9.2219552E+00	 8.3257333E-03	 8.3661614E-05	 2.5283314E-02	 2.5406085E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0593965E+03	 2.0693965E+01	 5.6992592E-02	 5.7269336E-04	 2.7416436E-03	 2.7549564E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4246750E-01	 3.4414141E-03	 3.0499981E+00	 9.3024883E+00	 8.3072759E-03	 8.3478801E-05	 2.5337176E-02	 2.5461018E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0459172E+03	 2.0559172E+01	 5.6619559E-02	 5.6896303E-04	 2.7236987E-03	 2.7370116E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4052787E-01	 3.4220177E-03	 3.0632574E+00	 9.3835458E+00	 8.2961358E-03	 8.3369165E-05	 2.5413199E-02	 2.5538121E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0343297E+03	 2.0443297E+01	 5.6298883E-02	 5.6575627E-04	 2.7082725E-03	 2.7215854E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3848280E-01	 3.4015671E-03	 3.0765452E+00	 9.4651301E+00	 8.2820836E-03	 8.3230412E-05	 2.5480204E-02	 2.5606212E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 2.0221124E+03	 2.0321124E+01	 5.5960776E-02	 5.6237520E-04	 2.6920078E-03	 2.7053207E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3621592E-01	 3.3788982E-03	 3.0898614E+00	 9.5472433E+00	 8.2622241E-03	 8.3033590E-05	 2.5529127E-02	 2.5656228E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 2.0085699E+03	 2.0185699E+01	 5.5585996E-02	 5.5862740E-04	 2.6739789E-03	 2.6872917E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3451265E-01	 3.3618655E-03	 3.1032061E+00	 9.6298878E+00	 8.2558703E-03	 8.2971829E-05	 2.5619667E-02	 2.5747868E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9983945E+03	 2.0083945E+01	 5.5304398E-02	 5.5581142E-04	 2.6604325E-03	 2.6737454E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3232669E-01	 3.3400060E-03	 3.1165792E+00	 9.7130658E+00	 8.2372660E-03	 8.2787566E-05	 2.5672092E-02	 2.5801400E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9853355E+03	 1.9953355E+01	 5.4942997E-02	 5.5219741E-04	 2.6430473E-03	 2.6563601E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3056694E-01	 3.3224085E-03	 3.1299808E+00	 9.7967795E+00	 8.2288812E-03	 8.2705502E-05	 2.5756240E-02	 2.5886663E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9748227E+03	 1.9848227E+01	 5.4652061E-02	 5.4928805E-04	 2.6290517E-03	 2.6423646E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2765565E-01	 3.2932956E-03	 3.1434108E+00	 9.8810313E+00	 8.1914071E-03	 8.2332549E-05	 2.5748957E-02	 2.5880502E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9574305E+03	 1.9674305E+01	 5.4170743E-02	 5.4447487E-04	 2.6058978E-03	 2.6192106E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2639654E-01	 3.2807045E-03	 3.1568692E+00	 9.9658234E+00	 8.1948658E-03	 8.2368927E-05	 2.5870120E-02	 2.6002793E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9499085E+03	 1.9599085E+01	 5.3962575E-02	 5.4239320E-04	 2.5958838E-03	 2.6091967E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2418886E-01	 3.2586277E-03	 3.1703561E+00	 1.0051158E+01	 8.1742110E-03	 8.2164175E-05	 2.5915160E-02	 2.6048970E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9367197E+03	 1.9467197E+01	 5.3597583E-02	 5.3874328E-04	 2.5783258E-03	 2.5916386E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2193684E-01	 3.2361075E-03	 3.1838715E+00	 1.0137038E+01	 8.1520328E-03	 8.1944192E-05	 2.5955025E-02	 2.6089977E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.9232661E+03	 1.9332661E+01	 5.3225261E-02	 5.3502006E-04	 2.5604151E-03	 2.5737280E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1930785E-01	 3.2098176E-03	 3.1974152E+00	 1.0223464E+01	 8.1198564E-03	 8.1624232E-05	 2.5962553E-02	 2.6098656E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.9075604E+03	 1.9175604E+01	 5.2790615E-02	 5.3067360E-04	 2.5395064E-03	 2.5528192E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1753689E-01	 3.1921080E-03	 3.2109875E+00	 1.0310440E+01	 8.1090971E-03	 8.1518445E-05	 2.6038209E-02	 2.6175471E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8969806E+03	 1.9069806E+01	 5.2497825E-02	 5.2774569E-04	 2.5254216E-03	 2.5387345E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1592054E-01	 3.1759445E-03	 3.2245881E+00	 1.0397968E+01	 8.1019921E-03	 8.1449206E-05	 2.6125587E-02	 2.6264014E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8873244E+03	 1.8973244E+01	 5.2230597E-02	 5.2507341E-04	 2.5125665E-03	 2.5258794E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1429176E-01	 3.1596566E-03	 3.2382171E+00	 1.0486050E+01	 8.0942882E-03	 8.1373981E-05	 2.6211063E-02	 2.6350662E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8775940E+03	 1.8875940E+01	 5.1961313E-02	 5.2238057E-04	 2.4996126E-03	 2.5129254E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1203396E-01	 3.1370787E-03	 3.2518746E+00	 1.0574689E+01	 8.0700340E-03	 8.1133258E-05	 2.6242739E-02	 2.6383518E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8641058E+03	 1.8741058E+01	 5.1588035E-02	 5.1864779E-04	 2.4816560E-03	 2.4949688E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.1032592E-01	 3.1260830E-03	 3.2655605E+00	 1.0663886E+01	 8.0596374E-03	 8.1189141E-05	 2.6319234E-02	 2.6512806E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8539019E+03	 1.8675369E+01	 5.1305648E-02	 5.1682989E-04	 2.4680716E-03	 2.4862237E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0843503E-01	 3.1010894E-03	 3.2792749E+00	 1.0753644E+01	 8.0441697E-03	 8.0878262E-05	 2.6379043E-02	 2.6522205E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8426056E+03	 1.8526056E+01	 5.0993030E-02	 5.1269774E-04	 2.4530331E-03	 2.4663459E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0617051E-01	 3.1088933E-03	 3.2930176E+00	 1.0843965E+01	 8.0185734E-03	 8.1421589E-05	 2.6405304E-02	 2.6812273E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.8290772E+03	 1.8572677E+01	 5.0618640E-02	 5.1398795E-04	 2.4350229E-03	 2.4725525E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0436507E-01	 3.0603898E-03	 3.3067888E+00	 1.0934852E+01	 8.0046247E-03	 8.0486475E-05	 2.6469603E-02	 2.6615177E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.8182915E+03	 1.8282915E+01	 5.0320151E-02	 5.0596895E-04	 2.4206641E-03	 2.4339769E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0268165E-01	 3.0564483E-03	 3.3205883E+00	 1.1026307E+01	 7.9935711E-03	 8.0718261E-05	 2.6543359E-02	 2.6803212E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.8082347E+03	 1.8259368E+01	 5.0041834E-02	 5.0531731E-04	 2.4072756E-03	 2.4308422E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0093984E-01	 3.0261374E-03	 3.3344163E+00	 1.1118332E+01	 7.9806673E-03	 8.0250579E-05	 2.6610867E-02	 2.6758884E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7978290E+03	 1.8078290E+01	 4.9753863E-02	 5.0030607E-04	 2.3934226E-03	 2.4067354E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9891778E-01	 3.0267393E-03	 3.3482727E+00	 1.1210930E+01	 7.9599854E-03	 8.0600093E-05	 2.6652202E-02	 2.6987109E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7857491E+03	 1.8081885E+01	 4.9419559E-02	 5.0040557E-04	 2.3773409E-03	 2.4072141E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9653449E-01	 2.9820839E-03	 3.3621575E+00	 1.1304103E+01	 7.9292656E-03	 7.9740255E-05	 2.6659439E-02	 2.6809929E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7715112E+03	 1.7815112E+01	 4.9025534E-02	 4.9302278E-04	 2.3583862E-03	 2.3716990E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9502064E-01	 2.9843938E-03	 3.3760706E+00	 1.1397853E+01	 7.9214307E-03	 8.0132255E-05	 2.6743310E-02	 2.7053215E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7624674E+03	 1.7828911E+01	 4.8775252E-02	 4.9340467E-04	 2.3463463E-03	 2.3735361E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9374274E-01	 2.9546234E-03	 3.3900122E+00	 1.1492183E+01	 7.9196888E-03	 7.9660515E-05	 2.6847842E-02	 2.7005012E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7548332E+03	 1.7651061E+01	 4.8563980E-02	 4.8848278E-04	 2.3361830E-03	 2.3498592E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9124628E-01	 2.9585740E-03	 3.4039822E+00	 1.1587095E+01	 7.8847400E-03	 8.0095740E-05	 2.6839515E-02	 2.7264447E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7399192E+03	 1.7674662E+01	 4.8151244E-02	 4.8913592E-04	 2.3163282E-03	 2.3530012E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.8993797E-01	 2.9234431E-03	 3.4179806E+00	 1.1682591E+01	 7.8816000E-03	 7.9470134E-05	 2.6939156E-02	 2.7162737E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.7321033E+03	 1.7464789E+01	 4.7934944E-02	 4.8332780E-04	 2.3059230E-03	 2.3250610E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.8780905E-01	 2.9050672E-03	 3.4320073E+00	 1.1778674E+01	 7.8558352E-03	 7.9294688E-05	 2.6961284E-02	 2.7213995E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.7193850E+03	 1.7355010E+01	 4.7582973E-02	 4.8028974E-04	 2.2889914E-03	 2.3104464E-05	 1.0900000E+03
