# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0243.txt
# SPEC date/time stamp	Wed Mar 02 23:36:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285797.327
# Rayonix Save date/time stamp	03/02 23:36:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722862 147518 0 -0.9271 -38.3311 0 0 -0.36 0 107.587 187.071 44.7109 65.335 74.963 121.884 626.857 1527.62 69.5104 69.1026 69.3979 24.0005 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0243.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737590.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1528086E-01	 1.1786237E-03	 8.2406616E-02	 6.7908503E-03	 4.9911755E-05	 5.1029437E-07	 4.1130588E-06	 4.2051632E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4656471E+02	 4.5656471E+00	 1.2357288E-02	 1.2634007E-04	 6.0567655E-04	 6.1923957E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1494823E-01	 1.1752974E-03	 8.3275642E-02	 6.9348325E-03	 5.0292570E-05	 5.1422040E-07	 4.1881461E-06	 4.2822034E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4527621E+02	 4.5527621E+00	 1.2321633E-02	 1.2598352E-04	 6.0392894E-04	 6.1749196E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1559738E-01	 1.1817889E-03	 8.4149225E-02	 7.0810921E-03	 5.1107150E-05	 5.2248467E-07	 4.3006270E-06	 4.3966680E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4779082E+02	 4.5779082E+00	 1.2391217E-02	 1.2667936E-04	 6.0733952E-04	 6.2090254E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1563749E-01	 1.1821899E-03	 8.5027365E-02	 7.2296528E-03	 5.1658396E-05	 5.2811624E-07	 4.3923773E-06	 4.4904332E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4794618E+02	 4.5794618E+00	 1.2395516E-02	 1.2672235E-04	 6.0755024E-04	 6.2111326E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1520816E-01	 1.1778966E-03	 8.5910062E-02	 7.3805387E-03	 5.2000893E-05	 5.3166093E-07	 4.4673999E-06	 4.5675023E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4628308E+02	 4.5628308E+00	 1.2349495E-02	 1.2626214E-04	 6.0529456E-04	 6.1885758E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1477267E-01	 1.1735417E-03	 8.6797315E-02	 7.5337739E-03	 5.2339347E-05	 5.3516581E-07	 4.5429148E-06	 4.6450955E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4459611E+02	 4.5459611E+00	 1.2302813E-02	 1.2579532E-04	 6.0300652E-04	 6.1656954E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1499705E-01	 1.1757855E-03	 8.7689126E-02	 7.6893828E-03	 5.2980489E-05	 5.4169819E-07	 4.6458128E-06	 4.7501040E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4546529E+02	 4.5546529E+00	 1.2326865E-02	 1.2603584E-04	 6.0418540E-04	 6.1774842E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1539574E-01	 1.1797724E-03	 8.8585493E-02	 7.8473896E-03	 5.3707620E-05	 5.4909107E-07	 4.7577160E-06	 4.8641503E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4700970E+02	 4.5700970E+00	 1.2369602E-02	 1.2646321E-04	 6.0628008E-04	 6.1984310E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1627998E-01	 1.1886149E-03	 8.9486417E-02	 8.0078188E-03	 5.4669565E-05	 5.5883271E-07	 4.8921835E-06	 5.0007937E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5043501E+02	 4.6043501E+00	 1.2464387E-02	 1.2741106E-04	 6.1092584E-04	 6.2448886E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1565610E-01	 1.1823760E-03	 9.0391897E-02	 8.1706951E-03	 5.4926456E-05	 5.6152443E-07	 4.9649066E-06	 5.0757258E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4801826E+02	 4.5801826E+00	 1.2397511E-02	 1.2674229E-04	 6.0764800E-04	 6.2121102E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1546217E-01	 1.1804367E-03	 9.1301935E-02	 8.3360433E-03	 5.5386410E-05	 5.6624740E-07	 5.0568864E-06	 5.1699483E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4726703E+02	 4.5726703E+00	 1.2376722E-02	 1.2653441E-04	 6.0662910E-04	 6.2019212E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1574003E-01	 1.1832154E-03	 9.2216529E-02	 8.5038882E-03	 5.6075856E-05	 5.7326591E-07	 5.1711208E-06	 5.2864592E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4834341E+02	 4.5834341E+00	 1.2406508E-02	 1.2683227E-04	 6.0808900E-04	 6.2165201E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1566249E-01	 1.1824399E-03	 9.3135679E-02	 8.6742548E-03	 5.6596836E-05	 5.7860037E-07	 5.2711848E-06	 5.3888339E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4804302E+02	 4.5804302E+00	 1.2398196E-02	 1.2674914E-04	 6.0768157E-04	 6.2124459E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1513451E-01	 1.1771601E-03	 9.4059387E-02	 8.8471682E-03	 5.6897238E-05	 5.8172967E-07	 5.3517193E-06	 5.4717136E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4599777E+02	 4.5599777E+00	 1.2341600E-02	 1.2618319E-04	 6.0490760E-04	 6.1847062E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1482691E-01	 1.1740841E-03	 9.4987650E-02	 9.0226537E-03	 5.7305241E-05	 5.8593561E-07	 5.4432902E-06	 5.5656647E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4480621E+02	 4.5480621E+00	 1.2308627E-02	 1.2585346E-04	 6.0329149E-04	 6.1685451E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1485747E-01	 1.1743897E-03	 9.5920471E-02	 9.2007367E-03	 5.7883405E-05	 5.9184376E-07	 5.5522034E-06	 5.6769932E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4492459E+02	 4.5492459E+00	 1.2311903E-02	 1.2588622E-04	 6.0345205E-04	 6.1701507E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1570312E-01	 1.1828462E-03	 9.6857848E-02	 9.3814426E-03	 5.8879404E-05	 6.0193089E-07	 5.7029324E-06	 5.8301730E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4820040E+02	 4.5820040E+00	 1.2402551E-02	 1.2679270E-04	 6.0789503E-04	 6.2145805E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1527523E-01	 1.1785674E-03	 9.7799781E-02	 9.5647972E-03	 5.9232142E-05	 6.0558602E-07	 5.7928905E-06	 5.9226180E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4654291E+02	 4.5654291E+00	 1.2356685E-02	 1.2633404E-04	 6.0564698E-04	 6.1920999E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1529356E-01	 1.1787506E-03	 9.8746271E-02	 9.7508260E-03	 5.9814888E-05	 6.1154185E-07	 5.9064971E-06	 6.0387477E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4661390E+02	 4.5661390E+00	 1.2358649E-02	 1.2635368E-04	 6.0574326E-04	 6.1930627E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1555855E-01	 1.1814006E-03	 9.9697317E-02	 9.9395550E-03	 6.0529780E-05	 6.1881977E-07	 6.0346567E-06	 6.1694671E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4764040E+02	 4.5764040E+00	 1.2387054E-02	 1.2663773E-04	 6.0713550E-04	 6.2069852E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1571980E-01	 1.1830130E-03	 1.0065292E-01	 1.0131010E-02	 6.1195231E-05	 6.2560388E-07	 6.1594786E-06	 6.2968857E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4826501E+02	 4.5826501E+00	 1.2404339E-02	 1.2681058E-04	 6.0798267E-04	 6.2154569E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1598636E-01	 1.1856787E-03	 1.0161308E-01	 1.0325218E-02	 6.1921302E-05	 6.3299482E-07	 6.2920142E-06	 6.4320553E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4929762E+02	 4.5929762E+00	 1.2432913E-02	 1.2709632E-04	 6.0938319E-04	 6.2294621E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1508297E-01	 1.1766448E-03	 1.0257779E-01	 1.0522204E-02	 6.2022313E-05	 6.3413578E-07	 6.3621121E-06	 6.5048249E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4579814E+02	 4.5579814E+00	 1.2336076E-02	 1.2612794E-04	 6.0463684E-04	 6.1819986E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1553937E-01	 1.1812088E-03	 1.0354707E-01	 1.0721995E-02	 6.2856666E-05	 6.4261077E-07	 6.5086233E-06	 6.6540459E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4756610E+02	 4.5756610E+00	 1.2384999E-02	 1.2661717E-04	 6.0703474E-04	 6.2059776E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1555087E-01	 1.1813237E-03	 1.0452089E-01	 1.0924617E-02	 6.3454126E-05	 6.4871745E-07	 6.6322820E-06	 6.7804528E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4761064E+02	 4.5761064E+00	 1.2386231E-02	 1.2662950E-04	 6.0709514E-04	 6.2065816E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1555751E-01	 1.1813902E-03	 1.0549928E-01	 1.1130098E-02	 6.4051780E-05	 6.5482669E-07	 6.7574166E-06	 6.9083743E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4763637E+02	 4.5763637E+00	 1.2386943E-02	 1.2663662E-04	 6.0713003E-04	 6.2069305E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1536021E-01	 1.1794172E-03	 1.0648222E-01	 1.1338463E-02	 6.4538175E-05	 6.5982395E-07	 6.8721680E-06	 7.0259518E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4687209E+02	 4.5687209E+00	 1.2365794E-02	 1.2642513E-04	 6.0609345E-04	 6.1965647E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1513692E-01	 1.1771842E-03	 1.0746971E-01	 1.1549740E-02	 6.5010608E-05	 6.6468222E-07	 6.9866716E-06	 7.1433209E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4600711E+02	 4.5600711E+00	 1.2341858E-02	 1.2618577E-04	 6.0492026E-04	 6.1848328E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1564105E-01	 1.1822256E-03	 1.0846177E-01	 1.1763955E-02	 6.5898003E-05	 6.7369072E-07	 7.1474139E-06	 7.3069686E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4795998E+02	 4.5795998E+00	 1.2395898E-02	 1.2672617E-04	 6.0756895E-04	 6.2113197E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1509205E-01	 1.1767355E-03	 1.0945838E-01	 1.1981136E-02	 6.6187785E-05	 6.7672371E-07	 7.2448075E-06	 7.4073079E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4583329E+02	 4.5583329E+00	 1.2337048E-02	 1.2613767E-04	 6.0468451E-04	 6.1824753E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1533595E-01	 1.1791745E-03	 1.1045954E-01	 1.2201310E-02	 6.6934722E-05	 6.8432887E-07	 7.3935787E-06	 7.5590653E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4677810E+02	 4.5677810E+00	 1.2363193E-02	 1.2639912E-04	 6.0596596E-04	 6.1952898E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1538087E-01	 1.1796238E-03	 1.1146526E-01	 1.2424505E-02	 6.7570463E-05	 6.9082269E-07	 7.5317595E-06	 7.7002733E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4695212E+02	 4.5695212E+00	 1.2368008E-02	 1.2644727E-04	 6.0620198E-04	 6.1976500E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1582080E-01	 1.1840230E-03	 1.1247554E-01	 1.2650747E-02	 6.8442865E-05	 6.9968372E-07	 7.6981481E-06	 7.8697305E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4865626E+02	 4.5865626E+00	 1.2415165E-02	 1.2691884E-04	 6.0851332E-04	 6.2207634E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1689667E-01	 1.1947818E-03	 1.1349037E-01	 1.2880065E-02	 6.9701914E-05	 7.1241186E-07	 7.9104963E-06	 8.0851888E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5282389E+02	 4.6282389E+00	 1.2530491E-02	 1.2807210E-04	 6.1416588E-04	 6.2772889E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1759150E-01	 1.2017300E-03	 1.1450976E-01	 1.3112486E-02	 7.0746015E-05	 7.2299113E-07	 8.1011094E-06	 8.2789543E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5551545E+02	 4.6551545E+00	 1.2604972E-02	 1.2881691E-04	 6.1781645E-04	 6.3137947E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1935161E-01	 1.2193311E-03	 1.1553371E-01	 1.3348038E-02	 7.2447018E-05	 7.4014004E-07	 8.3700726E-06	 8.5511122E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6233359E+02	 4.7233359E+00	 1.2793643E-02	 1.3070362E-04	 6.2706391E-04	 6.4062693E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2073603E-01	 1.2331754E-03	 1.1656221E-01	 1.3586748E-02	 7.3939789E-05	 7.5520724E-07	 8.6185851E-06	 8.8028624E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6769646E+02	 4.7769646E+00	 1.2942043E-02	 1.3218762E-04	 6.3433758E-04	 6.4790060E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2311771E-01	 1.2569921E-03	 1.1759527E-01	 1.3828646E-02	 7.6066581E-05	 7.7661528E-07	 8.9450698E-06	 9.1326280E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7692239E+02	 4.8692239E+00	 1.3197342E-02	 1.3474061E-04	 6.4685072E-04	 6.6041373E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2563760E-01	 1.2821910E-03	 1.1863288E-01	 1.4073760E-02	 7.8308377E-05	 7.9917397E-07	 9.2899481E-06	 9.4808308E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8668370E+02	 4.9668370E+00	 1.3467456E-02	 1.3744175E-04	 6.6009000E-04	 6.7365302E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2603301E-01	 1.2861451E-03	 1.1967505E-01	 1.4322117E-02	 7.9244924E-05	 8.0868079E-07	 9.4836399E-06	 9.6778911E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8821542E+02	 4.9821542E+00	 1.3509842E-02	 1.3786561E-04	 6.6216748E-04	 6.7573050E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2530609E-01	 1.2788759E-03	 1.2072177E-01	 1.4573746E-02	 7.9476969E-05	 8.1114321E-07	 9.5946005E-06	 9.7922645E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8539952E+02	 4.9539952E+00	 1.3431921E-02	 1.3708639E-04	 6.5834827E-04	 6.7191129E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2285917E-01	 1.2544067E-03	 1.2177305E-01	 1.4828676E-02	 7.8603574E-05	 8.0255184E-07	 9.5717970E-06	 9.7729186E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7592087E+02	 4.8592087E+00	 1.3169628E-02	 1.3446347E-04	 6.4549236E-04	 6.5905538E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2108447E-01	 1.2366598E-03	 1.2282889E-01	 1.5086935E-02	 7.8139840E-05	 7.9805770E-07	 9.5978295E-06	 9.8024539E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6904622E+02	 4.7904622E+00	 1.2979394E-02	 1.3256113E-04	 6.3616826E-04	 6.4973128E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1861926E-01	 1.2120077E-03	 1.2388928E-01	 1.5348553E-02	 7.7209808E-05	 7.8890121E-07	 9.5654674E-06	 9.7736401E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5949670E+02	 4.6949670E+00	 1.2715141E-02	 1.2991859E-04	 6.2321622E-04	 6.3677924E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1737566E-01	 1.1995716E-03	 1.2495423E-01	 1.5613558E-02	 7.7057077E-05	 7.8751833E-07	 9.6286073E-06	 9.8403743E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5467935E+02	 4.6467935E+00	 1.2581835E-02	 1.2858554E-04	 6.1668244E-04	 6.3024546E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1655276E-01	 1.1913427E-03	 1.2602373E-01	 1.5881980E-02	 7.7171765E-05	 7.8881027E-07	 9.7254735E-06	 9.9408811E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5149168E+02	 4.6149168E+00	 1.2493627E-02	 1.2770346E-04	 6.1235901E-04	 6.2592202E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1635056E-01	 1.1893206E-03	 1.2709779E-01	 1.6153847E-02	 7.7694451E-05	 7.9418281E-07	 9.8747928E-06	 1.0093888E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5070841E+02	 4.6070841E+00	 1.2471952E-02	 1.2748671E-04	 6.1129665E-04	 6.2485967E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1542741E-01	 1.1800892E-03	 1.2817640E-01	 1.6429190E-02	 7.7732132E-05	 7.9470591E-07	 9.9634249E-06	 1.0186254E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.4713241E+02	 4.5713241E+00	 1.2372997E-02	 1.2649716E-04	 6.0644652E-04	 6.2000953E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1557952E-01	 1.1816103E-03	 1.2925957E-01	 1.6708036E-02	 7.8492317E-05	 8.0245467E-07	 1.0145883E-05	 1.0372495E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4772164E+02	 4.5772164E+00	 1.2389302E-02	 1.2666021E-04	 6.0724569E-04	 6.2080871E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1652487E-01	 1.1910637E-03	 1.3034730E-01	 1.6990417E-02	 7.9800238E-05	 8.1568141E-07	 1.0401745E-05	 1.0632187E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5138363E+02	 4.6138363E+00	 1.2490637E-02	 1.2767356E-04	 6.1221246E-04	 6.2577548E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1668771E-01	 1.1926921E-03	 1.3143958E-01	 1.7276362E-02	 8.0581396E-05	 8.2364113E-07	 1.0591584E-05	 1.0825904E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5201441E+02	 4.6201441E+00	 1.2508092E-02	 1.2784810E-04	 6.1306799E-04	 6.2663100E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1620572E-01	 1.1878722E-03	 1.3253641E-01	 1.7565900E-02	 8.0918206E-05	 8.2715800E-07	 1.0724609E-05	 1.0962855E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5014734E+02	 4.6014734E+00	 1.2456426E-02	 1.2733145E-04	 6.1053567E-04	 6.2409868E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1624042E-01	 1.1882192E-03	 1.3363780E-01	 1.7859062E-02	 8.1615006E-05	 8.3427538E-07	 1.0906850E-05	 1.1149073E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5028174E+02	 4.6028174E+00	 1.2460145E-02	 1.2736864E-04	 6.1071796E-04	 6.2428097E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1645228E-01	 1.1903379E-03	 1.3474375E-01	 1.8155878E-02	 8.2440417E-05	 8.4267949E-07	 1.1108331E-05	 1.1354579E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5110246E+02	 4.6110246E+00	 1.2482856E-02	 1.2759575E-04	 6.1183110E-04	 6.2539412E-06	 5.2300000E+02
