# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0066.txt
# SPEC date/time stamp	Wed Mar 02 23:21:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284911.133
# Rayonix Save date/time stamp	03/02 23:21:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722806 149491 0 -0.9271 -38.3311 0 0 -0.36 0 107.953 187.089 44.2253 66.543 75.003 121.894 626.881 1527.65 72.1024 71.4688 71.0654 23.655 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0066.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747455.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4008372E-01	 9.6246633E-02	 1.1601183E-01	 3.1785640E-03	 9.2634144E-03	 8.5810846E-05	 7.1259101E-08	 1.9524011E-09	 6.6010258E-10	 1.8085900E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.7475821E+00	 1.5747582E-01	 1.5905877E-04	 4.3579907E-06	 7.6925308E-06	 2.1076473E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1431578E-01	 3.1616035E-03	 9.2980180E-03	 8.6453139E-05	 7.0479617E-08	 1.9492375E-09	 6.5532074E-10	 1.8124046E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.6635546E+00	 1.5663555E-01	 1.5673338E-04	 4.3347369E-06	 7.5800689E-06	 2.0964011E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1277788E-01	 3.1462245E-03	 9.3326861E-03	 8.7099030E-05	 6.9790700E-08	 1.9469883E-09	 6.5133469E-10	 1.8170631E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.5873623E+00	 1.5587362E-01	 1.5462484E-04	 4.3136515E-06	 7.4780935E-06	 2.0862036E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1453225E-01	 3.1637682E-03	 9.3674187E-03	 8.7748534E-05	 7.1140137E-08	 1.9651313E-09	 6.6639945E-10	 1.8408208E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.6742792E+00	 1.5674279E-01	 1.5703018E-04	 4.3377049E-06	 7.5944227E-06	 2.0978365E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1656987E-01	 3.1841444E-03	 9.4022159E-03	 8.8401663E-05	 7.2674742E-08	 1.9851346E-09	 6.8330361E-10	 1.8664664E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.7752291E+00	 1.5775229E-01	 1.5982387E-04	 4.3656418E-06	 7.7295334E-06	 2.1113476E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.2163787E-01	 3.2348244E-03	 9.4370775E-03	 8.9058432E-05	 7.6115535E-08	 2.0242084E-09	 7.1830820E-10	 1.9102611E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 6.0263135E+00	 1.6026313E-01	 1.6677239E-04	 4.4351269E-06	 8.0655833E-06	 2.1449526E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1647639E-01	 3.1832096E-03	 9.4720036E-03	 8.9718853E-05	 7.3155459E-08	 1.9992821E-09	 6.9292877E-10	 1.8937207E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.7705980E+00	 1.5770598E-01	 1.5969571E-04	 4.3643602E-06	 7.7233352E-06	 2.1107278E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1364926E-01	 3.1549383E-03	 9.5069943E-03	 9.0382941E-05	 7.1643503E-08	 1.9888457E-09	 6.8111437E-10	 1.8907945E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.6305331E+00	 1.5630533E-01	 1.5581955E-04	 4.3255986E-06	 7.5358731E-06	 2.0919816E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1983592E-01	 3.2168049E-03	 9.5420495E-03	 9.1050708E-05	 7.5822072E-08	 2.0353231E-09	 7.2349796E-10	 1.9421154E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.9370393E+00	 1.5937039E-01	 1.6430181E-04	 4.4104212E-06	 7.9460992E-06	 2.1330042E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1696841E-01	 3.1881299E-03	 9.5771691E-03	 9.1722169E-05	 7.4280145E-08	 2.0246043E-09	 7.1139351E-10	 1.9389977E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.7949744E+00	 1.5794974E-01	 1.6037030E-04	 4.3711061E-06	 7.7559604E-06	 2.1139903E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1388842E-01	 3.1573300E-03	 9.6123533E-03	 9.2397336E-05	 7.2589914E-08	 2.0124110E-09	 6.9775990E-10	 1.9344005E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.6423821E+00	 1.5642382E-01	 1.5614746E-04	 4.3288777E-06	 7.5517318E-06	 2.0935674E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1386154E-01	 3.1570612E-03	 9.6476020E-03	 9.3076225E-05	 7.2838907E-08	 2.0196186E-09	 7.0272079E-10	 1.9484476E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.6410504E+00	 1.5641050E-01	 1.5611060E-04	 4.3285091E-06	 7.5499494E-06	 2.0933892E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1076756E-01	 3.1261213E-03	 9.6829152E-03	 9.3758847E-05	 7.1119007E-08	 2.0071459E-09	 6.8863932E-10	 1.9435023E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.4877649E+00	 1.5487765E-01	 1.5186857E-04	 4.2860888E-06	 7.3447929E-06	 2.0728735E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1403779E-01	 3.1588237E-03	 9.7182929E-03	 9.4445217E-05	 7.3486195E-08	 2.0355527E-09	 7.1416037E-10	 1.9782097E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.6497823E+00	 1.5649782E-01	 1.5635225E-04	 4.3309256E-06	 7.5616361E-06	 2.0945579E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1728881E-01	 3.1913339E-03	 9.7537351E-03	 9.5135349E-05	 7.5856801E-08	 2.0640023E-09	 7.3988715E-10	 2.0131732E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.8108479E+00	 1.5810848E-01	 1.6080958E-04	 4.3754989E-06	 7.7772054E-06	 2.1161148E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.2032008E-01	 3.2216466E-03	 9.7892419E-03	 9.5829256E-05	 7.8100564E-08	 2.0911921E-09	 7.6454531E-10	 2.0471186E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.9610264E+00	 1.5961026E-01	 1.6496563E-04	 4.4170594E-06	 7.9782035E-06	 2.1362146E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1895821E-01	 3.2080278E-03	 9.8248131E-03	 9.6526952E-05	 7.7497143E-08	 2.0899188E-09	 7.6139494E-10	 2.0533061E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.8935549E+00	 1.5893555E-01	 1.6309842E-04	 4.3983873E-06	 7.8879000E-06	 2.1271842E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1904157E-01	 3.2088614E-03	 9.8604488E-03	 9.7228451E-05	 7.7832737E-08	 2.0980442E-09	 7.6746572E-10	 2.0687657E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.8976848E+00	 1.5897685E-01	 1.6321271E-04	 4.3995302E-06	 7.8934274E-06	 2.1277370E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1503805E-01	 3.1688263E-03	 9.8961491E-03	 9.7933767E-05	 7.5487445E-08	 2.0793693E-09	 7.4703501E-10	 2.0577749E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.6993383E+00	 1.5699338E-01	 1.5772366E-04	 4.3446397E-06	 7.6279615E-06	 2.1011904E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1435211E-01	 3.1619668E-03	 9.9319138E-03	 9.8642913E-05	 7.5308517E-08	 2.0823668E-09	 7.4795770E-10	 2.0681888E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.6653545E+00	 1.5665354E-01	 1.5678319E-04	 4.3352350E-06	 7.5824778E-06	 2.0966420E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1584707E-01	 3.1769165E-03	 9.9677431E-03	 9.9355903E-05	 7.6568279E-08	 2.0997598E-09	 7.6321293E-10	 2.0929866E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.7394197E+00	 1.5739420E-01	 1.5883288E-04	 4.3557319E-06	 7.6816063E-06	 2.1065549E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1600144E-01	 3.1784602E-03	 1.0003637E-02	 1.0007275E-04	 7.6946397E-08	 2.1083450E-09	 7.6974381E-10	 2.1091118E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.7470676E+00	 1.5747068E-01	 1.5904453E-04	 4.3578484E-06	 7.6918422E-06	 2.1075785E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1711133E-01	 3.1895591E-03	 1.0039595E-02	 1.0079347E-04	 7.7961846E-08	 2.1233121E-09	 7.8270537E-10	 2.1317194E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.8020551E+00	 1.5802055E-01	 1.6056625E-04	 4.3730656E-06	 7.7654372E-06	 2.1149380E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.2144017E-01	 3.2328474E-03	 1.0075618E-02	 1.0151808E-04	 8.1133652E-08	 2.1598514E-09	 8.1747169E-10	 2.1761838E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 6.0165187E+00	 1.6016519E-01	 1.6650133E-04	 4.4324163E-06	 8.0524741E-06	 2.1436417E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1845086E-01	 3.2029543E-03	 1.0111705E-02	 1.0224658E-04	 7.9419946E-08	 2.1475443E-09	 8.0307109E-10	 2.1715335E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.8684192E+00	 1.5868419E-01	 1.6240281E-04	 4.3914312E-06	 7.8542584E-06	 2.1238201E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1635168E-01	 3.1819626E-03	 1.0147857E-02	 1.0297900E-04	 7.8291387E-08	 2.1410972E-09	 7.9448980E-10	 2.1727549E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.7644196E+00	 1.5764420E-01	 1.5952473E-04	 4.3626503E-06	 7.7150660E-06	 2.1099008E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1272575E-01	 3.1457032E-03	 1.0184073E-02	 1.0371535E-04	 7.6122253E-08	 2.1242531E-09	 7.7523461E-10	 2.1633549E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.5847798E+00	 1.5584780E-01	 1.5455337E-04	 4.3129368E-06	 7.4746371E-06	 2.0858580E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1440120E-01	 3.1624577E-03	 1.0220354E-02	 1.0445564E-04	 7.7528879E-08	 2.1431751E-09	 7.9237261E-10	 2.1904009E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.6677867E+00	 1.5667787E-01	 1.5685050E-04	 4.3359081E-06	 7.5857331E-06	 2.0969676E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1463500E-01	 3.1647957E-03	 1.0256700E-02	 1.0519989E-04	 7.7963594E-08	 2.1523867E-09	 7.9964915E-10	 2.2076384E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.6793699E+00	 1.5679370E-01	 1.5717106E-04	 4.3391137E-06	 7.6012360E-06	 2.0985178E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1542777E-01	 3.1727235E-03	 1.0293109E-02	 1.0594810E-04	 7.8781433E-08	 2.1654382E-09	 8.1090591E-10	 2.2289092E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.7186462E+00	 1.5718646E-01	 1.5825799E-04	 4.3499830E-06	 7.6538032E-06	 2.1037746E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1528938E-01	 3.1713396E-03	 1.0329584E-02	 1.0670030E-04	 7.8965814E-08	 2.1721637E-09	 8.1568399E-10	 2.2437547E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.7117901E+00	 1.5711790E-01	 1.5806825E-04	 4.3480856E-06	 7.6446270E-06	 2.1028569E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1922727E-01	 3.2107185E-03	 1.0366123E-02	 1.0745650E-04	 8.1951883E-08	 2.2069147E-09	 8.4952327E-10	 2.2877149E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.9068853E+00	 1.5906885E-01	 1.6346733E-04	 4.4020763E-06	 7.9057413E-06	 2.1289684E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1491909E-01	 3.1676366E-03	 1.0402726E-02	 1.0821671E-04	 7.9269534E-08	 2.1849902E-09	 8.2461923E-10	 2.2729854E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.6934444E+00	 1.5693444E-01	 1.5756056E-04	 4.3430087E-06	 7.6200732E-06	 2.1004016E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1656253E-01	 3.1840711E-03	 1.0439394E-02	 1.0898094E-04	 8.0686567E-08	 2.2040681E-09	 8.4231885E-10	 2.3009135E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.7748658E+00	 1.5774866E-01	 1.5981381E-04	 4.3655412E-06	 7.7290472E-06	 2.1112990E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1515386E-01	 3.1699844E-03	 1.0476126E-02	 1.0974922E-04	 7.9991936E-08	 2.2020381E-09	 8.3800561E-10	 2.3068829E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.7050758E+00	 1.5705076E-01	 1.5788244E-04	 4.3462275E-06	 7.6356407E-06	 2.1019583E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1376531E-01	 3.1560989E-03	 1.0512923E-02	 1.1052155E-04	 7.9304956E-08	 2.2000931E-09	 8.3372690E-10	 2.3129410E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.6362828E+00	 1.5636283E-01	 1.5597867E-04	 4.3271897E-06	 7.5435685E-06	 2.0927511E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1864422E-01	 3.2048879E-03	 1.0549785E-02	 1.1129795E-04	 8.2995995E-08	 2.2419370E-09	 8.7558987E-10	 2.3651953E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.8779987E+00	 1.5877999E-01	 1.6266792E-04	 4.3940823E-06	 7.8670797E-06	 2.1251022E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.2066276E-01	 3.2250733E-03	 1.0586710E-02	 1.1207844E-04	 8.4703482E-08	 2.2639541E-09	 8.9673124E-10	 2.3967826E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.9780036E+00	 1.5978004E-01	 1.6543546E-04	 4.4217576E-06	 8.0009256E-06	 2.1384868E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.2148891E-01	 3.2333348E-03	 1.0623701E-02	 1.1286302E-04	 8.5581409E-08	 2.2776841E-09	 9.0919128E-10	 2.4197434E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 6.0189334E+00	 1.6018933E-01	 1.6656815E-04	 4.4330846E-06	 8.0557058E-06	 2.1439648E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1767739E-01	 3.1952197E-03	 1.0660756E-02	 1.1365171E-04	 8.3185573E-08	 2.2586851E-09	 8.8682107E-10	 2.4079291E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.8300994E+00	 1.5830099E-01	 1.6134235E-04	 4.3808266E-06	 7.8029714E-06	 2.1186914E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1915546E-01	 3.2100004E-03	 1.0697875E-02	 1.1444453E-04	 8.4523692E-08	 2.2770344E-09	 9.0422391E-10	 2.4359430E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.9033274E+00	 1.5903327E-01	 1.6336887E-04	 4.4010917E-06	 7.9009795E-06	 2.1284922E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1222883E-01	 3.1407340E-03	 1.0735059E-02	 1.1524149E-04	 7.9886952E-08	 2.2356437E-09	 8.5759116E-10	 2.3999767E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.5601608E+00	 1.5560161E-01	 1.5387206E-04	 4.3061237E-06	 7.4416872E-06	 2.0825630E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1562991E-01	 3.1747449E-03	 1.0772308E-02	 1.1604261E-04	 8.2593511E-08	 2.2676946E-09	 8.8972270E-10	 2.4428303E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.7286610E+00	 1.5728661E-01	 1.5853514E-04	 4.3527545E-06	 7.6672069E-06	 2.1051149E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1357989E-01	 3.1542446E-03	 1.0809621E-02	 1.1684790E-04	 8.1410209E-08	 2.2608555E-09	 8.8001346E-10	 2.4438990E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.6270964E+00	 1.5627096E-01	 1.5572444E-04	 4.3246475E-06	 7.5312735E-06	 2.0915216E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1198206E-01	 3.1382664E-03	 1.0846998E-02	 1.1765737E-04	 8.0542481E-08	 2.2571808E-09	 8.7364413E-10	 2.4483635E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.5479352E+00	 1.5547935E-01	 1.5353373E-04	 4.3027404E-06	 7.4253246E-06	 2.0809267E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1197931E-01	 3.1382389E-03	 1.0884440E-02	 1.1847103E-04	 8.0818516E-08	 2.2649523E-09	 8.7966429E-10	 2.4652738E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.5477991E+00	 1.5547799E-01	 1.5352996E-04	 4.3027027E-06	 7.4251423E-06	 2.0809085E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1633836E-01	 3.1818293E-03	 1.0921946E-02	 1.1928891E-04	 8.4253887E-08	 2.3043259E-09	 9.2021644E-10	 2.5167724E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.7637594E+00	 1.5763759E-01	 1.5950645E-04	 4.3624676E-06	 7.7141824E-06	 2.1098125E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1688091E-01	 3.1872548E-03	 1.0959517E-02	 1.2011102E-04	 8.4937991E-08	 2.3161954E-09	 9.3087940E-10	 2.5384384E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.7906390E+00	 1.5790639E-01	 1.6025032E-04	 4.3699063E-06	 7.7501580E-06	 2.1134100E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1303077E-01	 3.1487534E-03	 1.0997153E-02	 1.2093737E-04	 8.2422147E-08	 2.2960741E-09	 9.0640895E-10	 2.5250278E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.5998913E+00	 1.5599891E-01	 1.5497156E-04	 4.3171187E-06	 7.4948623E-06	 2.0878805E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.0965028E-01	 3.1149486E-03	 1.1034853E-02	 1.2176798E-04	 8.0231200E-08	 2.2792104E-09	 8.8533949E-10	 2.5150751E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.4324117E+00	 1.5432412E-01	 1.5033673E-04	 4.2707704E-06	 7.2707086E-06	 2.0654651E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1280927E-01	 3.1465384E-03	 1.1072617E-02	 1.2260286E-04	 8.2825117E-08	 2.3102039E-09	 9.1709083E-10	 2.5580004E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.5889175E+00	 1.5588918E-01	 1.5466788E-04	 4.3140819E-06	 7.4801750E-06	 2.0864118E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1325236E-01	 3.1509694E-03	 1.1110446E-02	 1.2344202E-04	 8.3434519E-08	 2.3213609E-09	 9.2699475E-10	 2.5791357E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.6108698E+00	 1.5610870E-01	 1.5527538E-04	 4.3201569E-06	 7.5095559E-06	 2.0893498E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.0698958E-01	 3.0883415E-03	 1.1148340E-02	 1.2428548E-04	 7.9089467E-08	 2.2829821E-09	 8.8171627E-10	 2.5451460E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.3005921E+00	 1.5300592E-01	 1.4668875E-04	 4.2342906E-06	 7.0942819E-06	 2.0478224E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1388793E-01	 3.1573251E-03	 1.1186298E-02	 1.2513326E-04	 8.4475560E-08	 2.3419233E-09	 9.4496879E-10	 2.6197452E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.6423579E+00	 1.5642358E-01	 1.5614679E-04	 4.3288710E-06	 7.5516994E-06	 2.0935642E-07	 1.2380000E+03
