# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0051.txt
# SPEC date/time stamp	Wed Mar 02 23:20:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284835.722
# Rayonix Save date/time stamp	03/02 23:20:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722797 148201 0 -0.9271 -38.3311 0 0 -0.36 0 110.155 184.352 46.0932 66.089 75.274 121.904 626.882 1527.64 72.9497 72.1371 71.7247 23.6215 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0051.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1575351E-01	 1.1832311E-03	 8.2406616E-02	 6.7908503E-03	 5.0116390E-05	 5.1228919E-07	 4.1299221E-06	 4.2216019E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5047247E+02	 4.6047247E+00	 1.2466544E-02	 1.2743288E-04	 6.0815978E-04	 6.2166027E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1669198E-01	 1.1926159E-03	 8.3275642E-02	 6.9348325E-03	 5.1055502E-05	 5.2179763E-07	 4.2516797E-06	 4.3453033E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5412469E+02	 4.6412469E+00	 1.2567617E-02	 1.2844361E-04	 6.1309046E-04	 6.2659095E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1654954E-01	 1.1911914E-03	 8.4149225E-02	 7.0810921E-03	 5.1528112E-05	 5.2664167E-07	 4.3360507E-06	 4.4316488E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5357035E+02	 4.6357035E+00	 1.2552276E-02	 1.2829020E-04	 6.1234208E-04	 6.2584257E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1605176E-01	 1.1862137E-03	 8.5027365E-02	 7.2296528E-03	 5.1843463E-05	 5.2991374E-07	 4.4081130E-06	 4.5057169E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5163317E+02	 4.6163317E+00	 1.2498666E-02	 1.2775410E-04	 6.0972680E-04	 6.2322728E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1578010E-01	 1.1834971E-03	 8.5910062E-02	 7.3805387E-03	 5.2259049E-05	 5.3418876E-07	 4.4895781E-06	 4.5892190E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5057597E+02	 4.6057597E+00	 1.2469408E-02	 1.2746152E-04	 6.0829951E-04	 6.2180000E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1480444E-01	 1.1737405E-03	 8.6797315E-02	 7.5337739E-03	 5.2353839E-05	 5.3525645E-07	 4.5441727E-06	 4.6458823E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4677904E+02	 4.5677904E+00	 1.2364331E-02	 1.2641075E-04	 6.0317348E-04	 6.1667397E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1514473E-01	 1.1771433E-03	 8.7689126E-02	 7.6893828E-03	 5.3048529E-05	 5.4232375E-07	 4.6517791E-06	 4.7555895E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4810332E+02	 4.5810332E+00	 1.2400979E-02	 1.2677723E-04	 6.0496132E-04	 6.1846180E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1600215E-01	 1.1857175E-03	 8.8585493E-02	 7.8473896E-03	 5.3989855E-05	 5.5185803E-07	 4.7827179E-06	 4.8886615E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5144008E+02	 4.6144008E+00	 1.2493322E-02	 1.2770066E-04	 6.0946610E-04	 6.2296659E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1543064E-01	 1.1800025E-03	 8.9486417E-02	 8.0078188E-03	 5.4270244E-05	 5.5478354E-07	 4.8564497E-06	 4.9645591E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4921599E+02	 4.5921599E+00	 1.2431772E-02	 1.2708516E-04	 6.0646348E-04	 6.1996397E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1477349E-01	 1.1734309E-03	 9.0391897E-02	 8.1706951E-03	 5.4507293E-05	 5.5727627E-07	 4.9270176E-06	 5.0373260E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4665856E+02	 4.5665856E+00	 1.2360997E-02	 1.2637740E-04	 6.0301082E-04	 6.1651131E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1512124E-01	 1.1769084E-03	 9.1301935E-02	 8.3360433E-03	 5.5222868E-05	 5.6455489E-07	 5.0419547E-06	 5.1544954E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4801188E+02	 4.5801188E+00	 1.2398449E-02	 1.2675193E-04	 6.0483788E-04	 6.1833836E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1604691E-01	 1.1861651E-03	 9.2216529E-02	 8.5038882E-03	 5.6224535E-05	 5.7469504E-07	 5.1848315E-06	 5.2996381E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5161427E+02	 4.6161427E+00	 1.2498143E-02	 1.2774887E-04	 6.0970128E-04	 6.2320177E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1569658E-01	 1.1826618E-03	 9.3135679E-02	 8.6742548E-03	 5.6613519E-05	 5.7870896E-07	 5.2727386E-06	 5.3898453E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5025093E+02	 4.6025093E+00	 1.2460413E-02	 1.2737157E-04	 6.0786070E-04	 6.2136119E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1505995E-01	 1.1762955E-03	 9.4059387E-02	 8.8471682E-03	 5.6860393E-05	 5.8130241E-07	 5.3482537E-06	 5.4676948E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4777338E+02	 4.5777338E+00	 1.2391849E-02	 1.2668592E-04	 6.0451588E-04	 6.1801637E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1578883E-01	 1.1835843E-03	 9.4987650E-02	 9.0226537E-03	 5.7785297E-05	 5.9067677E-07	 5.4888896E-06	 5.6106998E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5060993E+02	 4.6060993E+00	 1.2470349E-02	 1.2747092E-04	 6.0834537E-04	 6.2184586E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1519608E-01	 1.1776568E-03	 9.5920471E-02	 9.2007367E-03	 5.8054052E-05	 5.9349025E-07	 5.5685720E-06	 5.6927864E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4830315E+02	 4.5830315E+00	 1.2406510E-02	 1.2683253E-04	 6.0523110E-04	 6.1873158E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1495885E-01	 1.1752845E-03	 9.6857848E-02	 9.3814426E-03	 5.8500659E-05	 5.9808287E-07	 5.6662479E-06	 5.7929019E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4737993E+02	 4.5737993E+00	 1.2380960E-02	 1.2657704E-04	 6.0398471E-04	 6.1748520E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1546049E-01	 1.1803010E-03	 9.7799781E-02	 9.5647972E-03	 5.9327334E-05	 6.0647678E-07	 5.8022002E-06	 5.9313296E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4933216E+02	 4.5933216E+00	 1.2434987E-02	 1.2711731E-04	 6.0662031E-04	 6.2012080E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1513624E-01	 1.1770584E-03	 9.8746271E-02	 9.7508260E-03	 5.9733269E-05	 6.1066392E-07	 5.8984375E-06	 6.0300784E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4807027E+02	 4.5807027E+00	 1.2400065E-02	 1.2676809E-04	 6.0491671E-04	 6.1841719E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1547024E-01	 1.1803984E-03	 9.9697317E-02	 9.9395550E-03	 6.0483521E-05	 6.1829484E-07	 6.0300448E-06	 6.1642336E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4937008E+02	 4.5937008E+00	 1.2436036E-02	 1.2712780E-04	 6.0667150E-04	 6.2017199E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1551853E-01	 1.1808814E-03	 1.0065292E-01	 1.0131010E-02	 6.1088799E-05	 6.2447662E-07	 6.1487659E-06	 6.2855395E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4955803E+02	 4.5955803E+00	 1.2441238E-02	 1.2717982E-04	 6.0692525E-04	 6.2042574E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1552596E-01	 1.1809556E-03	 1.0161308E-01	 1.0325218E-02	 6.1675508E-05	 6.3047334E-07	 6.2670383E-06	 6.4064337E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4958693E+02	 4.5958693E+00	 1.2442038E-02	 1.2718781E-04	 6.0696427E-04	 6.2046476E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1522047E-01	 1.1779008E-03	 1.0257779E-01	 1.0522204E-02	 6.2096417E-05	 6.3481268E-07	 6.3697135E-06	 6.5117684E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4839808E+02	 4.5839808E+00	 1.2409137E-02	 1.2685881E-04	 6.0535926E-04	 6.1885975E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1547002E-01	 1.1803962E-03	 1.0354707E-01	 1.0721995E-02	 6.2818936E-05	 6.4216871E-07	 6.5047165E-06	 6.6494686E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4936923E+02	 4.5936923E+00	 1.2436013E-02	 1.2712757E-04	 6.0667036E-04	 6.2017085E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1548061E-01	 1.1805021E-03	 1.0452089E-01	 1.0924617E-02	 6.3415541E-05	 6.4826624E-07	 6.6282491E-06	 6.7757367E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4941043E+02	 4.5941043E+00	 1.2437153E-02	 1.2713897E-04	 6.0672598E-04	 6.2022646E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1585634E-01	 1.1842594E-03	 1.0549928E-01	 1.1130098E-02	 6.4217415E-05	 6.5641707E-07	 6.7748909E-06	 6.9251526E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5087264E+02	 4.6087264E+00	 1.2477619E-02	 1.2754363E-04	 6.0870004E-04	 6.2220053E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1615486E-01	 1.1872446E-03	 1.0648222E-01	 1.1338463E-02	 6.4982736E-05	 6.6420298E-07	 6.9195059E-06	 7.0725807E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5203437E+02	 4.6203437E+00	 1.2509769E-02	 1.2786513E-04	 6.1026843E-04	 6.2376892E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1584339E-01	 1.1841299E-03	 1.0746971E-01	 1.1549740E-02	 6.5409508E-05	 6.6860401E-07	 7.0295412E-06	 7.1854683E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5082224E+02	 4.6082224E+00	 1.2476224E-02	 1.2752968E-04	 6.0863200E-04	 6.2213249E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1669029E-01	 1.1925990E-03	 1.0846177E-01	 1.1763955E-02	 6.6495912E-05	 6.7960199E-07	 7.2122642E-06	 7.3710833E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5411811E+02	 4.6411811E+00	 1.2567435E-02	 1.2844179E-04	 6.1308158E-04	 6.2658207E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1637131E-01	 1.1894091E-03	 1.0945838E-01	 1.1981136E-02	 6.6923470E-05	 6.8401211E-07	 7.3253344E-06	 7.4870856E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5287673E+02	 4.6287673E+00	 1.2533081E-02	 1.2809824E-04	 6.1140565E-04	 6.2490614E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1680438E-01	 1.1937398E-03	 1.1045954E-01	 1.2201310E-02	 6.7786917E-05	 6.9278175E-07	 7.4877118E-06	 7.6524355E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5456208E+02	 4.6456208E+00	 1.2579722E-02	 1.2856465E-04	 6.1368096E-04	 6.2718145E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1647737E-01	 1.1904698E-03	 1.1146526E-01	 1.2424505E-02	 6.8212608E-05	 6.9717443E-07	 7.6033362E-06	 7.7710731E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5328950E+02	 4.6328950E+00	 1.2544504E-02	 1.2821248E-04	 6.1196292E-04	 6.2546341E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1611981E-01	 1.1868942E-03	 1.1247554E-01	 1.2650747E-02	 6.8619564E-05	 7.0138038E-07	 7.7180225E-06	 7.8888137E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5189800E+02	 4.6189800E+00	 1.2505995E-02	 1.2782739E-04	 6.1008432E-04	 6.2358481E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1579525E-01	 1.1836485E-03	 1.1349037E-01	 1.2880065E-02	 6.9045172E-05	 7.0577347E-07	 7.8359623E-06	 8.0098494E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5063492E+02	 4.6063492E+00	 1.2471040E-02	 1.2747784E-04	 6.0837910E-04	 6.2187959E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1719860E-01	 1.1976820E-03	 1.1450976E-01	 1.3112486E-02	 7.0509635E-05	 7.2055573E-07	 8.0740416E-06	 8.2510665E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5609626E+02	 4.6609626E+00	 1.2622179E-02	 1.2898923E-04	 6.1575218E-04	 6.2925266E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1900886E-01	 1.2157846E-03	 1.1553371E-01	 1.3348038E-02	 7.2238969E-05	 7.3798731E-07	 8.3460360E-06	 8.5262410E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6314117E+02	 4.7314117E+00	 1.2817143E-02	 1.3093886E-04	 6.2526315E-04	 6.3876363E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2061821E-01	 1.2318781E-03	 1.1656221E-01	 1.3586748E-02	 7.3867632E-05	 7.5441278E-07	 8.6101743E-06	 8.7936020E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6940419E+02	 4.7940419E+00	 1.2990468E-02	 1.3267212E-04	 6.3371853E-04	 6.4721902E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2282172E-01	 1.2539132E-03	 1.1759527E-01	 1.3828646E-02	 7.5883706E-05	 7.7471299E-07	 8.9235645E-06	 9.1102580E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7797948E+02	 4.8797948E+00	 1.3227784E-02	 1.3504527E-04	 6.4529559E-04	 6.5879608E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2420353E-01	 1.2677313E-03	 1.1863288E-01	 1.4073760E-02	 7.7414539E-05	 7.9016141E-07	 9.1839096E-06	 9.3739122E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8335701E+02	 4.9335701E+00	 1.3376603E-02	 1.3653347E-04	 6.5255552E-04	 6.6605601E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2581702E-01	 1.2838663E-03	 1.1967505E-01	 1.4322117E-02	 7.9109119E-05	 8.0724790E-07	 9.4673875E-06	 9.6607431E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8963617E+02	 4.9963617E+00	 1.3550375E-02	 1.3827119E-04	 6.6103270E-04	 6.7453319E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2457411E-01	 1.2714371E-03	 1.2072177E-01	 1.4573746E-02	 7.9012702E-05	 8.0642505E-07	 9.5385533E-06	 9.7353060E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8479917E+02	 4.9479917E+00	 1.3416514E-02	 1.3693258E-04	 6.5450251E-04	 6.6800300E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2206804E-01	 1.2463764E-03	 1.2177305E-01	 1.4828676E-02	 7.8097419E-05	 7.9741415E-07	 9.5101610E-06	 9.7103554E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7504642E+02	 4.8504642E+00	 1.3146613E-02	 1.3423357E-04	 6.4133582E-04	 6.5483630E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1945332E-01	 1.2202292E-03	 1.2282889E-01	 1.5086935E-02	 7.7087202E-05	 7.8745451E-07	 9.4685352E-06	 9.6722161E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6487085E+02	 4.7487085E+00	 1.2865011E-02	 1.3141754E-04	 6.2759831E-04	 6.4109880E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1781279E-01	 1.2038239E-03	 1.2388928E-01	 1.5348553E-02	 7.6684871E-05	 7.8357437E-07	 9.5004334E-06	 9.7076463E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5848647E+02	 4.6848647E+00	 1.2688327E-02	 1.2965070E-04	 6.1897908E-04	 6.3247957E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1665168E-01	 1.1922129E-03	 1.2495423E-01	 1.5613558E-02	 7.6581786E-05	 7.8268729E-07	 9.5692178E-06	 9.7800085E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5396785E+02	 4.6396785E+00	 1.2563277E-02	 1.2840021E-04	 6.1287872E-04	 6.2637921E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1618991E-01	 1.1875952E-03	 1.2602373E-01	 1.5881980E-02	 7.6931517E-05	 7.8632898E-07	 9.6951966E-06	 9.9096110E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5217081E+02	 4.6217081E+00	 1.2513545E-02	 1.2790289E-04	 6.1045263E-04	 6.2395312E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1571280E-01	 1.1828240E-03	 1.2709779E-01	 1.6153847E-02	 7.7268579E-05	 7.8984461E-07	 9.8206653E-06	 1.0038750E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5031404E+02	 4.6031404E+00	 1.2462160E-02	 1.2738904E-04	 6.0794590E-04	 6.2144639E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1581270E-01	 1.1838230E-03	 1.2817640E-01	 1.6429190E-02	 7.7991591E-05	 7.9722035E-07	 9.9966814E-06	 1.0218483E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5070280E+02	 4.6070280E+00	 1.2472919E-02	 1.2749662E-04	 6.0847075E-04	 6.2197124E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1557058E-01	 1.1814019E-03	 1.2925957E-01	 1.6708036E-02	 7.8486245E-05	 8.0231312E-07	 1.0145098E-05	 1.0370665E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4976059E+02	 4.5976059E+00	 1.2446843E-02	 1.2723587E-04	 6.0719871E-04	 6.2069920E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1567144E-01	 1.1824105E-03	 1.3034730E-01	 1.6990417E-02	 7.9215783E-05	 8.0975535E-07	 1.0325563E-05	 1.0554942E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5015310E+02	 4.6015310E+00	 1.2457706E-02	 1.2734450E-04	 6.0772863E-04	 6.2122912E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1586080E-01	 1.1843041E-03	 1.3143958E-01	 1.7276362E-02	 8.0010359E-05	 8.1784857E-07	 1.0516528E-05	 1.0749767E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5089002E+02	 4.6089002E+00	 1.2478100E-02	 1.2754844E-04	 6.0872350E-04	 6.2222399E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1481323E-01	 1.1738283E-03	 1.3253641E-01	 1.7565900E-02	 7.9948568E-05	 8.1737874E-07	 1.0596096E-05	 1.0833245E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4681324E+02	 4.5681324E+00	 1.2365277E-02	 1.2642021E-04	 6.0321965E-04	 6.1672014E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1488578E-01	 1.1745539E-03	 1.3363780E-01	 1.7859062E-02	 8.0663888E-05	 8.2468064E-07	 1.0779745E-05	 1.1020851E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4709558E+02	 4.5709558E+00	 1.2373091E-02	 1.2649835E-04	 6.0360083E-04	 6.1710131E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1492238E-01	 1.1749199E-03	 1.3474375E-01	 1.8155878E-02	 8.1357350E-05	 8.3176456E-07	 1.0962394E-05	 1.1207508E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4723802E+02	 4.5723802E+00	 1.2377033E-02	 1.2653777E-04	 6.0379313E-04	 6.1729362E-06	 5.2300000E+02
