# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0124.txt
# SPEC date/time stamp	Wed Mar 02 23:26:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285201.229
# Rayonix Save date/time stamp	03/02 23:26:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722844 148557 0 -0.9271 -38.3311 0 0 -0.36 0 109.235 186.641 44.0335 66.128 74.781 121.924 626.875 1527.64 70.6593 70.1622 69.8149 23.7126 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0124.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742785.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6277767E-01	 9.9658988E-02	 1.1639005E-01	 3.1950415E-03	 9.9319138E-03	 9.8642913E-05	 7.6650640E-08	 2.1041487E-09	 7.6128755E-10	 2.0898224E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.7302793E+00	 1.5730279E-01	 1.5857159E-04	 4.3529735E-06	 7.7176102E-06	 2.1185733E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1498687E-01	 3.1810097E-03	 9.9677431E-03	 9.9355903E-05	 7.5999733E-08	 2.1024652E-09	 7.5754582E-10	 2.0956833E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.6611958E+00	 1.5661196E-01	 1.5665987E-04	 4.3338563E-06	 7.6245678E-06	 2.1092690E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1496462E-01	 3.1807872E-03	 1.0003637E-02	 1.0007275E-04	 7.6258651E-08	 2.1098886E-09	 7.6286385E-10	 2.1106559E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.6601006E+00	 1.5660101E-01	 1.5662956E-04	 4.3335532E-06	 7.6230927E-06	 2.1091215E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1886282E-01	 3.2197692E-03	 1.0039595E-02	 1.0079347E-04	 7.9127823E-08	 2.1434232E-09	 7.9441131E-10	 2.1519101E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.8520222E+00	 1.5852022E-01	 1.6194053E-04	 4.3866629E-06	 7.8815750E-06	 2.1349697E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1757517E-01	 3.2068927E-03	 1.0075618E-02	 1.0151808E-04	 7.8551465E-08	 2.1425112E-09	 7.9145455E-10	 2.1587124E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.7886267E+00	 1.5788627E-01	 1.6018621E-04	 4.3691197E-06	 7.7961933E-06	 2.1264316E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1601259E-01	 3.1912669E-03	 1.0111705E-02	 1.0224658E-04	 7.7785119E-08	 2.1397080E-09	 7.8654019E-10	 2.1636097E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.7116957E+00	 1.5711696E-01	 1.5805733E-04	 4.3478309E-06	 7.6925817E-06	 2.1160704E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1437324E-01	 3.1748734E-03	 1.0147857E-02	 1.0297900E-04	 7.6960121E-08	 2.1363270E-09	 7.8098031E-10	 2.1679141E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.6309847E+00	 1.5630985E-01	 1.5582385E-04	 4.3254961E-06	 7.5838791E-06	 2.1052001E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1754325E-01	 3.2065735E-03	 1.0184073E-02	 1.0371535E-04	 7.9375450E-08	 2.1653580E-09	 8.0836540E-10	 2.2052164E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.7870552E+00	 1.5787055E-01	 1.6014272E-04	 4.3686848E-06	 7.7940767E-06	 2.1262199E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1784712E-01	 3.2096122E-03	 1.0220354E-02	 1.0445564E-04	 7.9864155E-08	 2.1751314E-09	 8.1623996E-10	 2.2230613E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.8020157E+00	 1.5802016E-01	 1.6055672E-04	 4.3728248E-06	 7.8142258E-06	 2.1282348E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1270939E-01	 3.1582349E-03	 1.0256700E-02	 1.0519989E-04	 7.6653982E-08	 2.1479247E-09	 7.8621686E-10	 2.2030618E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.5490678E+00	 1.5549068E-01	 1.5355700E-04	 4.3028276E-06	 7.4735524E-06	 2.0941675E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1487199E-01	 3.1798609E-03	 1.0293109E-02	 1.0594810E-04	 7.8402105E-08	 2.1703096E-09	 8.0700144E-10	 2.2339234E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.6555401E+00	 1.5655540E-01	 1.5650336E-04	 4.3322912E-06	 7.6169505E-06	 2.1085073E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1315119E-01	 3.1626529E-03	 1.0329584E-02	 1.0670030E-04	 7.7501291E-08	 2.1662139E-09	 8.0055608E-10	 2.2376088E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.5708192E+00	 1.5570819E-01	 1.5415892E-04	 4.3088468E-06	 7.5028475E-06	 2.0970970E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1403251E-01	 3.1714661E-03	 1.0366123E-02	 1.0745650E-04	 7.8381216E-08	 2.1799342E-09	 8.1250930E-10	 2.2597465E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.6142094E+00	 1.5614209E-01	 1.5535964E-04	 4.3208539E-06	 7.5612859E-06	 2.1029408E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1326655E-01	 3.1638065E-03	 1.0402726E-02	 1.0821671E-04	 7.8129635E-08	 2.1823482E-09	 8.1276118E-10	 2.2702370E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.5764985E+00	 1.5576498E-01	 1.5431608E-04	 4.3104184E-06	 7.5104963E-06	 2.0978619E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1195684E-01	 3.1507094E-03	 1.0439394E-02	 1.0898094E-04	 7.7498426E-08	 2.1809746E-09	 8.0903659E-10	 2.2768053E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.5120170E+00	 1.5512017E-01	 1.5253171E-04	 4.2925747E-06	 7.4236519E-06	 2.0891774E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1150607E-01	 3.1462016E-03	 1.0476126E-02	 1.0974922E-04	 7.7457985E-08	 2.1855173E-09	 8.1145963E-10	 2.2895756E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.4898240E+00	 1.5489824E-01	 1.5191757E-04	 4.2864333E-06	 7.3937621E-06	 2.0861884E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1354093E-01	 3.1665503E-03	 1.0512923E-02	 1.1052155E-04	 7.9148543E-08	 2.2073788E-09	 8.3208255E-10	 2.3206003E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.5900074E+00	 1.5590007E-01	 1.5468991E-04	 4.3141566E-06	 7.5286904E-06	 2.0996813E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1511469E-01	 3.1822879E-03	 1.0549785E-02	 1.1129795E-04	 8.0526963E-08	 2.2261275E-09	 8.4954211E-10	 2.3485166E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.6674889E+00	 1.5667489E-01	 1.5683402E-04	 4.3355978E-06	 7.6330434E-06	 2.1101166E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1133107E-01	 3.1444517E-03	 1.0586710E-02	 1.1207844E-04	 7.8152773E-08	 2.2073588E-09	 8.2738078E-10	 2.3368669E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.4812083E+00	 1.5481208E-01	 1.5167915E-04	 4.2840491E-06	 7.3821584E-06	 2.0850281E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1673617E-01	 3.1985027E-03	 1.0623701E-02	 1.1286302E-04	 8.2233398E-08	 2.2531470E-09	 8.7362302E-10	 2.3936760E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.7473197E+00	 1.5747320E-01	 1.5904314E-04	 4.3576890E-06	 7.7405604E-06	 2.1208683E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1241663E-01	 3.1553073E-03	 1.0660756E-02	 1.1365171E-04	 7.9466764E-08	 2.2304713E-09	 8.4717576E-10	 2.3778509E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.5346541E+00	 1.5534654E-01	 1.5315814E-04	 4.2988389E-06	 7.4541398E-06	 2.0922262E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.0953570E-01	 3.1264980E-03	 1.0697875E-02	 1.1444453E-04	 7.7699853E-08	 2.2178014E-09	 8.3122332E-10	 2.3725763E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.3928162E+00	 1.5392816E-01	 1.4923311E-04	 4.2595887E-06	 7.2631108E-06	 2.0731233E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1315133E-01	 3.1626543E-03	 1.0735059E-02	 1.1524149E-04	 8.0543609E-08	 2.2512470E-09	 8.6464040E-10	 2.4167269E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.5708260E+00	 1.5570826E-01	 1.5415910E-04	 4.3088486E-06	 7.5028566E-06	 2.0970979E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1186028E-01	 3.1497438E-03	 1.0772308E-02	 1.1604261E-04	 7.9900890E-08	 2.2498365E-09	 8.6071696E-10	 2.4235930E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.5072630E+00	 1.5507263E-01	 1.5240015E-04	 4.2912591E-06	 7.4172492E-06	 2.0885371E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1009088E-01	 3.1320498E-03	 1.0809621E-02	 1.1684790E-04	 7.8909403E-08	 2.2449469E-09	 8.5298070E-10	 2.4267025E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.4201494E+00	 1.5420149E-01	 1.4998950E-04	 4.2671525E-06	 7.2999235E-06	 2.0768046E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1364656E-01	 3.1676066E-03	 1.0846998E-02	 1.1765737E-04	 8.1739659E-08	 2.2782835E-09	 8.8662991E-10	 2.4712537E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.5952076E+00	 1.5595208E-01	 1.5483381E-04	 4.3155957E-06	 7.5356941E-06	 2.1003816E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1791670E-01	 3.2103080E-03	 1.0884440E-02	 1.1847103E-04	 8.5103688E-08	 2.3169666E-09	 9.2630598E-10	 2.5218883E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.8054413E+00	 1.5805441E-01	 1.6065152E-04	 4.3737727E-06	 7.8188394E-06	 2.1286962E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1801687E-01	 3.2113097E-03	 1.0921946E-02	 1.1928891E-04	 8.5469491E-08	 2.3256760E-09	 9.3349320E-10	 2.5400909E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.8103731E+00	 1.5810373E-01	 1.6078799E-04	 4.3751375E-06	 7.8254816E-06	 2.1293604E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1299304E-01	 3.1610714E-03	 1.0959517E-02	 1.2011102E-04	 8.2112656E-08	 2.2971678E-09	 8.9991508E-10	 2.5175850E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.5630328E+00	 1.5563033E-01	 1.5394345E-04	 4.3066920E-06	 7.4923605E-06	 2.0960483E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1023100E-01	 3.1334510E-03	 1.0997153E-02	 1.2093737E-04	 8.0380556E-08	 2.2849156E-09	 8.8395726E-10	 2.5127566E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.4270483E+00	 1.5427048E-01	 1.5018041E-04	 4.2690617E-06	 7.3092151E-06	 2.0777337E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1626481E-01	 3.1937891E-03	 1.1034853E-02	 1.2176798E-04	 8.5071055E-08	 2.3368980E-09	 9.3874658E-10	 2.5787326E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.7241133E+00	 1.5724113E-01	 1.5840096E-04	 4.3512672E-06	 7.7093057E-06	 2.1177428E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1493878E-01	 3.1805288E-03	 1.1072617E-02	 1.2260286E-04	 8.4388616E-08	 2.3351598E-09	 9.3440286E-10	 2.5856331E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.6588283E+00	 1.5658828E-01	 1.5659436E-04	 4.3332011E-06	 7.6213792E-06	 2.1089502E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1581789E-01	 3.1893199E-03	 1.1110446E-02	 1.2344202E-04	 8.5324576E-08	 2.3496143E-09	 9.4799413E-10	 2.6105264E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.7021098E+00	 1.5702110E-01	 1.5779207E-04	 4.3451782E-06	 7.6796712E-06	 2.1147794E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1490882E-01	 3.1802292E-03	 1.1148340E-02	 1.2428548E-04	 8.4943578E-08	 2.3509078E-09	 9.4697989E-10	 2.6208720E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.6573532E+00	 1.5657353E-01	 1.5655354E-04	 4.3327930E-06	 7.6193925E-06	 2.1087515E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1146977E-01	 3.1458387E-03	 1.1186298E-02	 1.2513326E-04	 8.2681908E-08	 2.3334034E-09	 9.2490446E-10	 2.6102146E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.4880373E+00	 1.5488037E-01	 1.5186813E-04	 4.2859389E-06	 7.3913557E-06	 2.0859478E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1229126E-01	 3.1540536E-03	 1.1224321E-02	 1.2598537E-04	 8.3574345E-08	 2.3474487E-09	 9.3806524E-10	 2.6348516E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.5284816E+00	 1.5528482E-01	 1.5298733E-04	 4.2971309E-06	 7.4458267E-06	 2.0913949E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1217390E-01	 3.1528800E-03	 1.1262408E-02	 1.2684183E-04	 8.3770293E-08	 2.3545378E-09	 9.4345519E-10	 2.6517764E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.5227037E+00	 1.5522704E-01	 1.5282744E-04	 4.2955320E-06	 7.4380449E-06	 2.0906167E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1478150E-01	 3.1789560E-03	 1.1300559E-02	 1.2770264E-04	 8.6007989E-08	 2.3820530E-09	 9.7193837E-10	 2.6918531E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.6510846E+00	 1.5651085E-01	 1.5638007E-04	 4.3310583E-06	 7.6109499E-06	 2.1079072E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1177590E-01	 3.1489000E-03	 1.1338775E-02	 1.2856782E-04	 8.4039082E-08	 2.3675109E-09	 9.5290026E-10	 2.6844674E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.5031088E+00	 1.5503109E-01	 1.5228520E-04	 4.2901096E-06	 7.4116543E-06	 2.0879777E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1274904E-01	 3.1586314E-03	 1.1377056E-02	 1.2943740E-04	 8.5056931E-08	 2.3828451E-09	 9.6769745E-10	 2.7109762E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.5510197E+00	 1.5551020E-01	 1.5361101E-04	 4.3033677E-06	 7.4761812E-06	 2.0944304E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1693326E-01	 3.2004736E-03	 1.1415401E-02	 1.3031138E-04	 8.8510791E-08	 2.4225481E-09	 1.0103862E-09	 2.7654357E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.7570235E+00	 1.5757024E-01	 1.5931167E-04	 4.3603743E-06	 7.7536297E-06	 2.1221752E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1360940E-01	 3.1672350E-03	 1.1453810E-02	 1.3118977E-04	 8.6284190E-08	 2.4054551E-09	 9.8828276E-10	 2.7551627E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.5933782E+00	 1.5593378E-01	 1.5478318E-04	 4.3150894E-06	 7.5332301E-06	 2.1001352E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1639384E-01	 3.1950794E-03	 1.1492285E-02	 1.3207260E-04	 8.8695862E-08	 2.4347536E-09	 1.0193181E-09	 2.7980881E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.7304659E+00	 1.5730466E-01	 1.5857675E-04	 4.3530251E-06	 7.7178616E-06	 2.1185984E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1558402E-01	 3.1869811E-03	 1.1530823E-02	 1.3295988E-04	 8.8374113E-08	 2.4367265E-09	 1.0190263E-09	 2.8097462E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.6905954E+00	 1.5690595E-01	 1.5747343E-04	 4.3419919E-06	 7.6641634E-06	 2.1132286E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1830447E-01	 3.2141856E-03	 1.1569426E-02	 1.3385162E-04	 9.0756960E-08	 2.4657541E-09	 1.0500060E-09	 2.8527360E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.8245324E+00	 1.5824532E-01	 1.6117982E-04	 4.3790557E-06	 7.8445515E-06	 2.1312674E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1898414E-01	 3.2209824E-03	 1.1608094E-02	 1.3474784E-04	 9.1583446E-08	 2.4792267E-09	 1.0631092E-09	 2.8779097E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.8579953E+00	 1.5857995E-01	 1.6210582E-04	 4.3883158E-06	 7.8896197E-06	 2.1357742E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1994850E-01	 3.2306260E-03	 1.1646826E-02	 1.3564856E-04	 9.2633779E-08	 2.4949466E-09	 1.0788895E-09	 2.9058209E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.9054737E+00	 1.5905474E-01	 1.6341967E-04	 4.4014543E-06	 7.9535642E-06	 2.1421687E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.2189790E-01	 3.2501200E-03	 1.1685623E-02	 1.3655378E-04	 9.4452849E-08	 2.5183624E-09	 1.1037404E-09	 2.9428633E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 6.0014494E+00	 1.6001449E-01	 1.6607556E-04	 4.4280132E-06	 8.0828255E-06	 2.1550948E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1565810E-01	 3.1877220E-03	 1.1724484E-02	 1.3746352E-04	 8.9915955E-08	 2.4782274E-09	 1.0542182E-09	 2.9055937E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.6942428E+00	 1.5694243E-01	 1.5757437E-04	 4.3430012E-06	 7.6690758E-06	 2.1137198E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1603420E-01	 3.1914830E-03	 1.1763409E-02	 1.3837780E-04	 9.0507844E-08	 2.4893888E-09	 1.0646808E-09	 2.9283700E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.7127596E+00	 1.5712760E-01	 1.5808677E-04	 4.3481253E-06	 7.6940146E-06	 2.1162137E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1412225E-01	 3.1723635E-03	 1.1802400E-02	 1.3929664E-04	 8.9311552E-08	 2.4826771E-09	 1.0540906E-09	 2.9301548E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.6186279E+00	 1.5618628E-01	 1.5548191E-04	 4.3220766E-06	 7.5672367E-06	 2.1035359E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1408897E-01	 3.1720307E-03	 1.1841454E-02	 1.4022004E-04	 8.9580951E-08	 2.4906311E-09	 1.0607687E-09	 2.9492694E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.6169890E+00	 1.5616989E-01	 1.5543655E-04	 4.3216231E-06	 7.5650295E-06	 2.1033152E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1491121E-01	 3.1802531E-03	 1.1880573E-02	 1.4114803E-04	 9.0524637E-08	 2.5053365E-09	 1.0754846E-09	 2.9764835E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.6574710E+00	 1.5657471E-01	 1.5655680E-04	 4.3328255E-06	 7.6195511E-06	 2.1087673E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1334645E-01	 3.1646055E-03	 1.1919757E-02	 1.4208061E-04	 8.9586447E-08	 2.5012319E-09	 1.0678487E-09	 2.9814077E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.5804324E+00	 1.5580432E-01	 1.5442494E-04	 4.3115070E-06	 7.5157947E-06	 2.0983917E-07	 1.2730000E+03
