# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0047.txt
# SPEC date/time stamp	Wed Mar 02 23:20:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284815.510
# Rayonix Save date/time stamp	03/02 23:20:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722798 150204 0 -0.9271 -38.3311 0 0 -0.36 0 109.778 185.005 46.1137 65.562 74.821 121.914 626.882 1527.64 69.5558 69.0394 68.7001 23.6149 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0047.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751020.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1551772E-01	 1.1805304E-03	 8.2406616E-02	 6.7908503E-03	 5.0014303E-05	 5.1111991E-07	 4.1215095E-06	 4.2119662E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5563317E+02	 4.6563317E+00	 1.2609346E-02	 1.2886089E-04	 6.0692097E-04	 6.2024136E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1521185E-01	 1.1774717E-03	 8.3275642E-02	 6.9348325E-03	 5.0407908E-05	 5.1517172E-07	 4.1977509E-06	 4.2901256E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5442674E+02	 4.6442674E+00	 1.2575959E-02	 1.2852702E-04	 6.0531396E-04	 6.1863434E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1522482E-01	 1.1776014E-03	 8.4149225E-02	 7.0810921E-03	 5.0942434E-05	 5.2063334E-07	 4.2867664E-06	 4.3810892E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5447790E+02	 4.6447790E+00	 1.2577375E-02	 1.2854118E-04	 6.0538210E-04	 6.1870248E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1482564E-01	 1.1736096E-03	 8.5027365E-02	 7.2296528E-03	 5.1295720E-05	 5.2428317E-07	 4.3615399E-06	 4.4578417E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5290342E+02	 4.6290342E+00	 1.2533802E-02	 1.2810545E-04	 6.0328484E-04	 6.1660522E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1551306E-01	 1.1804839E-03	 8.5910062E-02	 7.3805387E-03	 5.2138516E-05	 5.3282872E-07	 4.4792232E-06	 4.5775348E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5561481E+02	 4.6561481E+00	 1.2608838E-02	 1.2885581E-04	 6.0689651E-04	 6.2021689E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1555390E-01	 1.1808922E-03	 8.6797315E-02	 7.5337739E-03	 5.2695611E-05	 5.3851784E-07	 4.5738375E-06	 4.6741903E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5577588E+02	 4.6577588E+00	 1.2613295E-02	 1.2890039E-04	 6.0711107E-04	 6.2043145E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1592850E-01	 1.1846383E-03	 8.7689126E-02	 7.6893828E-03	 5.3409623E-05	 5.4577676E-07	 4.6834431E-06	 4.7858687E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5725342E+02	 4.6725342E+00	 1.2654185E-02	 1.2930929E-04	 6.0907920E-04	 6.2239959E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1537067E-01	 1.1790600E-03	 8.8585493E-02	 7.8473896E-03	 5.3695955E-05	 5.4875948E-07	 4.7566826E-06	 4.8612129E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5505318E+02	 4.6505318E+00	 1.2593295E-02	 1.2870039E-04	 6.0614840E-04	 6.1946878E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1533447E-01	 1.1786980E-03	 8.9486417E-02	 8.0078188E-03	 5.4225029E-05	 5.5417022E-07	 4.8524035E-06	 4.9590707E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5491040E+02	 4.6491040E+00	 1.2589344E-02	 1.2866087E-04	 6.0595821E-04	 6.1927859E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1555304E-01	 1.1808837E-03	 9.0391897E-02	 8.1706951E-03	 5.4877515E-05	 5.6081570E-07	 4.9604827E-06	 5.0693195E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5577251E+02	 4.6577251E+00	 1.2613202E-02	 1.2889945E-04	 6.0710657E-04	 6.2042695E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1522459E-01	 1.1775991E-03	 9.1301935E-02	 8.3360433E-03	 5.5272445E-05	 5.6488622E-07	 5.0464812E-06	 5.1575205E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5447698E+02	 4.6447698E+00	 1.2577349E-02	 1.2854093E-04	 6.0538088E-04	 6.1870126E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1478839E-01	 1.1732371E-03	 9.2216529E-02	 8.5038882E-03	 5.5614785E-05	 5.6843145E-07	 5.1286024E-06	 5.2418775E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5275649E+02	 4.6275649E+00	 1.2529736E-02	 1.2806479E-04	 6.0308912E-04	 6.1640950E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1544612E-01	 1.1798144E-03	 9.3135679E-02	 8.6742548E-03	 5.6490960E-05	 5.7731564E-07	 5.2613240E-06	 5.3768684E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5535076E+02	 4.6535076E+00	 1.2601530E-02	 1.2878274E-04	 6.0654478E-04	 6.1986517E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1546513E-01	 1.1800046E-03	 9.4059387E-02	 8.8471682E-03	 5.7060628E-05	 5.8313535E-07	 5.3670877E-06	 5.4849353E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5542576E+02	 4.6542576E+00	 1.2603606E-02	 1.2880350E-04	 6.0664469E-04	 6.1996508E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1484139E-01	 1.1737671E-03	 9.4987650E-02	 9.0226537E-03	 5.7312470E-05	 5.8577743E-07	 5.4439769E-06	 5.5641621E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5296555E+02	 4.6296555E+00	 1.2535521E-02	 1.2812265E-04	 6.0336760E-04	 6.1668798E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1467090E-01	 1.1720622E-03	 9.5920471E-02	 9.2007367E-03	 5.7789381E-05	 5.9067079E-07	 5.5431846E-06	 5.6657420E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5229307E+02	 4.6229307E+00	 1.2516911E-02	 1.2793654E-04	 6.0247183E-04	 6.1579221E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1520693E-01	 1.1774225E-03	 9.6857848E-02	 9.3814426E-03	 5.8626902E-05	 5.9917086E-07	 5.6784755E-06	 5.8034400E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5440732E+02	 4.6440732E+00	 1.2575422E-02	 1.2852165E-04	 6.0528809E-04	 6.1860848E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1607446E-01	 1.1860979E-03	 9.7799781E-02	 9.5647972E-03	 5.9642811E-05	 6.0945542E-07	 5.8330538E-06	 5.9604606E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5782912E+02	 4.6782912E+00	 1.2670118E-02	 1.2946861E-04	 6.0984606E-04	 6.2316644E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1580285E-01	 1.1833817E-03	 9.8746271E-02	 9.7508260E-03	 6.0079109E-05	 6.1394448E-07	 5.9325880E-06	 6.0624728E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5675780E+02	 4.6675780E+00	 1.2640469E-02	 1.2917213E-04	 6.0841902E-04	 6.2173941E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1568231E-01	 1.1821764E-03	 9.9697317E-02	 9.9395550E-03	 6.0594608E-05	 6.1922614E-07	 6.0411198E-06	 6.1735185E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5628238E+02	 4.6628238E+00	 1.2627313E-02	 1.2904056E-04	 6.0778574E-04	 6.2110613E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1587073E-01	 1.1840605E-03	 1.0065292E-01	 1.0131010E-02	 6.1275049E-05	 6.2615784E-07	 6.1675125E-06	 6.3024615E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5702555E+02	 4.6702555E+00	 1.2647879E-02	 1.2924623E-04	 6.0877567E-04	 6.2209606E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1552112E-01	 1.1805644E-03	 1.0161308E-01	 1.0325218E-02	 6.1672922E-05	 6.3026448E-07	 6.2667755E-06	 6.4043114E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5564658E+02	 4.6564658E+00	 1.2609717E-02	 1.2886460E-04	 6.0693882E-04	 6.2025921E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1478315E-01	 1.1731847E-03	 1.0257779E-01	 1.0522204E-02	 6.1860729E-05	 6.3227105E-07	 6.3455372E-06	 6.4856970E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5273584E+02	 4.6273584E+00	 1.2529164E-02	 1.2805908E-04	 6.0306161E-04	 6.1638199E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1484800E-01	 1.1738332E-03	 1.0354707E-01	 1.0721995E-02	 6.2480537E-05	 6.3859824E-07	 6.4696763E-06	 6.6124974E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5299160E+02	 4.6299160E+00	 1.2536242E-02	 1.2812986E-04	 6.0340229E-04	 6.1672268E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1507702E-01	 1.1761234E-03	 1.0452089E-01	 1.0924617E-02	 6.3193912E-05	 6.4586170E-07	 6.6050841E-06	 6.7506043E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5389492E+02	 4.6389492E+00	 1.2561241E-02	 1.2837984E-04	 6.0460554E-04	 6.1792593E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1587853E-01	 1.1841385E-03	 1.0549928E-01	 1.1130098E-02	 6.4229717E-05	 6.5635008E-07	 6.7761887E-06	 6.9244459E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5705631E+02	 4.6705631E+00	 1.2648731E-02	 1.2925474E-04	 6.0881665E-04	 6.2213703E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1580941E-01	 1.1834473E-03	 1.0648222E-01	 1.1338463E-02	 6.4789478E-05	 6.6207862E-07	 6.8989274E-06	 7.0499601E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5678369E+02	 4.6678369E+00	 1.2641186E-02	 1.2917929E-04	 6.0845350E-04	 6.2177388E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1537216E-01	 1.1790748E-03	 1.0746971E-01	 1.1549740E-02	 6.5143436E-05	 6.6574974E-07	 7.0009465E-06	 7.1547935E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5505905E+02	 4.6505905E+00	 1.2593458E-02	 1.2870201E-04	 6.0615622E-04	 6.1947660E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1611571E-01	 1.1865104E-03	 1.0846177E-01	 1.1763955E-02	 6.6168488E-05	 6.7613240E-07	 7.1767512E-06	 7.3334516E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5799182E+02	 4.6799182E+00	 1.2674620E-02	 1.2951364E-04	 6.1006278E-04	 6.2338317E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1589430E-01	 1.1842962E-03	 1.0945838E-01	 1.1981136E-02	 6.6649150E-05	 6.8107178E-07	 7.2953078E-06	 7.4549012E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5711851E+02	 4.6711851E+00	 1.2650452E-02	 1.2927195E-04	 6.0889949E-04	 6.2221988E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1608999E-01	 1.1862531E-03	 1.1045954E-01	 1.2201310E-02	 6.7372328E-05	 6.8843691E-07	 7.4419164E-06	 7.6044426E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5789037E+02	 4.6789037E+00	 1.2671812E-02	 1.2948556E-04	 6.0992764E-04	 6.2324803E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1627924E-01	 1.1881456E-03	 1.1146526E-01	 1.2424505E-02	 6.8096573E-05	 6.9581333E-07	 7.5904024E-06	 7.7559016E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5863680E+02	 4.6863680E+00	 1.2692470E-02	 1.2969213E-04	 6.1092192E-04	 6.2424231E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1623071E-01	 1.1876603E-03	 1.1247554E-01	 1.2650747E-02	 6.8685096E-05	 7.0183314E-07	 7.7253933E-06	 7.8939061E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5844540E+02	 4.6844540E+00	 1.2687173E-02	 1.2963916E-04	 6.1066696E-04	 6.2398735E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1648083E-01	 1.1901615E-03	 1.1349037E-01	 1.2880065E-02	 6.9453960E-05	 7.0965696E-07	 7.8823558E-06	 8.0539233E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5943194E+02	 4.6943194E+00	 1.2714474E-02	 1.2991218E-04	 6.1198107E-04	 6.2530146E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1706988E-01	 1.1960520E-03	 1.1450976E-01	 1.3112486E-02	 7.0432195E-05	 7.1957509E-07	 8.0651739E-06	 8.2398372E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6175531E+02	 4.7175531E+00	 1.2778772E-02	 1.3055516E-04	 6.1507590E-04	 6.2839628E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1889382E-01	 1.2142915E-03	 1.1553371E-01	 1.3348038E-02	 7.2169141E-05	 7.3708095E-07	 8.3379685E-06	 8.5157695E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6894944E+02	 4.7894944E+00	 1.2977865E-02	 1.3254608E-04	 6.2465875E-04	 6.3797914E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2075922E-01	 1.2329455E-03	 1.1656221E-01	 1.3586748E-02	 7.3953990E-05	 7.5506644E-07	 8.6202404E-06	 8.8012212E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7630708E+02	 4.8630708E+00	 1.3181483E-02	 1.3458226E-04	 6.3445941E-04	 6.4777980E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2291478E-01	 1.2545010E-03	 1.1759527E-01	 1.3828646E-02	 7.5941202E-05	 7.7507617E-07	 8.9303258E-06	 9.1145287E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8480917E+02	 4.9480917E+00	 1.3416772E-02	 1.3693516E-04	 6.4578452E-04	 6.5910491E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2518647E-01	 1.2772179E-03	 1.1863288E-01	 1.4073760E-02	 7.8027197E-05	 7.9607432E-07	 9.2565909E-06	 9.4440588E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9376935E+02	 5.0376935E+00	 1.3664740E-02	 1.3941483E-04	 6.5771983E-04	 6.7104022E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2529787E-01	 1.2783319E-03	 1.1967505E-01	 1.4322117E-02	 7.8782694E-05	 8.0376812E-07	 9.4283226E-06	 9.6190987E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9420873E+02	 5.0420873E+00	 1.3676899E-02	 1.3953643E-04	 6.5830511E-04	 6.7162549E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2346117E-01	 1.2599649E-03	 1.2072177E-01	 1.4573746E-02	 7.8306808E-05	 7.9914868E-07	 9.4533365E-06	 9.6474644E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8696429E+02	 4.9696429E+00	 1.3476414E-02	 1.3753157E-04	 6.4865523E-04	 6.6197561E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2105987E-01	 1.2359519E-03	 1.2177305E-01	 1.4828676E-02	 7.7452409E-05	 7.9074473E-07	 9.4316161E-06	 9.6291398E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7749292E+02	 4.8749292E+00	 1.3214300E-02	 1.3491043E-04	 6.3603899E-04	 6.4935938E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1995321E-01	 1.2248853E-03	 1.2282889E-01	 1.5086935E-02	 7.7409794E-05	 7.9045922E-07	 9.5081588E-06	 9.7091226E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7312793E+02	 4.8312793E+00	 1.3093502E-02	 1.3370245E-04	 6.3022466E-04	 6.4354505E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1851478E-01	 1.2105010E-03	 1.2388928E-01	 1.5348553E-02	 7.7141799E-05	 7.8792052E-07	 9.5570418E-06	 9.7614905E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6745438E+02	 4.7745438E+00	 1.2936490E-02	 1.3213234E-04	 6.2266727E-04	 6.3598766E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1762342E-01	 1.2015875E-03	 1.2495423E-01	 1.5613558E-02	 7.7219734E-05	 7.8884172E-07	 9.6489320E-06	 9.8569107E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.6393864E+02	 4.7393864E+00	 1.2839194E-02	 1.3115938E-04	 6.1798417E-04	 6.3130456E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1693086E-01	 1.1946618E-03	 1.2602373E-01	 1.5881980E-02	 7.7422108E-05	 7.9100793E-07	 9.7570228E-06	 9.9685769E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.6120697E+02	 4.7120697E+00	 1.2763597E-02	 1.3040341E-04	 6.1434548E-04	 6.2766587E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1635216E-01	 1.1888749E-03	 1.2709779E-01	 1.6153847E-02	 7.7695522E-05	 7.9388514E-07	 9.8749289E-06	 1.0090104E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5892445E+02	 4.6892445E+00	 1.2700430E-02	 1.2977173E-04	 6.1130507E-04	 6.2462546E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1690704E-01	 1.1944237E-03	 1.2817640E-01	 1.6429190E-02	 7.8728557E-05	 8.0435916E-07	 1.0091143E-05	 1.0309986E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.6111305E+02	 4.7111305E+00	 1.2760998E-02	 1.3037741E-04	 6.1422037E-04	 6.2754076E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1642708E-01	 1.1896241E-03	 1.2925957E-01	 1.6708036E-02	 7.9067911E-05	 8.0789698E-07	 1.0220284E-05	 1.0442842E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5921995E+02	 4.6921995E+00	 1.2708608E-02	 1.2985351E-04	 6.1169870E-04	 6.2501909E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1554052E-01	 1.1807584E-03	 1.3034730E-01	 1.6990417E-02	 7.9126121E-05	 8.0862397E-07	 1.0313876E-05	 1.0540195E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5572310E+02	 4.6572310E+00	 1.2611835E-02	 1.2888578E-04	 6.0704076E-04	 6.2036114E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1575891E-01	 1.1829423E-03	 1.3143958E-01	 1.7276362E-02	 7.9939991E-05	 8.1690817E-07	 1.0507279E-05	 1.0737406E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5658448E+02	 4.6658448E+00	 1.2635673E-02	 1.2912416E-04	 6.0818814E-04	 6.2150853E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1519499E-01	 1.1773031E-03	 1.3253641E-01	 1.7565900E-02	 8.0214400E-05	 8.1979836E-07	 1.0631329E-05	 1.0865313E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5436024E+02	 4.6436024E+00	 1.2574119E-02	 1.2850862E-04	 6.0522538E-04	 6.1854577E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1522081E-01	 1.1775613E-03	 1.3363780E-01	 1.7859062E-02	 8.0899115E-05	 8.2679222E-07	 1.0811180E-05	 1.1049070E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5446206E+02	 4.6446206E+00	 1.2576936E-02	 1.2853680E-04	 6.0536101E-04	 6.1868139E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1565468E-01	 1.1819000E-03	 1.3474375E-01	 1.8155878E-02	 8.1875765E-05	 8.3670604E-07	 1.1032248E-05	 1.1274091E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5617338E+02	 4.6617338E+00	 1.2624296E-02	 1.2901039E-04	 6.0764055E-04	 6.2096093E-06	 5.2300000E+02
