# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0126.txt
# SPEC date/time stamp	Wed Mar 02 23:26:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285211.236
# Rayonix Save date/time stamp	03/02 23:26:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722828 149160 0 -0.9271 -38.3311 0 0 -0.36 0 111.176 186.845 44.2716 65.903 74.838 121.915 626.877 1527.64 70.0842 69.5568 69.2194 23.7187 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0126.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745800.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1533988E-01	 1.1789296E-03	 8.2406616E-02	 6.7908503E-03	 4.9937307E-05	 5.1042681E-07	 4.1151645E-06	 4.2062546E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5176848E+02	 4.6176848E+00	 1.2501874E-02	 1.2778606E-04	 6.0598662E-04	 6.1940028E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1534588E-01	 1.1789895E-03	 8.3275642E-02	 6.9348325E-03	 5.0466549E-05	 5.1583580E-07	 4.2026343E-06	 4.2956557E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5179197E+02	 4.6179197E+00	 1.2502524E-02	 1.2779256E-04	 6.0601813E-04	 6.1943179E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1482054E-01	 1.1737361E-03	 8.4149225E-02	 7.0810921E-03	 5.0763696E-05	 5.1892445E-07	 4.2717257E-06	 4.3667090E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4973430E+02	 4.5973430E+00	 1.2445582E-02	 1.2722314E-04	 6.0325804E-04	 6.1667169E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1509381E-01	 1.1764689E-03	 8.5027365E-02	 7.2296528E-03	 5.1415521E-05	 5.2556049E-07	 4.3717263E-06	 4.4687023E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5080467E+02	 4.6080467E+00	 1.2475203E-02	 1.2751935E-04	 6.0469381E-04	 6.1810746E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1549254E-01	 1.1804561E-03	 8.5910062E-02	 7.3805387E-03	 5.2129251E-05	 5.3281619E-07	 4.4784272E-06	 4.5774272E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5236640E+02	 4.6236640E+00	 1.2518421E-02	 1.2795153E-04	 6.0678866E-04	 6.2020231E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1593650E-01	 1.1848958E-03	 8.6797315E-02	 7.5337739E-03	 5.2870087E-05	 5.4034356E-07	 4.5889816E-06	 4.6900371E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5410536E+02	 4.6410536E+00	 1.2566543E-02	 1.2843275E-04	 6.0912123E-04	 6.2253488E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1558364E-01	 1.1813672E-03	 8.7689126E-02	 7.6893828E-03	 5.3250740E-05	 5.4426971E-07	 4.6695108E-06	 4.7726535E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5272325E+02	 4.6272325E+00	 1.2528296E-02	 1.2805028E-04	 6.0726731E-04	 6.2068097E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1553736E-01	 1.1809043E-03	 8.8585493E-02	 7.8473896E-03	 5.3773533E-05	 5.4961788E-07	 4.7635549E-06	 4.8688171E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5254196E+02	 4.6254196E+00	 1.2523279E-02	 1.2800011E-04	 6.0702414E-04	 6.2043779E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1638976E-01	 1.1894284E-03	 8.9486417E-02	 8.0078188E-03	 5.4721179E-05	 5.5921519E-07	 4.8968022E-06	 5.0042163E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5588071E+02	 4.6588071E+00	 1.2615673E-02	 1.2892405E-04	 6.1150263E-04	 6.2491628E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1575582E-01	 1.1830890E-03	 9.0391897E-02	 8.1706951E-03	 5.4973817E-05	 5.6186302E-07	 4.9691876E-06	 5.0787865E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5339766E+02	 4.6339766E+00	 1.2546959E-02	 1.2823691E-04	 6.0817195E-04	 6.2158560E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1559192E-01	 1.1814499E-03	 9.1301935E-02	 8.3360433E-03	 5.5448651E-05	 5.6673344E-07	 5.0625691E-06	 5.1743859E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5275567E+02	 4.6275567E+00	 1.2529193E-02	 1.2805925E-04	 6.0731080E-04	 6.2072446E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1556460E-01	 1.1811768E-03	 9.2216529E-02	 8.5038882E-03	 5.5990859E-05	 5.7227820E-07	 5.1632827E-06	 5.2773509E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5264867E+02	 4.6264867E+00	 1.2526232E-02	 1.2802964E-04	 6.0716728E-04	 6.2058094E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1539934E-01	 1.1795241E-03	 9.3135679E-02	 8.6742548E-03	 5.6468069E-05	 5.7717359E-07	 5.2591920E-06	 5.3755454E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5200136E+02	 4.6200136E+00	 1.2508319E-02	 1.2785051E-04	 6.0629900E-04	 6.1971265E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1574982E-01	 1.1830290E-03	 9.4059387E-02	 8.8471682E-03	 5.7201315E-05	 5.8462995E-07	 5.3803206E-06	 5.4989935E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5337416E+02	 4.6337416E+00	 1.2546309E-02	 1.2823040E-04	 6.0814043E-04	 6.2155408E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1550540E-01	 1.1805847E-03	 9.4987650E-02	 9.0226537E-03	 5.7643849E-05	 5.8917980E-07	 5.4754537E-06	 5.5964805E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5241679E+02	 4.6241679E+00	 1.2519815E-02	 1.2796547E-04	 6.0685624E-04	 6.2026990E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1598314E-01	 1.1853622E-03	 9.5920471E-02	 9.2007367E-03	 5.8450699E-05	 5.9737343E-07	 5.6066185E-06	 5.7300340E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5428803E+02	 4.6428803E+00	 1.2571598E-02	 1.2848330E-04	 6.0936626E-04	 6.2277992E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1634349E-01	 1.1889656E-03	 9.6857848E-02	 9.3814426E-03	 5.9205277E-05	 6.0504495E-07	 5.7344957E-06	 5.8603352E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5569944E+02	 4.6569944E+00	 1.2610657E-02	 1.2887388E-04	 6.1125948E-04	 6.2467313E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1612117E-01	 1.1867425E-03	 9.7799781E-02	 9.5647972E-03	 5.9666812E-05	 6.0978665E-07	 5.8354011E-06	 5.9637000E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5482868E+02	 4.6482868E+00	 1.2586560E-02	 1.2863292E-04	 6.1009147E-04	 6.2350512E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1616984E-01	 1.1872291E-03	 9.8746271E-02	 9.7508260E-03	 6.0269505E-05	 6.1594053E-07	 5.9513889E-06	 6.0821831E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5501929E+02	 4.6501929E+00	 1.2591835E-02	 1.2868567E-04	 6.1034715E-04	 6.2376081E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1581635E-01	 1.1836942E-03	 9.9697317E-02	 9.9395550E-03	 6.0664815E-05	 6.2002121E-07	 6.0481193E-06	 6.1814451E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5363473E+02	 4.6363473E+00	 1.2553519E-02	 1.2830251E-04	 6.0848995E-04	 6.2190360E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1587133E-01	 1.1842440E-03	 1.0065292E-01	 1.0131010E-02	 6.1275362E-05	 6.2625486E-07	 6.1675441E-06	 6.3034380E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5385006E+02	 4.6385006E+00	 1.2559478E-02	 1.2836210E-04	 6.0877879E-04	 6.2219244E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1589146E-01	 1.1844454E-03	 1.0161308E-01	 1.0325218E-02	 6.1870636E-05	 6.3233639E-07	 6.2868658E-06	 6.4253647E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5392893E+02	 4.6392893E+00	 1.2561661E-02	 1.2838393E-04	 6.0888457E-04	 6.2229823E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1553810E-01	 1.1809117E-03	 1.0257779E-01	 1.0522204E-02	 6.2267597E-05	 6.3643540E-07	 6.3872728E-06	 6.5284140E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5254487E+02	 4.6254487E+00	 1.2523359E-02	 1.2800091E-04	 6.0702804E-04	 6.2044169E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1523099E-01	 1.1778407E-03	 1.0354707E-01	 1.0721995E-02	 6.2688898E-05	 6.4077842E-07	 6.4912514E-06	 6.6350725E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5134198E+02	 4.6134198E+00	 1.2490072E-02	 1.2766804E-04	 6.0541453E-04	 6.1882818E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1515404E-01	 1.1770712E-03	 1.0452089E-01	 1.0924617E-02	 6.3236212E-05	 6.4638219E-07	 6.6095054E-06	 6.7560444E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5104059E+02	 4.6104059E+00	 1.2481731E-02	 1.2758463E-04	 6.0501025E-04	 6.1842390E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1578631E-01	 1.1833939E-03	 1.0549928E-01	 1.1130098E-02	 6.4178602E-05	 6.5593733E-07	 6.7707961E-06	 6.9200914E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5351709E+02	 4.6351709E+00	 1.2550264E-02	 1.2826996E-04	 6.0833214E-04	 6.2174580E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1542386E-01	 1.1797694E-03	 1.0648222E-01	 1.1338463E-02	 6.4573784E-05	 6.6002100E-07	 6.8759598E-06	 7.0280500E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5209743E+02	 4.6209743E+00	 1.2510977E-02	 1.2787709E-04	 6.0642786E-04	 6.1984152E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1562782E-01	 1.1818089E-03	 1.0746971E-01	 1.1549740E-02	 6.5287789E-05	 6.6729351E-07	 7.0164601E-06	 7.1713843E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5289628E+02	 4.6289628E+00	 1.2533084E-02	 1.2809816E-04	 6.0749941E-04	 6.2091307E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1543176E-01	 1.1798484E-03	 1.0846177E-01	 1.1763955E-02	 6.5778739E-05	 6.7233608E-07	 7.1344783E-06	 7.2922760E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5212837E+02	 4.6212837E+00	 1.2511834E-02	 1.2788565E-04	 6.0646936E-04	 6.1988302E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1568086E-01	 1.1823393E-03	 1.0945838E-01	 1.1981136E-02	 6.6526404E-05	 6.7994641E-07	 7.2818722E-06	 7.4425830E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5310404E+02	 4.6310404E+00	 1.2538834E-02	 1.2815565E-04	 6.0777810E-04	 6.2119175E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1557141E-01	 1.1812449E-03	 1.1045954E-01	 1.2201310E-02	 6.7071374E-05	 6.8553040E-07	 7.4086732E-06	 7.5723374E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5267536E+02	 4.6267536E+00	 1.2526971E-02	 1.2803702E-04	 6.0720308E-04	 6.2061674E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1534747E-01	 1.1790055E-03	 1.1146526E-01	 1.2424505E-02	 6.7550905E-05	 6.9046062E-07	 7.5295794E-06	 7.6962374E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5179822E+02	 4.6179822E+00	 1.2502697E-02	 1.2779429E-04	 6.0602652E-04	 6.1944017E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1596594E-01	 1.1851901E-03	 1.1247554E-01	 1.2650747E-02	 6.8528633E-05	 7.0037341E-07	 7.7077950E-06	 7.8774878E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5422065E+02	 4.6422065E+00	 1.2569734E-02	 1.2846466E-04	 6.0927588E-04	 6.2268953E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1689294E-01	 1.1944602E-03	 1.1349037E-01	 1.2880065E-02	 6.9699691E-05	 7.1222012E-07	 7.9102440E-06	 8.0830127E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5785158E+02	 4.6785158E+00	 1.2670213E-02	 1.2946945E-04	 6.1414629E-04	 6.2755994E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1754303E-01	 1.2009611E-03	 1.1450976E-01	 1.3112486E-02	 7.0716857E-05	 7.2252851E-07	 8.0977704E-06	 8.2736568E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6039789E+02	 4.7039789E+00	 1.2740678E-02	 1.3017410E-04	 6.1756181E-04	 6.3097547E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1908900E-01	 1.2164207E-03	 1.1553371E-01	 1.3348038E-02	 7.2287614E-05	 7.3837344E-07	 8.3516561E-06	 8.5307021E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6645320E+02	 4.7645320E+00	 1.2908247E-02	 1.3184979E-04	 6.2568419E-04	 6.3909785E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2034563E-01	 1.2289870E-03	 1.1656221E-01	 1.3586748E-02	 7.3700702E-05	 7.5264227E-07	 8.5907166E-06	 8.7729645E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7137522E+02	 4.8137522E+00	 1.3044455E-02	 1.3321187E-04	 6.3228642E-04	 6.4570008E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2382392E-01	 1.2637700E-03	 1.1759527E-01	 1.3828646E-02	 7.6502904E-05	 7.8080287E-07	 8.9963793E-06	 9.1818720E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8499915E+02	 4.9499915E+00	 1.3421473E-02	 1.3698205E-04	 6.5056109E-04	 6.6397475E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2496275E-01	 1.2751583E-03	 1.1863288E-01	 1.4073760E-02	 7.7887756E-05	 7.9479056E-07	 9.2400486E-06	 9.4288292E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8945978E+02	 4.9945978E+00	 1.3544913E-02	 1.3821645E-04	 6.5654443E-04	 6.6995809E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2633620E-01	 1.2888928E-03	 1.1967505E-01	 1.4322117E-02	 7.9435559E-05	 8.1040839E-07	 9.5064543E-06	 9.6985662E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9483937E+02	 5.0483937E+00	 1.3693783E-02	 1.3970515E-04	 6.6376042E-04	 6.7717408E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2551335E-01	 1.2806642E-03	 1.2072177E-01	 1.4573746E-02	 7.9608427E-05	 8.1227747E-07	 9.6104703E-06	 9.8059574E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9161637E+02	 5.0161637E+00	 1.3604592E-02	 1.3881324E-04	 6.5943720E-04	 6.7285086E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2342724E-01	 1.2598031E-03	 1.2177305E-01	 1.4828676E-02	 7.8967017E-05	 8.0600439E-07	 9.6160546E-06	 9.8149613E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8344540E+02	 4.9344540E+00	 1.3378476E-02	 1.3655208E-04	 6.4847695E-04	 6.6189061E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2072449E-01	 1.2327757E-03	 1.2282889E-01	 1.5086935E-02	 7.7907531E-05	 7.9555115E-07	 9.5692953E-06	 9.7716662E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7285917E+02	 4.8285917E+00	 1.3085521E-02	 1.3362253E-04	 6.3427694E-04	 6.4769060E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1846562E-01	 1.2101870E-03	 1.2388928E-01	 1.5348553E-02	 7.7109804E-05	 7.8771611E-07	 9.5530779E-06	 9.7589581E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6401152E+02	 4.7401152E+00	 1.2840678E-02	 1.3117410E-04	 6.2240901E-04	 6.3582267E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1701169E-01	 1.1956476E-03	 1.2495423E-01	 1.5613558E-02	 7.6818128E-05	 7.8494221E-07	 9.5987497E-06	 9.8081846E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5831668E+02	 4.6831668E+00	 1.2683084E-02	 1.2959816E-04	 6.1477015E-04	 6.2818381E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1640470E-01	 1.1895778E-03	 1.2602373E-01	 1.5881980E-02	 7.7073732E-05	 7.8764171E-07	 9.7131191E-06	 9.9261545E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5593922E+02	 4.6593922E+00	 1.2617292E-02	 1.2894024E-04	 6.1158111E-04	 6.2499477E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1619592E-01	 1.1874899E-03	 1.2709779E-01	 1.6153847E-02	 7.7591186E-05	 7.9296032E-07	 9.8616680E-06	 1.0078350E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5512144E+02	 4.6512144E+00	 1.2594661E-02	 1.2871393E-04	 6.1048416E-04	 6.2389782E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1618345E-01	 1.1873652E-03	 1.2817640E-01	 1.6429190E-02	 7.8241267E-05	 7.9960581E-07	 1.0028684E-05	 1.0249060E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5507261E+02	 4.6507261E+00	 1.2593310E-02	 1.2870042E-04	 6.1041867E-04	 6.2383232E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1644554E-01	 1.1899862E-03	 1.2925957E-01	 1.6708036E-02	 7.9080447E-05	 8.0814290E-07	 1.0221905E-05	 1.0446020E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5609919E+02	 4.6609919E+00	 1.2621719E-02	 1.2898451E-04	 6.1179568E-04	 6.2520933E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1660793E-01	 1.1916101E-03	 1.3034730E-01	 1.6990417E-02	 7.9857124E-05	 8.1605557E-07	 1.0409160E-05	 1.0637064E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5673525E+02	 4.6673525E+00	 1.2639321E-02	 1.2916053E-04	 6.1264887E-04	 6.2606253E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1675800E-01	 1.1931108E-03	 1.3143958E-01	 1.7276362E-02	 8.0629941E-05	 8.2393026E-07	 1.0597965E-05	 1.0829704E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5732304E+02	 4.6732304E+00	 1.2655587E-02	 1.2932319E-04	 6.1343732E-04	 6.2685097E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1627825E-01	 1.1883133E-03	 1.3253641E-01	 1.7565900E-02	 8.0968713E-05	 8.2746511E-07	 1.0731303E-05	 1.0966926E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5544393E+02	 4.6544393E+00	 1.2603586E-02	 1.2880318E-04	 6.1091674E-04	 6.2433040E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1622005E-01	 1.1877313E-03	 1.3363780E-01	 1.7859062E-02	 8.1600709E-05	 8.3393280E-07	 1.0904939E-05	 1.1144495E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5521598E+02	 4.6521598E+00	 1.2597277E-02	 1.2874009E-04	 6.1061097E-04	 6.2402463E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1619676E-01	 1.1874983E-03	 1.3474375E-01	 1.8155878E-02	 8.2259522E-05	 8.4066928E-07	 1.1083956E-05	 1.1327493E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5512474E+02	 4.6512474E+00	 1.2594753E-02	 1.2871485E-04	 6.1048859E-04	 6.2390225E-06	 5.2300000E+02
