# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0026.txt
# SPEC date/time stamp	Wed Mar 02 23:18:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284710.438
# Rayonix Save date/time stamp	03/02 23:18:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722788 149271 0 -0.9271 -38.3311 0 0 -0.36 0 110.016 189.028 44.7273 66.089 75.157 121.922 626.881 1527.64 72.0479 71.3442 70.9308 23.6293 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0026.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746355.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1602614E-01	 1.1857731E-03	 8.2406616E-02	 6.7908503E-03	 5.0234427E-05	 5.1338979E-07	 4.1396491E-06	 4.2306715E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5479477E+02	 4.6479477E+00	 1.2586318E-02	 1.2863065E-04	 6.0959216E-04	 6.2299584E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1568281E-01	 1.1823399E-03	 8.3275642E-02	 6.9348325E-03	 5.0613964E-05	 5.1730164E-07	 4.2149104E-06	 4.3078626E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5344900E+02	 4.6344900E+00	 1.2549074E-02	 1.2825821E-04	 6.0778834E-04	 6.2119202E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1518969E-01	 1.1774087E-03	 8.4149225E-02	 7.0810921E-03	 5.0926905E-05	 5.2054814E-07	 4.2854596E-06	 4.3803723E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5151611E+02	 4.6151611E+00	 1.2495582E-02	 1.2772329E-04	 6.0519755E-04	 6.1860123E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1551806E-01	 1.1806923E-03	 8.5027365E-02	 7.2296528E-03	 5.1605042E-05	 5.2744721E-07	 4.3878408E-06	 4.4847447E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5280322E+02	 4.6280322E+00	 1.2531202E-02	 1.2807949E-04	 6.0692275E-04	 6.2032643E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1556452E-01	 1.1811570E-03	 8.5910062E-02	 7.3805387E-03	 5.2161744E-05	 5.3313254E-07	 4.4812186E-06	 4.5801450E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5298535E+02	 4.6298535E+00	 1.2536243E-02	 1.2812990E-04	 6.0716687E-04	 6.2057055E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1533600E-01	 1.1788718E-03	 8.6797315E-02	 7.5337739E-03	 5.2596242E-05	 5.3759646E-07	 4.5652126E-06	 4.6661929E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5208959E+02	 4.6208959E+00	 1.2511453E-02	 1.2788200E-04	 6.0596624E-04	 6.1936991E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1446670E-01	 1.1701788E-03	 8.7689126E-02	 7.6893828E-03	 5.2736154E-05	 5.3911511E-07	 4.6243873E-06	 4.7274533E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4868216E+02	 4.5868216E+00	 1.2417153E-02	 1.2693900E-04	 6.0139902E-04	 6.1480270E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1439126E-01	 1.1694244E-03	 8.8585493E-02	 7.8473896E-03	 5.3240117E-05	 5.4427489E-07	 4.7163020E-06	 4.8214859E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4838645E+02	 4.5838645E+00	 1.2408970E-02	 1.2685717E-04	 6.0100267E-04	 6.1440634E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1506239E-01	 1.1761356E-03	 8.9486417E-02	 8.0078188E-03	 5.4097106E-05	 5.5296552E-07	 4.8409561E-06	 4.9482903E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5101709E+02	 4.6101709E+00	 1.2481772E-02	 1.2758519E-04	 6.0452868E-04	 6.1793236E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1575092E-01	 1.1830209E-03	 9.0391897E-02	 8.1706951E-03	 5.4971486E-05	 5.6183070E-07	 4.9689769E-06	 5.0784943E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5371596E+02	 4.6371596E+00	 1.2556462E-02	 1.2833209E-04	 6.0814617E-04	 6.2154984E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1586586E-01	 1.1841704E-03	 9.1301935E-02	 8.3360433E-03	 5.5580060E-05	 5.6803841E-07	 5.0745670E-06	 5.1863006E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5416652E+02	 4.6416652E+00	 1.2568931E-02	 1.2845678E-04	 6.0875007E-04	 6.2215375E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1573083E-01	 1.1828201E-03	 9.2216529E-02	 8.5038882E-03	 5.6071397E-05	 5.7307438E-07	 5.1707096E-06	 5.2846930E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5363723E+02	 4.6363723E+00	 1.2554284E-02	 1.2831031E-04	 6.0804064E-04	 6.2144432E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1582060E-01	 1.1837177E-03	 9.3135679E-02	 8.6742548E-03	 5.6674203E-05	 5.7922563E-07	 5.2783904E-06	 5.3946573E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5398909E+02	 4.6398909E+00	 1.2564021E-02	 1.2840768E-04	 6.0851226E-04	 6.2191593E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1501846E-01	 1.1756963E-03	 9.4059387E-02	 8.8471682E-03	 5.6839889E-05	 5.8100631E-07	 5.3463251E-06	 5.4649097E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5084491E+02	 4.6084491E+00	 1.2477007E-02	 1.2753754E-04	 6.0429790E-04	 6.1770157E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1568205E-01	 1.1823323E-03	 9.4987650E-02	 9.0226537E-03	 5.7732008E-05	 5.9005191E-07	 5.4838278E-06	 5.6047645E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5344603E+02	 4.6344603E+00	 1.2548992E-02	 1.2825739E-04	 6.0778435E-04	 6.2118803E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1593138E-01	 1.1848256E-03	 9.5920471E-02	 9.2007367E-03	 5.8424615E-05	 5.9710302E-07	 5.6041166E-06	 5.7274403E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5442335E+02	 4.6442335E+00	 1.2576039E-02	 1.2852786E-04	 6.0909433E-04	 6.2249801E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1627762E-01	 1.1882879E-03	 9.6857848E-02	 9.3814426E-03	 5.9171757E-05	 6.0470008E-07	 5.7312490E-06	 5.8569949E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5578050E+02	 4.6578050E+00	 1.2613598E-02	 1.2890345E-04	 6.1091340E-04	 6.2431708E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1664481E-01	 1.1919599E-03	 9.7799781E-02	 9.5647972E-03	 5.9935875E-05	 6.1246752E-07	 5.8617155E-06	 5.9899189E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5721983E+02	 4.6721983E+00	 1.2653431E-02	 1.2930178E-04	 6.1284263E-04	 6.2624631E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1605567E-01	 1.1860685E-03	 9.8746271E-02	 9.7508260E-03	 6.0210275E-05	 6.1533838E-07	 5.9455401E-06	 6.0762370E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5491053E+02	 4.6491053E+00	 1.2589522E-02	 1.2866269E-04	 6.0974733E-04	 6.2315100E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1640938E-01	 1.1896055E-03	 9.9697317E-02	 9.9395550E-03	 6.0975445E-05	 6.2311755E-07	 6.0790882E-06	 6.2123148E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5629698E+02	 4.6629698E+00	 1.2627891E-02	 1.2904638E-04	 6.1160567E-04	 6.2500935E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1621601E-01	 1.1876718E-03	 1.0065292E-01	 1.0131010E-02	 6.1457639E-05	 6.2806758E-07	 6.1858908E-06	 6.3216836E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5553902E+02	 4.6553902E+00	 1.2606915E-02	 1.2883662E-04	 6.1058973E-04	 6.2399340E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1594581E-01	 1.1849699E-03	 1.0161308E-01	 1.0325218E-02	 6.1899652E-05	 6.3261640E-07	 6.2898142E-06	 6.4282100E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5447990E+02	 4.6447990E+00	 1.2577604E-02	 1.2854351E-04	 6.0917012E-04	 6.2257380E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1541258E-01	 1.1796375E-03	 1.0257779E-01	 1.0522204E-02	 6.2199949E-05	 6.3574868E-07	 6.3803335E-06	 6.5213697E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5238975E+02	 4.6238975E+00	 1.2519760E-02	 1.2796507E-04	 6.0636855E-04	 6.1977223E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1575839E-01	 1.1830957E-03	 1.0354707E-01	 1.0721995E-02	 6.2975819E-05	 6.4363731E-07	 6.5209613E-06	 6.6646754E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5374527E+02	 4.6374527E+00	 1.2557273E-02	 1.2834021E-04	 6.0818546E-04	 6.2158913E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1498192E-01	 1.1753310E-03	 1.0452089E-01	 1.0924617E-02	 6.3141691E-05	 6.4542655E-07	 6.5996259E-06	 6.7460560E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5070168E+02	 4.6070168E+00	 1.2473043E-02	 1.2749790E-04	 6.0410592E-04	 6.1750960E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1530647E-01	 1.1785764E-03	 1.0549928E-01	 1.1130098E-02	 6.3912630E-05	 6.5326708E-07	 6.7427363E-06	 6.8919205E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5197382E+02	 4.6197382E+00	 1.2508249E-02	 1.2784996E-04	 6.0581106E-04	 6.1921474E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1544784E-01	 1.1799902E-03	 1.0648222E-01	 1.1338463E-02	 6.4587198E-05	 6.6014452E-07	 6.8773882E-06	 7.0293652E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5252798E+02	 4.6252798E+00	 1.2523585E-02	 1.2800333E-04	 6.0655384E-04	 6.1995752E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1551044E-01	 1.1806162E-03	 1.0746971E-01	 1.1549740E-02	 6.5221516E-05	 6.6662005E-07	 7.0093377E-06	 7.1641467E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5277337E+02	 4.6277337E+00	 1.2530376E-02	 1.2807123E-04	 6.0688274E-04	 6.2028642E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1538127E-01	 1.1793244E-03	 1.0846177E-01	 1.1763955E-02	 6.5749965E-05	 6.7203752E-07	 7.1313575E-06	 7.2890377E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5226703E+02	 4.6226703E+00	 1.2516364E-02	 1.2793111E-04	 6.0620407E-04	 6.1960775E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1530060E-01	 1.1785177E-03	 1.0945838E-01	 1.1981136E-02	 6.6307721E-05	 6.7774865E-07	 7.2579355E-06	 7.4185267E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5195082E+02	 4.6195082E+00	 1.2507613E-02	 1.2784360E-04	 6.0578023E-04	 6.1918391E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1588686E-01	 1.1843803E-03	 1.1045954E-01	 1.2201310E-02	 6.7254439E-05	 6.8735003E-07	 7.4288945E-06	 7.5924369E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5424881E+02	 4.6424881E+00	 1.2571209E-02	 1.2847956E-04	 6.0886039E-04	 6.2226406E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1628259E-01	 1.1883377E-03	 1.1146526E-01	 1.2424505E-02	 6.8098536E-05	 6.9592580E-07	 7.5906212E-06	 7.7571552E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5579999E+02	 4.6579999E+00	 1.2614137E-02	 1.2890885E-04	 6.1093954E-04	 6.2434321E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1602494E-01	 1.1857612E-03	 1.1247554E-01	 1.2650747E-02	 6.8563500E-05	 7.0071086E-07	 7.7117167E-06	 7.8812832E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5479007E+02	 4.6479007E+00	 1.2586188E-02	 1.2862935E-04	 6.0958587E-04	 6.2298955E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1723061E-01	 1.1978178E-03	 1.1349037E-01	 1.2880065E-02	 6.9901030E-05	 7.1422219E-07	 7.9330940E-06	 8.1057342E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5951600E+02	 4.6951600E+00	 1.2716977E-02	 1.2993724E-04	 6.1592035E-04	 6.2932403E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1828346E-01	 1.2083464E-03	 1.1450976E-01	 1.3112486E-02	 7.1162318E-05	 7.2697169E-07	 8.1487801E-06	 8.3245356E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6364295E+02	 4.7364295E+00	 1.2831189E-02	 1.3107936E-04	 6.2145197E-04	 6.3485565E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1919021E-01	 1.2174138E-03	 1.1553371E-01	 1.3348038E-02	 7.2349048E-05	 7.3897624E-07	 8.3587538E-06	 8.5376665E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6719716E+02	 4.7719716E+00	 1.2929551E-02	 1.3206298E-04	 6.2621593E-04	 6.3961961E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2004215E-01	 1.2259333E-03	 1.1656221E-01	 1.3586748E-02	 7.3514850E-05	 7.5077212E-07	 8.5690533E-06	 8.7511657E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7053658E+02	 4.8053658E+00	 1.3021968E-02	 1.3298715E-04	 6.3069198E-04	 6.4409566E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2195450E-01	 1.2450568E-03	 1.1759527E-01	 1.3828646E-02	 7.5347911E-05	 7.6924120E-07	 8.8605575E-06	 9.0459122E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7803254E+02	 4.8803254E+00	 1.3229417E-02	 1.3506164E-04	 6.4073932E-04	 6.5414300E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2407582E-01	 1.2662699E-03	 1.1863288E-01	 1.4073760E-02	 7.7334939E-05	 7.8925056E-07	 9.1744664E-06	 9.3631065E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8634759E+02	 4.9634759E+00	 1.3459533E-02	 1.3736281E-04	 6.5188454E-04	 6.6528822E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2482383E-01	 1.2737500E-03	 1.1967505E-01	 1.4322117E-02	 7.8484633E-05	 8.0088719E-07	 9.3926521E-06	 9.5846212E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8927960E+02	 4.9927960E+00	 1.3540676E-02	 1.3817423E-04	 6.5581452E-04	 6.6921820E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2357782E-01	 1.2612900E-03	 1.2072177E-01	 1.4573746E-02	 7.8380795E-05	 7.9998911E-07	 9.4622684E-06	 9.6576102E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8439556E+02	 4.9439556E+00	 1.3405512E-02	 1.3682259E-04	 6.4926810E-04	 6.6267178E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2153597E-01	 1.2408715E-03	 1.2177305E-01	 1.4828676E-02	 7.7757010E-05	 7.9389217E-07	 9.4687084E-06	 9.6674671E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7639199E+02	 4.8639199E+00	 1.3184015E-02	 1.3460762E-04	 6.3854038E-04	 6.5194406E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1979708E-01	 1.2234826E-03	 1.2282889E-01	 1.5086935E-02	 7.7309041E-05	 7.8955400E-07	 9.4957835E-06	 9.6980039E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6957596E+02	 4.7957596E+00	 1.2995383E-02	 1.3272131E-04	 6.2940440E-04	 6.4280807E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1824450E-01	 1.2079568E-03	 1.2388928E-01	 1.5348553E-02	 7.6965877E-05	 7.8626449E-07	 9.5352470E-06	 9.7409740E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6349023E+02	 4.7349023E+00	 1.2826962E-02	 1.3103710E-04	 6.2124728E-04	 6.3465096E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1692710E-01	 1.1947828E-03	 1.2495423E-01	 1.5613558E-02	 7.6762599E-05	 7.8437445E-07	 9.5918112E-06	 9.8010902E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5832633E+02	 4.6832633E+00	 1.2684053E-02	 1.2960800E-04	 6.1432576E-04	 6.2772944E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1643715E-01	 1.1898832E-03	 1.2602373E-01	 1.5881980E-02	 7.7095214E-05	 7.8784395E-07	 9.7158263E-06	 9.9287032E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5640582E+02	 4.6640582E+00	 1.2630903E-02	 1.2907651E-04	 6.1175157E-04	 6.2515525E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1587748E-01	 1.1842865E-03	 1.2709779E-01	 1.6153847E-02	 7.7378544E-05	 7.9082122E-07	 9.8346417E-06	 1.0051163E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5421205E+02	 4.6421205E+00	 1.2570191E-02	 1.2846939E-04	 6.0881111E-04	 6.2221478E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1610173E-01	 1.1865290E-03	 1.2817640E-01	 1.6429190E-02	 7.8186233E-05	 7.9904268E-07	 1.0021630E-05	 1.0241841E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5509106E+02	 4.6509106E+00	 1.2594518E-02	 1.2871265E-04	 6.0998930E-04	 6.2339297E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1557376E-01	 1.1812494E-03	 1.2925957E-01	 1.6708036E-02	 7.8488402E-05	 8.0220956E-07	 1.0145377E-05	 1.0369326E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5302155E+02	 4.6302155E+00	 1.2537245E-02	 1.2813992E-04	 6.0721541E-04	 6.2061908E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1530074E-01	 1.1785192E-03	 1.3034730E-01	 1.6990417E-02	 7.8961913E-05	 8.0709046E-07	 1.0292472E-05	 1.0520206E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5195138E+02	 4.6195138E+00	 1.2507628E-02	 1.2784375E-04	 6.0578098E-04	 6.1918466E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1583041E-01	 1.1838159E-03	 1.3143958E-01	 1.7276362E-02	 7.9989373E-05	 8.1751147E-07	 1.0513769E-05	 1.0745336E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5402758E+02	 4.6402758E+00	 1.2565086E-02	 1.2841833E-04	 6.0856384E-04	 6.2196752E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1630604E-01	 1.1885721E-03	 1.3253641E-01	 1.7565900E-02	 8.0988062E-05	 8.2764537E-07	 1.0733867E-05	 1.0969315E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5589191E+02	 4.6589191E+00	 1.2616681E-02	 1.2893428E-04	 6.1106274E-04	 6.2446641E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1657015E-01	 1.1912133E-03	 1.3363780E-01	 1.7859062E-02	 8.1846523E-05	 8.3637761E-07	 1.0937790E-05	 1.1177167E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5692718E+02	 4.6692718E+00	 1.2645332E-02	 1.2922079E-04	 6.1245038E-04	 6.2585406E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1600988E-01	 1.1856106E-03	 1.3474375E-01	 1.8155878E-02	 8.2127225E-05	 8.3933287E-07	 1.1066130E-05	 1.1309486E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5473105E+02	 4.6473105E+00	 1.2584554E-02	 1.2861302E-04	 6.0950675E-04	 6.2291043E-06	 5.2300000E+02
