# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0248.txt
# SPEC date/time stamp	Wed Mar 02 23:37:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285822.054
# Rayonix Save date/time stamp	03/02 23:37:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722865 147174 0 -0.9271 -38.3311 0 0 -0.36 0 109.269 183.749 44.4393 66.601 74.782 121.881 626.85 1527.6 72.2484 71.6315 71.1789 24.0023 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0248.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735870.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8853293E+00	 1.4845792E+00	 4.7400128E-01	 4.7571063E-03	 2.2039755E+00	 4.8575078E+00	 8.3085641E-03	 8.3385265E-05	 1.8311871E-02	 1.8377908E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.7729915E+03	 2.7829915E+01	 7.6733588E-02	 7.7010306E-04	 3.7698079E-03	 3.7834026E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7333023E-01	 4.7503958E-03	 2.2152652E+00	 4.9073998E+00	 8.3393014E-03	 8.3694174E-05	 1.8473764E-02	 1.8540479E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7690658E+03	 2.7790658E+01	 7.6624956E-02	 7.6901674E-04	 3.7644709E-03	 3.7780657E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7175479E-01	 4.7346414E-03	 2.2265835E+00	 4.9576742E+00	 8.3540106E-03	 8.3842804E-05	 1.8600902E-02	 1.8668301E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7598492E+03	 2.7698492E+01	 7.6369917E-02	 7.6646634E-04	 3.7519412E-03	 3.7655360E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7032035E-01	 4.7202970E-03	 2.2379305E+00	 5.0083329E+00	 8.3710526E-03	 8.4014767E-05	 1.8733834E-02	 1.8801921E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7514574E+03	 2.7614574E+01	 7.6137702E-02	 7.6414420E-04	 3.7405329E-03	 3.7541276E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6943128E-01	 4.7114063E-03	 2.2493061E+00	 5.0593779E+00	 8.3976987E-03	 8.4282774E-05	 1.8888995E-02	 1.8957776E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7462562E+03	 2.7562562E+01	 7.5993775E-02	 7.6270493E-04	 3.7334619E-03	 3.7470567E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6884717E-01	 4.7055652E-03	 2.2607103E+00	 5.1108111E+00	 8.4297739E-03	 8.4605076E-05	 1.9057277E-02	 1.9126757E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7428391E+03	 2.7528391E+01	 7.5899218E-02	 7.6175936E-04	 3.7288165E-03	 3.7424112E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6735350E-01	 4.6906285E-03	 2.2721431E+00	 5.1626344E+00	 8.4454131E-03	 8.4763023E-05	 1.9189187E-02	 1.9259372E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7341009E+03	 2.7441009E+01	 7.5657416E-02	 7.5934133E-04	 3.7169371E-03	 3.7305318E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6619249E-01	 4.6790184E-03	 2.2836046E+00	 5.2148498E+00	 8.4669283E-03	 8.4979733E-05	 1.9335116E-02	 1.9406011E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7273087E+03	 2.7373087E+01	 7.5469464E-02	 7.5746182E-04	 3.7077033E-03	 3.7212981E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6434771E-01	 4.6605706E-03	 2.2950946E+00	 5.2674593E+00	 8.4758568E-03	 8.5070580E-05	 1.9452893E-02	 1.9524503E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7165164E+03	 2.7265164E+01	 7.5170823E-02	 7.5447541E-04	 3.6930315E-03	 3.7066263E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6292029E-01	 4.6462964E-03	 2.3066133E+00	 5.3204648E+00	 8.4922097E-03	 8.5235675E-05	 1.9588244E-02	 1.9660574E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7081658E+03	 2.7181658E+01	 7.4939746E-02	 7.5216463E-04	 3.6816790E-03	 3.6952738E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6114178E-01	 4.6285113E-03	 2.3181605E+00	 5.3738683E+00	 8.5019331E-03	 8.5334479E-05	 1.9708846E-02	 1.9781902E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.6977612E+03	 2.7077612E+01	 7.4651831E-02	 7.4928549E-04	 3.6675342E-03	 3.6811290E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6073152E-01	 4.6244086E-03	 2.3297364E+00	 5.4276717E+00	 8.5367864E-03	 8.5684585E-05	 1.9888462E-02	 1.9962250E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.6953611E+03	 2.7053611E+01	 7.4585416E-02	 7.4862134E-04	 3.6642714E-03	 3.6778661E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5856984E-01	 4.6027919E-03	 2.3413409E+00	 5.4818771E+00	 8.5390555E-03	 8.5708854E-05	 1.9992840E-02	 2.0067364E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.6827149E+03	 2.6927149E+01	 7.4235473E-02	 7.4512191E-04	 3.6470792E-03	 3.6606739E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5684237E-01	 4.5855172E-03	 2.3529739E+00	 5.5364864E+00	 8.5491552E-03	 8.5811433E-05	 2.0115939E-02	 2.0191207E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.6726089E+03	 2.6826089E+01	 7.3955823E-02	 7.4232541E-04	 3.6333404E-03	 3.6469351E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5530809E-01	 4.5701744E-03	 2.3646356E+00	 5.5915015E+00	 8.5626719E-03	 8.5948185E-05	 2.0247599E-02	 2.0323614E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.6636331E+03	 2.6736331E+01	 7.3707447E-02	 7.3984165E-04	 3.6211380E-03	 3.6347328E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5351719E-01	 4.5522654E-03	 2.3763259E+00	 5.6469246E+00	 8.5711571E-03	 8.6034626E-05	 2.0367862E-02	 2.0444631E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6531560E+03	 2.6631560E+01	 7.3417527E-02	 7.3694244E-04	 3.6068947E-03	 3.6204894E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5172455E-01	 4.5343390E-03	 2.3880447E+00	 5.7027576E+00	 8.5793790E-03	 8.6118438E-05	 2.0487941E-02	 2.0565468E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6426687E+03	 2.6526687E+01	 7.3127325E-02	 7.3404043E-04	 3.5926375E-03	 3.6062322E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.4978682E-01	 4.5149617E-03	 2.3997922E+00	 5.7590024E+00	 8.5846001E-03	 8.6172246E-05	 2.0601256E-02	 2.0679548E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6313327E+03	 2.6413327E+01	 7.2813638E-02	 7.3090355E-04	 3.5772265E-03	 3.5908212E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4850612E-01	 4.5021547E-03	 2.4115682E+00	 5.8156612E+00	 8.6021623E-03	 8.6349469E-05	 2.0744701E-02	 2.0823763E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6238404E+03	 2.6338404E+01	 7.2606312E-02	 7.2883029E-04	 3.5670409E-03	 3.5806356E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4651308E-01	 4.4822243E-03	 2.4233728E+00	 5.8727358E+00	 8.6058570E-03	 8.6388021E-05	 2.0855200E-02	 2.0935038E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6121807E+03	 2.6221807E+01	 7.2283668E-02	 7.2560386E-04	 3.5511899E-03	 3.5647846E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4441047E-01	 4.4611982E-03	 2.4352060E+00	 5.9302283E+00	 8.6071565E-03	 8.6402624E-05	 2.0960199E-02	 2.1040819E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.5998801E+03	 2.6098801E+01	 7.1943288E-02	 7.2220005E-04	 3.5344675E-03	 3.5480622E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4230800E-01	 4.4401735E-03	 2.4470678E+00	 5.9881408E+00	 8.6081634E-03	 8.6414307E-05	 2.1064760E-02	 2.1146167E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.5875802E+03	 2.5975802E+01	 7.1602930E-02	 7.1879647E-04	 3.5177462E-03	 3.5313409E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4081107E-01	 4.4252042E-03	 2.4589582E+00	 6.0464752E+00	 8.6207160E-03	 8.6541448E-05	 2.1197980E-02	 2.1280180E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.5788229E+03	 2.5888229E+01	 7.1360599E-02	 7.1637317E-04	 3.5058408E-03	 3.5194356E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3856482E-01	 4.4027417E-03	 2.4708771E+00	 6.1052336E+00	 8.6183603E-03	 8.6519512E-05	 2.1294909E-02	 2.1377908E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.5656820E+03	 2.5756820E+01	 7.0996966E-02	 7.1273684E-04	 3.4879761E-03	 3.5015708E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3675563E-01	 4.3846498E-03	 2.4828246E+00	 6.1644180E+00	 8.6243081E-03	 8.6580614E-05	 2.1412644E-02	 2.1496448E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5550979E+03	 2.5650979E+01	 7.0704086E-02	 7.0980803E-04	 3.4735873E-03	 3.4871820E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3415888E-01	 4.3586823E-03	 2.4948007E+00	 6.2240305E+00	 8.6143845E-03	 8.6483007E-05	 2.1491172E-02	 2.1575787E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5399064E+03	 2.5499064E+01	 7.0283711E-02	 7.0560429E-04	 3.4529350E-03	 3.4665297E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3283597E-01	 4.3454532E-03	 2.5068053E+00	 6.2840731E+00	 8.6294608E-03	 8.6635401E-05	 2.1632378E-02	 2.1717809E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5321671E+03	 2.5421671E+01	 7.0069552E-02	 7.0346269E-04	 3.4424136E-03	 3.4560083E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3032616E-01	 4.3203551E-03	 2.5188386E+00	 6.3445477E+00	 8.6206058E-03	 8.6548488E-05	 2.1713914E-02	 2.1800167E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5174843E+03	 2.5274843E+01	 6.9663252E-02	 6.9939970E-04	 3.4224527E-03	 3.4360474E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2825028E-01	 4.2995963E-03	 2.5309004E+00	 6.4054566E+00	 8.6201022E-03	 8.6545091E-05	 2.1816620E-02	 2.1903700E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5053401E+03	 2.5153401E+01	 6.9327199E-02	 6.9603917E-04	 3.4059429E-03	 3.4195377E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2649007E-01	 4.2819942E-03	 2.5429907E+00	 6.4668017E+00	 8.6256813E-03	 8.6602526E-05	 2.1935027E-02	 2.2022942E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.4950426E+03	 2.5050426E+01	 6.9042248E-02	 6.9318966E-04	 3.3919437E-03	 3.4055384E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2498393E-01	 4.2669328E-03	 2.5551096E+00	 6.5285851E+00	 8.6361812E-03	 8.6709173E-05	 2.2066390E-02	 2.2155144E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.4862313E+03	 2.4962313E+01	 6.8798426E-02	 6.9075144E-04	 3.3799651E-03	 3.3935598E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2268090E-01	 4.2439025E-03	 2.5672571E+00	 6.5908089E+00	 8.6302164E-03	 8.6651176E-05	 2.2155984E-02	 2.2245585E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4727582E+03	 2.4827582E+01	 6.8425600E-02	 6.8702318E-04	 3.3616487E-03	 3.3752434E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1972923E-01	 4.2143858E-03	 2.5794331E+00	 6.6534751E+00	 8.6105956E-03	 8.6456623E-05	 2.2210455E-02	 2.2300908E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4554904E+03	 2.4654904E+01	 6.7947771E-02	 6.8224489E-04	 3.3381736E-03	 3.3517684E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1828409E-01	 4.1999344E-03	 2.5916377E+00	 6.7165858E+00	 8.6215497E-03	 8.6567823E-05	 2.2343933E-02	 2.2435243E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4470361E+03	 2.4570361E+01	 6.7713824E-02	 6.7990542E-04	 3.3266802E-03	 3.3402749E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1605229E-01	 4.1776164E-03	 2.6038708E+00	 6.7801431E+00	 8.6160271E-03	 8.6514260E-05	 2.2435021E-02	 2.2527196E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4339797E+03	 2.4439797E+01	 6.7352530E-02	 6.7629248E-04	 3.3089303E-03	 3.3225251E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1381583E-01	 4.1552518E-03	 2.6161325E+00	 6.8441491E+00	 8.6100671E-03	 8.6456328E-05	 2.2525076E-02	 2.2618121E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4208960E+03	 2.4308960E+01	 6.6990481E-02	 6.7267199E-04	 3.2911434E-03	 3.3047381E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1132408E-01	 4.1303343E-03	 2.6284227E+00	 6.9086059E+00	 8.5984277E-03	 8.6341605E-05	 2.2600303E-02	 2.2694223E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4063188E+03	 2.4163188E+01	 6.6587104E-02	 6.6863822E-04	 3.2713261E-03	 3.2849208E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0950178E-01	 4.1121113E-03	 2.6407415E+00	 6.9735154E+00	 8.6004541E-03	 8.6363543E-05	 2.2711576E-02	 2.2806379E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.3956580E+03	 2.4056580E+01	 6.6292102E-02	 6.6568820E-04	 3.2568331E-03	 3.2704278E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0663604E-01	 4.0834539E-03	 2.6530888E+00	 7.0388800E+00	 8.5801988E-03	 8.6162668E-05	 2.2764029E-02	 2.2859721E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.3788929E+03	 2.3888929E+01	 6.5828182E-02	 6.6104900E-04	 3.2340414E-03	 3.2476361E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0454105E-01	 4.0625040E-03	 2.6654646E+00	 7.1047015E+00	 8.5758115E-03	 8.6120477E-05	 2.2858522E-02	 2.2955108E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3666369E+03	 2.3766369E+01	 6.5489036E-02	 6.5765753E-04	 3.2173796E-03	 3.2309743E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0218519E-01	 4.0389454E-03	 2.6778690E+00	 7.1709823E+00	 8.5655471E-03	 8.6019520E-05	 2.2937413E-02	 2.3034900E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3528547E+03	 2.3628547E+01	 6.5107658E-02	 6.5384376E-04	 3.1986431E-03	 3.2122378E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0048759E-01	 4.0219694E-03	 2.6903019E+00	 7.2377243E+00	 8.5689931E-03	 8.6055670E-05	 2.3053178E-02	 2.3151573E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3429234E+03	 2.3529234E+01	 6.4832843E-02	 6.5109561E-04	 3.1851418E-03	 3.1987366E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9825144E-01	 3.9996079E-03	 2.7027633E+00	 7.3049296E+00	 8.5606172E-03	 8.5973606E-05	 2.3137322E-02	 2.3236631E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3298415E+03	 2.3398415E+01	 6.4470843E-02	 6.4747561E-04	 3.1673573E-03	 3.1809521E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9617955E-01	 3.9788890E-03	 2.7152533E+00	 7.3726005E+00	 8.5554353E-03	 8.5923485E-05	 2.3230174E-02	 2.3330403E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3177206E+03	 2.3277206E+01	 6.4135436E-02	 6.4412154E-04	 3.1508793E-03	 3.1644740E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9365171E-01	 3.9536106E-03	 2.7277718E+00	 7.4407390E+00	 8.5400397E-03	 8.5771231E-05	 2.3295280E-02	 2.3396434E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3029323E+03	 2.3129323E+01	 6.3726218E-02	 6.4002936E-04	 3.1307750E-03	 3.1443697E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9195378E-01	 3.9366313E-03	 2.7403188E+00	 7.5093473E+00	 8.5423165E-03	 8.5795704E-05	 2.3408671E-02	 2.3510758E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.2929991E+03	 2.3029991E+01	 6.3451348E-02	 6.3728066E-04	 3.1172710E-03	 3.1308658E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8959457E-01	 3.9130392E-03	 2.7528944E+00	 7.5784274E+00	 8.5298649E-03	 8.5672898E-05	 2.3481817E-02	 2.3584844E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.2791973E+03	 2.2891973E+01	 6.3069428E-02	 6.3346146E-04	 3.0985079E-03	 3.1121026E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8708598E-01	 3.8879533E-03	 2.7654984E+00	 7.6479816E+00	 8.5137435E-03	 8.5513397E-05	 2.3544744E-02	 2.3648717E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2645216E+03	 2.2745216E+01	 6.2663325E-02	 6.2940043E-04	 3.0785566E-03	 3.0921513E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8569006E-01	 3.8739941E-03	 2.7781310E+00	 7.7180119E+00	 8.5217909E-03	 8.5595589E-05	 2.3674652E-02	 2.3779576E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2563552E+03	 2.2663552E+01	 6.2437347E-02	 6.2714065E-04	 3.0674547E-03	 3.0810494E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8356782E-01	 3.8527717E-03	 2.7907921E+00	 7.7885206E+00	 8.5135239E-03	 8.5514640E-05	 2.3759475E-02	 2.3865358E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2439398E+03	 2.2539398E+01	 6.2093789E-02	 6.2370507E-04	 3.0505762E-03	 3.0641709E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8168901E-01	 3.8339836E-03	 2.8034817E+00	 7.8595097E+00	 8.5103434E-03	 8.5484560E-05	 2.3858592E-02	 2.3965440E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2329484E+03	 2.2429484E+01	 6.1789638E-02	 6.2066356E-04	 3.0356337E-03	 3.0492284E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7994629E-01	 3.8165564E-03	 2.8161998E+00	 7.9309815E+00	 8.5099181E-03	 8.5482036E-05	 2.3965630E-02	 2.4073450E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2227532E+03	 2.2327532E+01	 6.1507518E-02	 6.1784236E-04	 3.0217735E-03	 3.0353683E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7806045E-01	 3.7976980E-03	 2.8289464E+00	 8.0029380E+00	 8.5060059E-03	 8.5444646E-05	 2.4063035E-02	 2.4171833E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2117207E+03	 2.2217207E+01	 6.1202229E-02	 6.1478947E-04	 3.0067751E-03	 3.0203699E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7575387E-01	 3.7746322E-03	 2.8417216E+00	 8.0753815E+00	 8.4922875E-03	 8.5309200E-05	 2.4132717E-02	 2.4242499E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.1982267E+03	 2.2082267E+01	 6.0828829E-02	 6.1105547E-04	 2.9884305E-03	 3.0020253E-05	 9.7000000E+02
