# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0046.txt
# SPEC date/time stamp	Wed Mar 02 23:20:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284810.531
# Rayonix Save date/time stamp	03/02 23:20:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722801 149364 0 -0.9271 -38.3311 0 0 -0.36 0 110.026 186.416 45.4295 65.733 75.006 121.915 626.882 1527.64 69.7855 69.2328 68.9261 23.6049 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0046.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746820.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1603519E-01	 1.1858478E-03	 8.2406616E-02	 6.7908503E-03	 5.0238345E-05	 5.1342209E-07	 4.1399720E-06	 4.2309377E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5511372E+02	 4.6511372E+00	 1.2594918E-02	 1.2871661E-04	 6.0963971E-04	 6.2303504E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1589200E-01	 1.1844159E-03	 8.3275642E-02	 6.9348325E-03	 5.0705489E-05	 5.1820994E-07	 4.2225322E-06	 4.3154265E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5455210E+02	 4.6455210E+00	 1.2579376E-02	 1.2856118E-04	 6.0888740E-04	 6.2228273E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1540905E-01	 1.1795864E-03	 8.4149225E-02	 7.0810921E-03	 5.1023887E-05	 5.2151094E-07	 4.2936206E-06	 4.3884741E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5265790E+02	 4.6265790E+00	 1.2526955E-02	 1.2803698E-04	 6.0635006E-04	 6.1974538E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1553487E-01	 1.1808445E-03	 8.5027365E-02	 7.2296528E-03	 5.1612550E-05	 5.2751520E-07	 4.3884792E-06	 4.4853227E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5315135E+02	 4.6315135E+00	 1.2540611E-02	 1.2817354E-04	 6.0701105E-04	 6.2040638E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1555050E-01	 1.1810009E-03	 8.5910062E-02	 7.3805387E-03	 5.2155415E-05	 5.3306208E-07	 4.4806749E-06	 4.5795396E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5321268E+02	 4.6321268E+00	 1.2542309E-02	 1.2819051E-04	 6.0709320E-04	 6.2048853E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1562609E-01	 1.1817567E-03	 8.6797315E-02	 7.5337739E-03	 5.2728529E-05	 5.3891208E-07	 4.5766948E-06	 4.6776122E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5350915E+02	 4.6350915E+00	 1.2550513E-02	 1.2827255E-04	 6.0749033E-04	 6.2088565E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1556219E-01	 1.1811178E-03	 8.7689126E-02	 7.6893828E-03	 5.3240858E-05	 5.4415483E-07	 4.6686443E-06	 4.7716461E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5325853E+02	 4.6325853E+00	 1.2543577E-02	 1.2820320E-04	 6.0715462E-04	 6.2054995E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1578110E-01	 1.1833069E-03	 8.8585493E-02	 7.8473896E-03	 5.3886977E-05	 5.5073608E-07	 4.7736044E-06	 4.8787227E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5411714E+02	 4.6411714E+00	 1.2567339E-02	 1.2844081E-04	 6.0830475E-04	 6.2170008E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1600948E-01	 1.1855907E-03	 8.9486417E-02	 8.0078188E-03	 5.4542386E-05	 5.5741086E-07	 4.8808027E-06	 4.9880700E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5501289E+02	 4.6501289E+00	 1.2592128E-02	 1.2868870E-04	 6.0950464E-04	 6.2289996E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1624744E-01	 1.1879703E-03	 9.0391897E-02	 8.1706951E-03	 5.5207293E-05	 5.6418122E-07	 4.9902920E-06	 5.0997411E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5594624E+02	 4.6594624E+00	 1.2617958E-02	 1.2894700E-04	 6.1075489E-04	 6.2415022E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1578034E-01	 1.1832992E-03	 9.1301935E-02	 8.3360433E-03	 5.5539035E-05	 5.6762055E-07	 5.0708214E-06	 5.1824854E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5411415E+02	 4.6411415E+00	 1.2567256E-02	 1.2843998E-04	 6.0830075E-04	 6.2169608E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1590903E-01	 1.1845862E-03	 9.2216529E-02	 8.5038882E-03	 5.6157735E-05	 5.7393005E-07	 5.1786713E-06	 5.2925837E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5461891E+02	 4.6461891E+00	 1.2581225E-02	 1.2857967E-04	 6.0897689E-04	 6.2237221E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1538990E-01	 1.1793948E-03	 9.3135679E-02	 8.6742548E-03	 5.6463450E-05	 5.7711033E-07	 5.2587618E-06	 5.3749563E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5258276E+02	 4.6258276E+00	 1.2524876E-02	 1.2801618E-04	 6.0624941E-04	 6.1964473E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1545831E-01	 1.1800790E-03	 9.4059387E-02	 8.8471682E-03	 5.7057257E-05	 5.8317213E-07	 5.3667706E-06	 5.4852813E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5285110E+02	 4.6285110E+00	 1.2532302E-02	 1.2809044E-04	 6.0660886E-04	 6.2000418E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1549225E-01	 1.1804184E-03	 9.4987650E-02	 9.0226537E-03	 5.7637286E-05	 5.8909677E-07	 5.4748304E-06	 5.5956918E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5298421E+02	 4.6298421E+00	 1.2535986E-02	 1.2812728E-04	 6.0678715E-04	 6.2018248E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1557188E-01	 1.1812147E-03	 9.5920471E-02	 9.2007367E-03	 5.8243441E-05	 5.9528327E-07	 5.5867382E-06	 5.7099851E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5329654E+02	 4.6329654E+00	 1.2544629E-02	 1.2821371E-04	 6.0720553E-04	 6.2060086E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1552796E-01	 1.1807754E-03	 9.6857848E-02	 9.3814426E-03	 5.8790269E-05	 6.0087711E-07	 5.6942989E-06	 5.8199664E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5312426E+02	 4.6312426E+00	 1.2539862E-02	 1.2816604E-04	 6.0697476E-04	 6.2037009E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1575782E-01	 1.1830741E-03	 9.7799781E-02	 9.5647972E-03	 5.9480110E-05	 6.0790170E-07	 5.8171418E-06	 5.9452653E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5402584E+02	 4.6402584E+00	 1.2564812E-02	 1.2841554E-04	 6.0818245E-04	 6.2157778E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1518891E-01	 1.1773849E-03	 9.8746271E-02	 9.7508260E-03	 5.9760593E-05	 6.1083331E-07	 5.9011356E-06	 6.0317511E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5179443E+02	 4.6179443E+00	 1.2503060E-02	 1.2779802E-04	 6.0519341E-04	 6.1858874E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1528726E-01	 1.1783685E-03	 9.9697317E-02	 9.9395550E-03	 6.0387677E-05	 6.1723155E-07	 6.0204894E-06	 6.1536330E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5218019E+02	 4.6218019E+00	 1.2513735E-02	 1.2790477E-04	 6.0571015E-04	 6.1910548E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1579563E-01	 1.1834522E-03	 1.0065292E-01	 1.0131010E-02	 6.1235334E-05	 6.2583613E-07	 6.1635151E-06	 6.2992233E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5417413E+02	 4.6417413E+00	 1.2568916E-02	 1.2845658E-04	 6.0838110E-04	 6.2177643E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1599181E-01	 1.1854140E-03	 1.0161308E-01	 1.0325218E-02	 6.1924210E-05	 6.3285350E-07	 6.2923096E-06	 6.4306193E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5494359E+02	 4.6494359E+00	 1.2590210E-02	 1.2866952E-04	 6.0941181E-04	 6.2280714E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1571930E-01	 1.1826888E-03	 1.0257779E-01	 1.0522204E-02	 6.2365251E-05	 6.3739314E-07	 6.3972899E-06	 6.5382383E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5387473E+02	 4.6387473E+00	 1.2560630E-02	 1.2837372E-04	 6.0798004E-04	 6.2137537E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1571314E-01	 1.1826273E-03	 1.0354707E-01	 1.0721995E-02	 6.2951200E-05	 6.4338247E-07	 6.5184121E-06	 6.6620367E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5385059E+02	 4.6385059E+00	 1.2559962E-02	 1.2836704E-04	 6.0794770E-04	 6.2134303E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1514966E-01	 1.1769924E-03	 1.0452089E-01	 1.0924617E-02	 6.3233803E-05	 6.4633895E-07	 6.6092536E-06	 6.7555924E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5164049E+02	 4.6164049E+00	 1.2498799E-02	 1.2775542E-04	 6.0498720E-04	 6.1838253E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1611383E-01	 1.1866342E-03	 1.0549928E-01	 1.1130098E-02	 6.4360140E-05	 6.5773337E-07	 6.7899483E-06	 6.9390396E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5542218E+02	 4.6542218E+00	 1.2603455E-02	 1.2880197E-04	 6.1005290E-04	 6.2344822E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1612809E-01	 1.1867768E-03	 1.0648222E-01	 1.1338463E-02	 6.4967765E-05	 6.6394129E-07	 6.9179117E-06	 7.0697941E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5547812E+02	 4.6547812E+00	 1.2605003E-02	 1.2881745E-04	 6.1012783E-04	 6.2352316E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1591338E-01	 1.1846296E-03	 1.0746971E-01	 1.1549740E-02	 6.5449027E-05	 6.6888619E-07	 7.0337883E-06	 7.1885009E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5463596E+02	 4.6463596E+00	 1.2581697E-02	 1.2858439E-04	 6.0899973E-04	 6.2239506E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1579260E-01	 1.1834219E-03	 1.0846177E-01	 1.1763955E-02	 6.5984361E-05	 6.7437242E-07	 7.1567804E-06	 7.3143625E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5416224E+02	 4.6416224E+00	 1.2568587E-02	 1.2845329E-04	 6.0836516E-04	 6.2176049E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1556874E-01	 1.1811832E-03	 1.0945838E-01	 1.1981136E-02	 6.6461924E-05	 6.7928155E-07	 7.2748143E-06	 7.4353056E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5328421E+02	 4.6328421E+00	 1.2544288E-02	 1.2821030E-04	 6.0718902E-04	 6.2058434E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1541406E-01	 1.1796365E-03	 1.1045954E-01	 1.2201310E-02	 6.6980057E-05	 6.8459698E-07	 7.3985864E-06	 7.5620269E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5267755E+02	 4.6267755E+00	 1.2527499E-02	 1.2804241E-04	 6.0637638E-04	 6.1977170E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1515238E-01	 1.1770197E-03	 1.1146526E-01	 1.2424505E-02	 6.7436652E-05	 6.8929765E-07	 7.5168441E-06	 7.6832744E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5165117E+02	 4.6165117E+00	 1.2499095E-02	 1.2775837E-04	 6.0500150E-04	 6.1839683E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1580167E-01	 1.1835125E-03	 1.1247554E-01	 1.2650747E-02	 6.8431559E-05	 6.9938205E-07	 7.6968765E-06	 7.8663374E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5419780E+02	 4.6419780E+00	 1.2569571E-02	 1.2846313E-04	 6.0841280E-04	 6.2180813E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1696388E-01	 1.1951347E-03	 1.1349037E-01	 1.2880065E-02	 6.9741988E-05	 7.1262228E-07	 7.9150442E-06	 8.0875769E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5875624E+02	 4.6875624E+00	 1.2695722E-02	 1.2972464E-04	 6.1451898E-04	 6.2791430E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1807666E-01	 1.2062625E-03	 1.1450976E-01	 1.3112486E-02	 7.1037902E-05	 7.2571798E-07	 8.1345333E-06	 8.3101793E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6312081E+02	 4.7312081E+00	 1.2816508E-02	 1.3093251E-04	 6.2036547E-04	 6.3376079E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1997460E-01	 1.2252418E-03	 1.1553371E-01	 1.3348038E-02	 7.2825177E-05	 7.4372788E-07	 8.4137626E-06	 8.5925640E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.7056489E+02	 4.8056489E+00	 1.3022517E-02	 1.3299260E-04	 6.3033705E-04	 6.4373238E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2120840E-01	 1.2375799E-03	 1.1656221E-01	 1.3586748E-02	 7.4229072E-05	 7.5790460E-07	 8.6523045E-06	 8.8343034E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7540412E+02	 4.8540412E+00	 1.3156439E-02	 1.3433182E-04	 6.3681937E-04	 6.5021469E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2344765E-01	 1.2599724E-03	 1.1759527E-01	 1.3828646E-02	 7.6270432E-05	 7.7845659E-07	 8.9690417E-06	 9.1542809E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8418692E+02	 4.9418692E+00	 1.3399497E-02	 1.3676239E-04	 6.4858421E-04	 6.6197954E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2509081E-01	 1.2764040E-03	 1.1863288E-01	 1.4073760E-02	 7.7967574E-05	 7.9556700E-07	 9.2495177E-06	 9.4380403E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9063174E+02	 5.0063174E+00	 1.3577852E-02	 1.3854594E-04	 6.5721725E-04	 6.7061258E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2520765E-01	 1.2775723E-03	 1.1967505E-01	 1.4322117E-02	 7.8725965E-05	 8.0329051E-07	 9.4215335E-06	 9.6133829E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9108998E+02	 5.0108998E+00	 1.3590533E-02	 1.3867275E-04	 6.5783108E-04	 6.7122640E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2399625E-01	 1.2654583E-03	 1.2072177E-01	 1.4573746E-02	 7.8646187E-05	 8.0263295E-07	 9.4943070E-06	 9.6895271E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8633862E+02	 4.9633862E+00	 1.3459043E-02	 1.3735785E-04	 6.5146648E-04	 6.6486181E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2185692E-01	 1.2440651E-03	 1.2177305E-01	 1.4828676E-02	 7.7962353E-05	 7.9593543E-07	 9.4937136E-06	 9.6923486E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7794776E+02	 4.8794776E+00	 1.3226833E-02	 1.3503575E-04	 6.4022665E-04	 6.5362198E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1967458E-01	 1.2222417E-03	 1.2282889E-01	 1.5086935E-02	 7.7229987E-05	 7.8875320E-07	 9.4860733E-06	 9.6881677E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6938816E+02	 4.7938816E+00	 1.2989952E-02	 1.3266694E-04	 6.2876078E-04	 6.4215611E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1835428E-01	 1.2090386E-03	 1.2388928E-01	 1.5348553E-02	 7.7037328E-05	 7.8696866E-07	 9.5440990E-06	 9.7496979E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6420966E+02	 4.7420966E+00	 1.2846641E-02	 1.3123384E-04	 6.2182401E-04	 6.3521934E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1667237E-01	 1.1922196E-03	 1.2495423E-01	 1.5613558E-02	 7.6595370E-05	 7.8269173E-07	 9.5709151E-06	 9.7800639E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5761290E+02	 4.6761290E+00	 1.2664081E-02	 1.2940823E-04	 6.1298743E-04	 6.2638276E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1649504E-01	 1.1904463E-03	 1.2602373E-01	 1.5881980E-02	 7.7133548E-05	 7.8821677E-07	 9.7206573E-06	 9.9334016E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5691737E+02	 4.6691737E+00	 1.2644833E-02	 1.2921575E-04	 6.1205575E-04	 6.2545108E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1586252E-01	 1.1841211E-03	 1.2709779E-01	 1.6153847E-02	 7.7368559E-05	 7.9071075E-07	 9.8333726E-06	 1.0049759E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5443650E+02	 4.6443650E+00	 1.2576177E-02	 1.2852919E-04	 6.0873254E-04	 6.2212787E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1564007E-01	 1.1818965E-03	 1.2817640E-01	 1.6429190E-02	 7.7875337E-05	 7.9592301E-07	 9.9817804E-06	 1.0201855E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5356397E+02	 4.6356397E+00	 1.2552030E-02	 1.2828772E-04	 6.0756377E-04	 6.2095909E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1637025E-01	 1.1891984E-03	 1.2925957E-01	 1.6708036E-02	 7.9029315E-05	 8.0760790E-07	 1.0215295E-05	 1.0439105E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5642791E+02	 4.6642791E+00	 1.2631288E-02	 1.2908030E-04	 6.1140011E-04	 6.2479544E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1615582E-01	 1.1870540E-03	 1.3034730E-01	 1.6990417E-02	 7.9547497E-05	 8.1293542E-07	 1.0368801E-05	 1.0596393E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5558685E+02	 4.6558685E+00	 1.2608012E-02	 1.2884754E-04	 6.1027348E-04	 6.2366881E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1651124E-01	 1.1906082E-03	 1.3143958E-01	 1.7276362E-02	 8.0459530E-05	 8.2220207E-07	 1.0575567E-05	 1.0806989E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5698088E+02	 4.6698088E+00	 1.2646590E-02	 1.2923333E-04	 6.1214083E-04	 6.2553615E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1601300E-01	 1.1856259E-03	 1.3253641E-01	 1.7565900E-02	 8.0784012E-05	 8.2559381E-07	 1.0706823E-05	 1.0942124E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5502671E+02	 4.6502671E+00	 1.2592510E-02	 1.2869253E-04	 6.0952316E-04	 6.2291848E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1591347E-01	 1.1846306E-03	 1.3363780E-01	 1.7859062E-02	 8.1385451E-05	 8.3175573E-07	 1.0876173E-05	 1.1115401E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5463632E+02	 4.6463632E+00	 1.2581707E-02	 1.2858449E-04	 6.0900022E-04	 6.2239555E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1543370E-01	 1.1798329E-03	 1.3474375E-01	 1.8155878E-02	 8.1719330E-05	 8.3524267E-07	 1.1011169E-05	 1.1254373E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5275458E+02	 4.6275458E+00	 1.2529631E-02	 1.2806373E-04	 6.0647956E-04	 6.1987489E-06	 5.2300000E+02
