# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0061.txt
# SPEC date/time stamp	Wed Mar 02 23:21:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284886.731
# Rayonix Save date/time stamp	03/02 23:21:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722804 149141 0 -0.9271 -38.3311 0 0 -0.36 0 110.76 187.155 43.4591 65.187 74.887 121.898 626.882 1527.65 70.359 69.9398 71.3289 23.6504 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0061.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745705.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4528153E-01	 1.4783493E-03	 4.2246900E-02	 1.7848005E-03	 3.2246960E-05	 3.2813718E-07	 1.3623341E-06	 1.3862778E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.6897277E+02	 5.7897277E+00	 1.5745814E-02	 1.6022555E-04	 7.6329767E-04	 7.7671304E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3314783E-01	 1.3570123E-03	 4.2869817E-02	 1.8378212E-03	 2.9989503E-05	 3.0564617E-07	 1.2856445E-06	 1.3102995E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2145302E+02	 5.3145302E+00	 1.4430747E-02	 1.4707488E-04	 6.9954819E-04	 7.1296356E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2725705E-01	 1.2981045E-03	 4.3497292E-02	 1.8920144E-03	 2.9082224E-05	 2.9665756E-07	 1.2649980E-06	 1.2903801E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9838268E+02	 5.0838268E+00	 1.3792296E-02	 1.4069037E-04	 6.6859849E-04	 6.8201386E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2288346E-01	 1.2543686E-03	 4.4129326E-02	 1.9473974E-03	 2.8490774E-05	 2.9082785E-07	 1.2572786E-06	 1.2834037E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8125416E+02	 4.9125416E+00	 1.3318279E-02	 1.3595020E-04	 6.4561997E-04	 6.5903533E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2033804E-01	 1.2289144E-03	 4.4765917E-02	 2.0039873E-03	 2.8303097E-05	 2.8903648E-07	 1.2670141E-06	 1.2938983E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7128543E+02	 4.8128543E+00	 1.3042404E-02	 1.3319145E-04	 6.3224656E-04	 6.4566192E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1973233E-01	 1.2228573E-03	 4.5407067E-02	 2.0618017E-03	 2.8563961E-05	 2.9173113E-07	 1.2970057E-06	 1.3246655E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6891327E+02	 4.7891327E+00	 1.2976756E-02	 1.3253497E-04	 6.2906421E-04	 6.4247958E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1789425E-01	 1.2044765E-03	 4.6052775E-02	 2.1208581E-03	 2.8525414E-05	 2.9143228E-07	 1.3136745E-06	 1.3421265E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6171469E+02	 4.7171469E+00	 1.2777542E-02	 1.3054283E-04	 6.1940706E-04	 6.3282242E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1755902E-01	 1.2011242E-03	 4.6703040E-02	 2.1811740E-03	 2.8845937E-05	 2.9472476E-07	 1.3471930E-06	 1.3764542E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6040183E+02	 4.7040183E+00	 1.2741210E-02	 1.3017951E-04	 6.1764581E-04	 6.3106117E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1797122E-01	 1.2052462E-03	 4.7357864E-02	 2.2427673E-03	 2.9352948E-05	 2.9988271E-07	 1.3900929E-06	 1.4201805E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6201616E+02	 4.7201616E+00	 1.2785885E-02	 1.3062626E-04	 6.1981149E-04	 6.3322685E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1814058E-01	 1.2069398E-03	 4.8017246E-02	 2.3056559E-03	 2.9804366E-05	 3.0448535E-07	 1.4311236E-06	 1.4620548E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6267943E+02	 4.7267943E+00	 1.2804240E-02	 1.3080981E-04	 6.2070129E-04	 6.3411665E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1722128E-01	 1.1977468E-03	 4.8681186E-02	 2.3698579E-03	 2.9981348E-05	 3.0634424E-07	 1.4595276E-06	 1.4913201E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5907913E+02	 4.6907913E+00	 1.2704605E-02	 1.2981346E-04	 6.1587135E-04	 6.2928672E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1616044E-01	 1.1871384E-03	 4.9349684E-02	 2.4353913E-03	 3.0118002E-05	 3.0780046E-07	 1.4863139E-06	 1.5189855E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5492450E+02	 4.6492450E+00	 1.2589629E-02	 1.2866371E-04	 6.1029776E-04	 6.2371313E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1699203E-01	 1.1954543E-03	 5.0022739E-02	 2.5022745E-03	 3.0747321E-05	 3.1418394E-07	 1.5380652E-06	 1.5716341E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5818129E+02	 4.6818129E+00	 1.2679758E-02	 1.2956499E-04	 6.1466688E-04	 6.2808224E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1727921E-01	 1.1983261E-03	 5.0700353E-02	 2.5705258E-03	 3.1240325E-05	 3.1920488E-07	 1.5838955E-06	 1.6183800E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5930598E+02	 4.6930598E+00	 1.2710883E-02	 1.2987624E-04	 6.1617568E-04	 6.2959104E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1687801E-01	 1.1943141E-03	 5.1382525E-02	 2.6401638E-03	 3.1552357E-05	 3.2241672E-07	 1.6212397E-06	 1.6566585E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5773477E+02	 4.6773477E+00	 1.2667401E-02	 1.2944142E-04	 6.1406785E-04	 6.2748322E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1647207E-01	 1.1902547E-03	 5.2069254E-02	 2.7112072E-03	 3.1863001E-05	 3.2561529E-07	 1.6590827E-06	 1.6954545E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5614494E+02	 4.6614494E+00	 1.2623404E-02	 1.2900145E-04	 6.1193504E-04	 6.2535040E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1647436E-01	 1.1902776E-03	 5.2760542E-02	 2.7836747E-03	 3.2286659E-05	 3.2994461E-07	 1.7034616E-06	 1.7408056E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5615392E+02	 4.6615392E+00	 1.2623653E-02	 1.2900394E-04	 6.1194708E-04	 6.2536245E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1634209E-01	 1.1889549E-03	 5.3456387E-02	 2.8575853E-03	 3.2675330E-05	 3.3392467E-07	 1.7467051E-06	 1.7850406E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5563589E+02	 4.6563589E+00	 1.2609317E-02	 1.2886058E-04	 6.1125213E-04	 6.2466749E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1624335E-01	 1.1879675E-03	 5.4156790E-02	 2.9329579E-03	 3.3075359E-05	 3.3801892E-07	 1.7912553E-06	 1.8306020E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5524921E+02	 4.6524921E+00	 1.2598616E-02	 1.2875357E-04	 6.1073338E-04	 6.2414874E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1626752E-01	 1.1882092E-03	 5.4861750E-02	 3.0098117E-03	 3.3512868E-05	 3.4248858E-07	 1.8385746E-06	 1.8789523E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5534385E+02	 4.6534385E+00	 1.2601235E-02	 1.2877976E-04	 6.1086034E-04	 6.2427571E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1573585E-01	 1.1828925E-03	 5.5571269E-02	 3.0881659E-03	 3.3791054E-05	 3.4536563E-07	 1.8778118E-06	 1.9192406E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5326165E+02	 4.6326165E+00	 1.2543612E-02	 1.2820353E-04	 6.0806699E-04	 6.2148235E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1567256E-01	 1.1822596E-03	 5.6285345E-02	 3.1680401E-03	 3.4206545E-05	 3.4961633E-07	 1.9253272E-06	 1.9678276E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5301379E+02	 4.6301379E+00	 1.2536752E-02	 1.2813493E-04	 6.0773448E-04	 6.2114984E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1549671E-01	 1.1805011E-03	 5.7003979E-02	 3.2494537E-03	 3.4590618E-05	 3.5355347E-07	 1.9718029E-06	 2.0153955E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5232510E+02	 4.6232510E+00	 1.2517693E-02	 1.2794435E-04	 6.0681058E-04	 6.2022594E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1504502E-01	 1.1759842E-03	 5.7727171E-02	 3.3324263E-03	 3.4892465E-05	 3.5666896E-07	 2.0142433E-06	 2.0589490E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5055614E+02	 4.6055614E+00	 1.2468739E-02	 1.2745480E-04	 6.0443746E-04	 6.1785282E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1602109E-01	 1.1857449E-03	 5.8454921E-02	 3.4169778E-03	 3.5632110E-05	 3.6416304E-07	 2.0828722E-06	 2.1287122E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5437875E+02	 4.6437875E+00	 1.2574526E-02	 1.2851267E-04	 6.0956562E-04	 6.2298098E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1594789E-01	 1.1850129E-03	 5.9187228E-02	 3.5031279E-03	 3.6055737E-05	 3.6849755E-07	 2.1340391E-06	 2.1810349E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5409208E+02	 4.6409208E+00	 1.2566593E-02	 1.2843334E-04	 6.0918104E-04	 6.2259640E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1566673E-01	 1.1822013E-03	 5.9924093E-02	 3.5908969E-03	 3.6416101E-05	 3.7220005E-07	 2.1822018E-06	 2.2303750E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5299095E+02	 4.6299095E+00	 1.2536120E-02	 1.2812861E-04	 6.0770384E-04	 6.2111920E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1570066E-01	 1.1825406E-03	 6.0665515E-02	 3.6803047E-03	 3.6877482E-05	 3.7691332E-07	 2.2371914E-06	 2.2865640E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5312384E+02	 4.6312384E+00	 1.2539798E-02	 1.2816539E-04	 6.0788211E-04	 6.2129748E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1590866E-01	 1.1846206E-03	 6.1411495E-02	 3.7713717E-03	 3.7398061E-05	 3.8221919E-07	 2.2966709E-06	 2.3472652E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5393844E+02	 4.6393844E+00	 1.2562341E-02	 1.2839082E-04	 6.0897493E-04	 6.2239030E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1639239E-01	 1.1894579E-03	 6.2162033E-02	 3.8641183E-03	 3.8013104E-05	 3.8847030E-07	 2.3629718E-06	 2.4148103E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5583290E+02	 4.6583290E+00	 1.2614769E-02	 1.2891510E-04	 6.1151642E-04	 6.2493178E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1585443E-01	 1.1840783E-03	 6.2917128E-02	 3.9585650E-03	 3.8297026E-05	 3.9141083E-07	 2.4095389E-06	 2.4626445E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5372605E+02	 4.6372605E+00	 1.2556463E-02	 1.2833204E-04	 6.0869000E-04	 6.2210536E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1542163E-01	 1.1797503E-03	 6.3676781E-02	 4.0547324E-03	 3.8614625E-05	 3.9468872E-07	 2.4588550E-06	 2.5132507E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5203105E+02	 4.6203105E+00	 1.2509556E-02	 1.2786297E-04	 6.0641610E-04	 6.1983147E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1573877E-01	 1.1829217E-03	 6.4440991E-02	 4.1526413E-03	 3.9185428E-05	 4.0049927E-07	 2.5251478E-06	 2.5808570E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5327309E+02	 4.6327309E+00	 1.2543928E-02	 1.2820669E-04	 6.0808234E-04	 6.2149770E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1561878E-01	 1.1817218E-03	 6.5209758E-02	 4.2523126E-03	 3.9611794E-05	 4.0486607E-07	 2.5830755E-06	 2.6401219E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5280318E+02	 4.6280318E+00	 1.2530924E-02	 1.2807665E-04	 6.0745194E-04	 6.2086730E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1475709E-01	 1.1731049E-03	 6.5983084E-02	 4.3537673E-03	 3.9782828E-05	 4.0668015E-07	 2.6249937E-06	 2.6834010E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4942848E+02	 4.5942848E+00	 1.2437532E-02	 1.2714273E-04	 6.0292466E-04	 6.1634002E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1490402E-01	 1.1745743E-03	 6.6760966E-02	 4.4570266E-03	 4.0303373E-05	 4.1198995E-07	 2.6906921E-06	 2.7504847E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5000395E+02	 4.6000395E+00	 1.2453458E-02	 1.2730199E-04	 6.0369667E-04	 6.1711203E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1515644E-01	 1.1770984E-03	 6.7543406E-02	 4.5621117E-03	 4.0865302E-05	 4.1771421E-07	 2.7601817E-06	 2.8213841E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5099248E+02	 4.6099248E+00	 1.2480814E-02	 1.2757555E-04	 6.0502281E-04	 6.1843818E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1612883E-01	 1.1868223E-03	 6.8330404E-02	 4.6690440E-03	 4.1690546E-05	 4.2607223E-07	 2.8487318E-06	 2.9113687E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5480072E+02	 4.6480072E+00	 1.2586204E-02	 1.2862945E-04	 6.1013171E-04	 6.2354707E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1552364E-01	 1.1807704E-03	 6.9121958E-02	 4.7778451E-03	 4.1953716E-05	 4.2881012E-07	 2.8999230E-06	 2.9640195E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5243057E+02	 4.6243057E+00	 1.2520612E-02	 1.2797353E-04	 6.0695207E-04	 6.2036744E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1589397E-01	 1.1844737E-03	 6.9918070E-02	 4.8885366E-03	 4.2572956E-05	 4.3510932E-07	 2.9766189E-06	 3.0422004E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5388091E+02	 4.6388091E+00	 1.2560749E-02	 1.2837490E-04	 6.0889776E-04	 6.2231312E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1544440E-01	 1.1799780E-03	 7.0718740E-02	 5.0011402E-03	 4.2893444E-05	 4.3842161E-07	 3.0333703E-06	 3.1004624E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5212024E+02	 4.6212024E+00	 1.2512024E-02	 1.2788765E-04	 6.0653575E-04	 6.1995111E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1554197E-01	 1.1809537E-03	 7.1523967E-02	 5.1156778E-03	 4.3418508E-05	 4.4378028E-07	 3.1054639E-06	 3.1740926E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5250236E+02	 4.6250236E+00	 1.2522599E-02	 1.2799340E-04	 6.0704838E-04	 6.2046375E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1586611E-01	 1.1841951E-03	 7.2333750E-02	 5.2321715E-03	 4.4033270E-05	 4.5003654E-07	 3.1850916E-06	 3.2552831E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5377180E+02	 4.6377180E+00	 1.2557730E-02	 1.2834471E-04	 6.0875138E-04	 6.2216674E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1593372E-01	 1.1848712E-03	 7.3148092E-02	 5.3506433E-03	 4.4554987E-05	 4.5536295E-07	 3.2591123E-06	 3.3308931E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5403661E+02	 4.6403661E+00	 1.2565058E-02	 1.2841799E-04	 6.0910662E-04	 6.2252199E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1650912E-01	 1.1906252E-03	 7.3966990E-02	 5.4711156E-03	 4.5277393E-05	 4.6269687E-07	 3.3490325E-06	 3.4224295E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5629006E+02	 4.6629006E+00	 1.2627420E-02	 1.2904161E-04	 6.1212972E-04	 6.2554508E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1577223E-01	 1.1832563E-03	 7.4790446E-02	 5.5936108E-03	 4.5491898E-05	 4.6495239E-07	 3.4023594E-06	 3.4773997E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5340414E+02	 4.6340414E+00	 1.2547555E-02	 1.2824296E-04	 6.0825815E-04	 6.2167352E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1553435E-01	 1.1808775E-03	 7.5618459E-02	 5.7181513E-03	 4.5901034E-05	 4.6915483E-07	 3.4709654E-06	 3.5476765E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5247251E+02	 4.6247251E+00	 1.2521773E-02	 1.2798514E-04	 6.0700833E-04	 6.2042369E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1511982E-01	 1.1767322E-03	 7.6451028E-02	 5.8447598E-03	 4.6239907E-05	 4.7265526E-07	 3.5350885E-06	 3.6134981E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5084906E+02	 4.6084906E+00	 1.2476845E-02	 1.2753586E-04	 6.0483042E-04	 6.1824578E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1572832E-01	 1.1828173E-03	 7.7288156E-02	 5.9734590E-03	 4.6993322E-05	 4.8030171E-07	 3.6320272E-06	 3.7121633E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5323219E+02	 4.6323219E+00	 1.2542796E-02	 1.2819537E-04	 6.0802747E-04	 6.2144284E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1581289E-01	 1.1836629E-03	 7.8129840E-02	 6.1042718E-03	 4.7539804E-05	 4.8587944E-07	 3.7142772E-06	 3.7961683E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5356339E+02	 4.6356339E+00	 1.2551962E-02	 1.2828703E-04	 6.0847180E-04	 6.2188716E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1557793E-01	 1.1813133E-03	 7.8976081E-02	 6.2372213E-03	 4.7957222E-05	 4.9016714E-07	 3.7874734E-06	 3.8711480E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5264318E+02	 4.6264318E+00	 1.2526496E-02	 1.2803237E-04	 6.0723729E-04	 6.2065266E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1510151E-01	 1.1765491E-03	 7.9826879E-02	 6.3723306E-03	 4.8274047E-05	 4.9344953E-07	 3.8535665E-06	 3.9390536E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5077737E+02	 4.6077737E+00	 1.2474861E-02	 1.2751602E-04	 6.0473424E-04	 6.1814960E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1484465E-01	 1.1739805E-03	 8.0682234E-02	 6.5096229E-03	 4.8682426E-05	 4.9764808E-07	 3.9278069E-06	 4.0151359E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4977141E+02	 4.5977141E+00	 1.2447022E-02	 1.2723763E-04	 6.0338471E-04	 6.1680007E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1521036E-01	 1.1776376E-03	 8.1542147E-02	 6.6491217E-03	 4.9357962E-05	 5.0451879E-07	 4.0247541E-06	 4.1139545E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5120367E+02	 4.6120367E+00	 1.2486659E-02	 1.2763400E-04	 6.0530613E-04	 6.1872150E-06	 3.9900000E+02
