# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0098.txt
# SPEC date/time stamp	Wed Mar 02 23:24:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285071.418
# Rayonix Save date/time stamp	03/02 23:24:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722820 150075 0 -0.9271 -38.3311 0 0 -0.36 0 109.21 187.068 44.8163 66.014 74.863 121.906 626.877 1527.64 70.2885 69.7932 69.4567 23.6811 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0098.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750375.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4560091E-01	 1.4813841E-03	 4.2246900E-02	 1.7848005E-03	 3.2317850E-05	 3.2881079E-07	 1.3653290E-06	 1.3891236E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7379600E+02	 5.8379600E+00	 1.5878941E-02	 1.6155676E-04	 7.6497566E-04	 7.7830750E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3356399E-01	 1.3610149E-03	 4.2869817E-02	 1.8378212E-03	 3.0083235E-05	 3.0654768E-07	 1.2896628E-06	 1.3141643E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2635991E+02	 5.3635991E+00	 1.4566218E-02	 1.4842953E-04	 7.0173462E-04	 7.1506646E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2753029E-01	 1.3006779E-03	 4.3497292E-02	 1.8920144E-03	 2.9144666E-05	 2.9724565E-07	 1.2677141E-06	 1.2929381E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.0258181E+02	 5.1258181E+00	 1.3908195E-02	 1.4184930E-04	 6.7003404E-04	 6.8336588E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2321753E-01	 1.2575503E-03	 4.4129326E-02	 1.9473974E-03	 2.8568229E-05	 2.9156554E-07	 1.2606967E-06	 1.2866591E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8558575E+02	 4.9558575E+00	 1.3437855E-02	 1.3714590E-04	 6.4737515E-04	 6.6070699E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2179383E-01	 1.2433133E-03	 4.4765917E-02	 2.0039873E-03	 2.8645493E-05	 2.9242305E-07	 1.2823418E-06	 1.3090586E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7997511E+02	 4.8997511E+00	 1.3282589E-02	 1.3559324E-04	 6.3989515E-04	 6.5322699E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2010658E-01	 1.2264409E-03	 4.5407067E-02	 2.0618017E-03	 2.8653244E-05	 2.9258604E-07	 1.3010598E-06	 1.3285474E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7332589E+02	 4.8332589E+00	 1.3098581E-02	 1.3375316E-04	 6.3103051E-04	 6.4436235E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1870492E-01	 1.2124242E-03	 4.6052775E-02	 2.1208581E-03	 2.8721563E-05	 2.9335531E-07	 1.3227077E-06	 1.3509826E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6780210E+02	 4.7780210E+00	 1.2945719E-02	 1.3222454E-04	 6.2366628E-04	 6.3699812E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1818872E-01	 1.2072623E-03	 4.6703040E-02	 2.1811740E-03	 2.9000450E-05	 2.9623088E-07	 1.3544092E-06	 1.3834883E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6576782E+02	 4.7576782E+00	 1.2889423E-02	 1.3166158E-04	 6.2095422E-04	 6.3428606E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1842953E-01	 1.2096704E-03	 4.7357864E-02	 2.2427673E-03	 2.9466982E-05	 3.0098350E-07	 1.3954933E-06	 1.4253936E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6671682E+02	 4.7671682E+00	 1.2915686E-02	 1.3192421E-04	 6.2221941E-04	 6.3555125E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1707584E-01	 1.1961334E-03	 4.8017246E-02	 2.3056559E-03	 2.9535754E-05	 3.0175912E-07	 1.4182255E-06	 1.4489642E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6138207E+02	 4.7138207E+00	 1.2768054E-02	 1.3044789E-04	 6.1510720E-04	 6.2843904E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1809530E-01	 1.2063281E-03	 4.8681186E-02	 2.3698579E-03	 3.0204894E-05	 3.0853903E-07	 1.4704100E-06	 1.5020046E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6539966E+02	 4.7539966E+00	 1.2879235E-02	 1.3155970E-04	 6.2046339E-04	 6.3379523E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1701570E-01	 1.1955320E-03	 4.9349684E-02	 2.4353913E-03	 3.0339752E-05	 3.0997674E-07	 1.4972572E-06	 1.5297254E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6114506E+02	 4.7114506E+00	 1.2761495E-02	 1.3038230E-04	 6.1479122E-04	 6.2812306E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1694950E-01	 1.1948700E-03	 5.0022739E-02	 2.5022745E-03	 3.0736144E-05	 3.1403039E-07	 1.5375061E-06	 1.5708660E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.6088418E+02	 4.7088418E+00	 1.2754276E-02	 1.3031011E-04	 6.1444343E-04	 6.2777527E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1660323E-01	 1.1914073E-03	 5.0700353E-02	 2.5705258E-03	 3.1060260E-05	 3.1736189E-07	 1.5747662E-06	 1.6090360E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5951957E+02	 4.6951957E+00	 1.2716512E-02	 1.2993247E-04	 6.1262414E-04	 6.2595598E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1694584E-01	 1.1948334E-03	 5.1382525E-02	 2.6401638E-03	 3.1570666E-05	 3.2255690E-07	 1.6221805E-06	 1.6573788E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.6086976E+02	 4.7086976E+00	 1.2753877E-02	 1.3030612E-04	 6.1442420E-04	 6.2775604E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1606790E-01	 1.1860540E-03	 5.2069254E-02	 2.7112072E-03	 3.1752434E-05	 3.2446613E-07	 1.6533256E-06	 1.6894710E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5740991E+02	 4.6740991E+00	 1.2658131E-02	 1.2934866E-04	 6.0981158E-04	 6.2314342E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1558103E-01	 1.1811853E-03	 5.2760542E-02	 2.7836747E-03	 3.2039029E-05	 3.2742424E-07	 1.6903965E-06	 1.7275080E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5549121E+02	 4.6549121E+00	 1.2605034E-02	 1.2881769E-04	 6.0725360E-04	 6.2058544E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1671904E-01	 1.1925654E-03	 5.3456387E-02	 2.8575853E-03	 3.2781198E-05	 3.3493870E-07	 1.7523644E-06	 1.7904613E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5997595E+02	 4.6997595E+00	 1.2729142E-02	 1.3005877E-04	 6.1323259E-04	 6.2656443E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1645145E-01	 1.1898896E-03	 5.4156790E-02	 2.9329579E-03	 3.3134572E-05	 3.3856582E-07	 1.7944620E-06	 1.8335638E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5892145E+02	 4.6892145E+00	 1.2699960E-02	 1.2976695E-04	 6.1182674E-04	 6.2515858E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1669983E-01	 1.1923733E-03	 5.4861750E-02	 3.0098117E-03	 3.3637477E-05	 3.4368885E-07	 1.8454109E-06	 1.8855372E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5990026E+02	 4.6990026E+00	 1.2727048E-02	 1.3003782E-04	 6.1313168E-04	 6.2646352E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1664769E-01	 1.1918519E-03	 5.5571269E-02	 3.0881659E-03	 3.4057282E-05	 3.4798150E-07	 1.8926064E-06	 1.9337773E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5969479E+02	 4.6969479E+00	 1.2721361E-02	 1.2998096E-04	 6.1285774E-04	 6.2618958E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1658670E-01	 1.1912420E-03	 5.6285345E-02	 3.1680401E-03	 3.4476873E-05	 3.5227260E-07	 1.9405427E-06	 1.9827785E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5945442E+02	 4.6945442E+00	 1.2714710E-02	 1.2991445E-04	 6.1253729E-04	 6.2586914E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1631166E-01	 1.1884917E-03	 5.7003979E-02	 3.2494537E-03	 3.4834692E-05	 3.5594660E-07	 1.9857161E-06	 2.0290373E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5837055E+02	 4.6837055E+00	 1.2684715E-02	 1.2961450E-04	 6.1109229E-04	 6.2442413E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1621253E-01	 1.1875003E-03	 5.7727171E-02	 3.3324263E-03	 3.5246563E-05	 3.6016172E-07	 2.0346844E-06	 2.0791117E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5797988E+02	 4.6797988E+00	 1.2673904E-02	 1.2950639E-04	 6.1057145E-04	 6.2390329E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1664695E-01	 1.1918445E-03	 5.8454921E-02	 3.4169778E-03	 3.5824322E-05	 3.6603634E-07	 2.0941079E-06	 2.1396625E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5969186E+02	 4.6969186E+00	 1.2721280E-02	 1.2998015E-04	 6.1285384E-04	 6.2618568E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1709605E-01	 1.1963356E-03	 5.9187228E-02	 3.5031279E-03	 3.6412776E-05	 3.7201851E-07	 2.1551713E-06	 2.2018744E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.6146174E+02	 4.7146174E+00	 1.2770259E-02	 1.3046994E-04	 6.1521341E-04	 6.2854525E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1700788E-01	 1.1954538E-03	 5.9924093E-02	 3.5908969E-03	 3.6838345E-05	 3.7637243E-07	 2.2075044E-06	 2.2553777E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.6111425E+02	 4.7111425E+00	 1.2760643E-02	 1.3037378E-04	 6.1475015E-04	 6.2808199E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1701074E-01	 1.1954824E-03	 6.0665515E-02	 3.6803047E-03	 3.7295046E-05	 3.8103829E-07	 2.2625232E-06	 2.3115884E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.6112552E+02	 4.7112552E+00	 1.2760955E-02	 1.3037690E-04	 6.1476517E-04	 6.2809701E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1548991E-01	 1.1802741E-03	 6.1411495E-02	 3.7713717E-03	 3.7262951E-05	 3.8081679E-07	 2.2883735E-06	 2.3386529E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5513211E+02	 4.6513211E+00	 1.2595096E-02	 1.2871831E-04	 6.0677485E-04	 6.2010669E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1554937E-01	 1.1808687E-03	 6.2162033E-02	 3.8641183E-03	 3.7737778E-05	 3.8566512E-07	 2.3458570E-06	 2.3973728E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5536644E+02	 4.6536644E+00	 1.2601581E-02	 1.2878316E-04	 6.0708726E-04	 6.2041910E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1514669E-01	 1.1768419E-03	 6.2917128E-02	 3.9585650E-03	 3.8063076E-05	 3.8901877E-07	 2.3948194E-06	 2.4475944E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5377953E+02	 4.6377953E+00	 1.2557665E-02	 1.2834400E-04	 6.0497161E-04	 6.1830345E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1588708E-01	 1.1842459E-03	 6.3676781E-02	 4.0547324E-03	 3.8770345E-05	 3.9619274E-07	 2.4687708E-06	 2.5228278E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5669733E+02	 4.6669733E+00	 1.2638411E-02	 1.2915146E-04	 6.0886158E-04	 6.2219342E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1638187E-01	 1.1891937E-03	 6.4440991E-02	 4.1526413E-03	 3.9403162E-05	 4.0262279E-07	 2.5391788E-06	 2.5945412E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5864723E+02	 4.6864723E+00	 1.2692372E-02	 1.2969107E-04	 6.1146115E-04	 6.2479299E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1551855E-01	 1.1805605E-03	 6.5209758E-02	 4.2523126E-03	 3.9577454E-05	 4.0446820E-07	 2.5808362E-06	 2.6375274E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5524498E+02	 4.6524498E+00	 1.2598220E-02	 1.2874954E-04	 6.0692533E-04	 6.2025717E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1537399E-01	 1.1791149E-03	 6.5983084E-02	 4.3537673E-03	 3.9996690E-05	 4.0876366E-07	 2.6391049E-06	 2.6971486E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5467528E+02	 4.6467528E+00	 1.2582454E-02	 1.2859189E-04	 6.0616581E-04	 6.1949765E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1569125E-01	 1.1822875E-03	 6.6760966E-02	 4.4570266E-03	 4.0579497E-05	 4.1469544E-07	 2.7091264E-06	 2.7685468E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5592557E+02	 4.6592557E+00	 1.2617054E-02	 1.2893789E-04	 6.0783268E-04	 6.2116452E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1616599E-01	 1.1870349E-03	 6.7543406E-02	 4.5621117E-03	 4.1223559E-05	 4.2124037E-07	 2.7843796E-06	 2.8452010E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5779646E+02	 4.6779646E+00	 1.2668828E-02	 1.2945563E-04	 6.1032693E-04	 6.2365877E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1637827E-01	 1.1891577E-03	 6.8330404E-02	 4.6690440E-03	 4.1780093E-05	 4.2691063E-07	 2.8548506E-06	 2.9170976E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5863302E+02	 4.6863302E+00	 1.2691979E-02	 1.2968714E-04	 6.1144222E-04	 6.2477406E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1622277E-01	 1.1876028E-03	 6.9121958E-02	 4.7778451E-03	 4.2207615E-05	 4.3129138E-07	 2.9174730E-06	 2.9811704E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5802025E+02	 4.6802025E+00	 1.2675021E-02	 1.2951756E-04	 6.1062527E-04	 6.2395711E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1559921E-01	 1.1813671E-03	 6.9918070E-02	 4.8885366E-03	 4.2464678E-05	 4.3396815E-07	 2.9690484E-06	 3.0342215E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5556285E+02	 4.6556285E+00	 1.2607016E-02	 1.2883751E-04	 6.0734911E-04	 6.2068095E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1481742E-01	 1.1735493E-03	 7.0718740E-02	 5.0011402E-03	 4.2660490E-05	 4.3603301E-07	 3.0168961E-06	 3.0835705E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5248192E+02	 4.6248192E+00	 1.2521756E-02	 1.2798491E-04	 6.0324167E-04	 6.1657351E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1466890E-01	 1.1720640E-03	 7.1523967E-02	 5.1156778E-03	 4.3090424E-05	 4.4043970E-07	 3.0819981E-06	 3.1501995E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5189661E+02	 4.6189661E+00	 1.2505558E-02	 1.2782293E-04	 6.0246133E-04	 6.1579317E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1531342E-01	 1.1785093E-03	 7.2333750E-02	 5.2321715E-03	 4.3823230E-05	 4.4787572E-07	 3.1698986E-06	 3.2396530E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5443660E+02	 4.6443660E+00	 1.2575849E-02	 1.2852584E-04	 6.0584761E-04	 6.1917945E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1637981E-01	 1.1891731E-03	 7.3148092E-02	 5.3506433E-03	 4.4726425E-05	 4.5701624E-07	 3.2716526E-06	 3.3429866E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5863911E+02	 4.6863911E+00	 1.2692147E-02	 1.2968882E-04	 6.1145033E-04	 6.2478217E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1600558E-01	 1.1854309E-03	 7.3966990E-02	 5.4711156E-03	 4.5081709E-05	 4.6067825E-07	 3.3345583E-06	 3.4074984E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5716432E+02	 4.6716432E+00	 1.2651334E-02	 1.2928069E-04	 6.0948417E-04	 6.2281601E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1545133E-01	 1.1798883E-03	 7.4790446E-02	 5.5936108E-03	 4.5365802E-05	 4.6362896E-07	 3.3929286E-06	 3.4675017E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5498007E+02	 4.6498007E+00	 1.2590889E-02	 1.2867624E-04	 6.0657216E-04	 6.1990400E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1556000E-01	 1.1809750E-03	 7.5618459E-02	 5.7181513E-03	 4.5911226E-05	 4.6919359E-07	 3.4717361E-06	 3.5479696E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5540833E+02	 4.6540833E+00	 1.2602740E-02	 1.2879475E-04	 6.0714311E-04	 6.2047495E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1588066E-01	 1.1841816E-03	 7.6451028E-02	 5.8447598E-03	 4.6545513E-05	 4.7564746E-07	 3.5584523E-06	 3.6363737E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5667200E+02	 4.6667200E+00	 1.2637710E-02	 1.2914445E-04	 6.0882782E-04	 6.2215966E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1646268E-01	 1.1900019E-03	 7.7288156E-02	 5.9734590E-03	 4.7291520E-05	 4.8321913E-07	 3.6550744E-06	 3.7347116E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5896570E+02	 4.6896570E+00	 1.2701185E-02	 1.2977920E-04	 6.1188574E-04	 6.2521758E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1647262E-01	 1.1901013E-03	 7.8129840E-02	 6.1042718E-03	 4.7810615E-05	 4.8852230E-07	 3.7354357E-06	 3.8168169E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5900488E+02	 4.6900488E+00	 1.2702269E-02	 1.2979004E-04	 6.1193797E-04	 6.2526981E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1607036E-01	 1.1860786E-03	 7.8976081E-02	 6.2372213E-03	 4.8161550E-05	 4.9214446E-07	 3.8036105E-06	 3.8867641E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5741961E+02	 4.6741961E+00	 1.2658399E-02	 1.2935134E-04	 6.0982451E-04	 6.2315635E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1564923E-01	 1.1818674E-03	 7.9826879E-02	 6.3723306E-03	 4.8503764E-05	 4.9568003E-07	 3.8719041E-06	 3.9568590E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5575998E+02	 4.6575998E+00	 1.2612472E-02	 1.2889207E-04	 6.0761193E-04	 6.2094377E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1567397E-01	 1.1821148E-03	 8.0682234E-02	 6.5096229E-03	 4.9033976E-05	 5.0109619E-07	 3.9561708E-06	 4.0429560E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5585749E+02	 4.6585749E+00	 1.2615170E-02	 1.2891905E-04	 6.0774192E-04	 6.2107376E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1568049E-01	 1.1821799E-03	 8.1542147E-02	 6.6491217E-03	 4.9559372E-05	 5.0646479E-07	 4.0411776E-06	 4.1298226E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5588317E+02	 4.6588317E+00	 1.2615880E-02	 1.2892615E-04	 6.0777615E-04	 6.2110799E-06	 3.9900000E+02
