# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0054.txt
# SPEC date/time stamp	Wed Mar 02 23:20:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284852.393
# Rayonix Save date/time stamp	03/02 23:20:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722808 149754 0 -0.9271 -38.3311 0 0 -0.36 0 108.241 184.976 44.1681 66.321 74.726 121.913 626.882 1527.65 71.438 70.838 70.5091 23.6161 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0054.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748770.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1989321E+01	 1.7995047E+00	 3.1326551E-01	 3.1494540E-03	 3.2382171E+00	 1.0486050E+01	 8.0678582E-03	 8.1111222E-05	 2.6125477E-02	 2.6265575E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8647985E+03	 1.8747985E+01	 5.1606348E-02	 5.1883088E-04	 2.4914507E-03	 2.5048111E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1118672E-01	 3.1286661E-03	 3.2518746E+00	 1.0574689E+01	 8.0481221E-03	 8.0915685E-05	 2.6171484E-02	 2.6312766E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8524239E+03	 1.8624239E+01	 5.1263895E-02	 5.1540635E-04	 2.4749177E-03	 2.4882781E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.0923944E-01	 3.1149591E-03	 3.2655605E+00	 1.0663886E+01	 8.0314197E-03	 8.0900237E-05	 2.6227087E-02	 2.6418462E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8408322E+03	 1.8542645E+01	 5.0943106E-02	 5.1314830E-04	 2.4594307E-03	 2.4773767E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0754583E-01	 3.0922572E-03	 3.2792749E+00	 1.0753644E+01	 8.0209789E-03	 8.0647914E-05	 2.6302994E-02	 2.6446668E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8307505E+03	 1.8407505E+01	 5.0664107E-02	 5.0940846E-04	 2.4459611E-03	 2.4593216E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0561196E-01	 3.1046246E-03	 3.2930176E+00	 1.0843965E+01	 8.0039452E-03	 8.1309794E-05	 2.6357133E-02	 2.6775458E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.8192387E+03	 1.8481126E+01	 5.0345527E-02	 5.1144584E-04	 2.4305808E-03	 2.4691576E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0396822E-01	 3.0564811E-03	 3.3067888E+00	 1.0934852E+01	 7.9941878E-03	 8.0383679E-05	 2.6435090E-02	 2.6581185E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.8094539E+03	 1.8194539E+01	 5.0074744E-02	 5.0351483E-04	 2.4175079E-03	 2.4308683E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0199167E-01	 3.0492184E-03	 3.3205883E+00	 1.1026307E+01	 7.9753492E-03	 8.0527327E-05	 2.6482851E-02	 2.6739810E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7976879E+03	 1.8151305E+01	 4.9749132E-02	 5.0231840E-04	 2.4017880E-03	 2.4250922E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0050724E-01	 3.0218713E-03	 3.3344163E+00	 1.1118332E+01	 7.9691952E-03	 8.0137445E-05	 2.6572615E-02	 2.6721160E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7888514E+03	 1.7988514E+01	 4.9504592E-02	 4.9781332E-04	 2.3899821E-03	 2.4033425E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9834154E-01	 3.0219355E-03	 3.3482727E+00	 1.1210930E+01	 7.9446407E-03	 8.0472171E-05	 2.6600823E-02	 2.6944277E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7759595E+03	 1.7988896E+01	 4.9147822E-02	 4.9782389E-04	 2.3727580E-03	 2.4033936E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9621137E-01	 2.9789126E-03	 3.3621575E+00	 1.1304103E+01	 7.9206255E-03	 7.9655453E-05	 2.6630390E-02	 2.6781418E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7632791E+03	 1.7732791E+01	 4.8796904E-02	 4.9073644E-04	 2.3558163E-03	 2.3691768E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9459098E-01	 2.9802046E-03	 3.3760706E+00	 1.1397853E+01	 7.9098942E-03	 8.0019773E-05	 2.6704362E-02	 2.7015241E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7536333E+03	 1.7740482E+01	 4.8529966E-02	 4.9094928E-04	 2.3429291E-03	 2.3702043E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9305935E-01	 2.9473924E-03	 3.3900122E+00	 1.1492183E+01	 7.9012636E-03	 7.9465556E-05	 2.6785380E-02	 2.6938921E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7445158E+03	 1.7545158E+01	 4.8277650E-02	 4.8554390E-04	 2.3307478E-03	 2.3441082E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9113400E-01	 2.9577050E-03	 3.4039822E+00	 1.1587095E+01	 7.8817002E-03	 8.0072215E-05	 2.6829167E-02	 2.7256439E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7330546E+03	 1.7606547E+01	 4.7960474E-02	 4.8724277E-04	 2.3154352E-03	 2.3523100E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.8961879E-01	 2.9207214E-03	 3.4179806E+00	 1.1682591E+01	 7.8729236E-03	 7.9396147E-05	 2.6909500E-02	 2.7137449E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.7240350E+03	 1.7386392E+01	 4.7710865E-02	 4.8115021E-04	 2.3033845E-03	 2.3228964E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.8735185E-01	 2.9000599E-03	 3.4320073E+00	 1.1778674E+01	 7.8433558E-03	 7.9158013E-05	 2.6918454E-02	 2.7167088E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.7105404E+03	 1.7263399E+01	 4.7337416E-02	 4.7774651E-04	 2.2853552E-03	 2.3064640E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.8578072E-01	 2.8952460E-03	 3.4460624E+00	 1.1875346E+01	 7.8324164E-03	 7.9350254E-05	 2.6990996E-02	 2.7344593E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.7011878E+03	 1.7234742E+01	 4.7078592E-02	 4.7695347E-04	 2.2728597E-03	 2.3026354E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.8397517E-01	 2.8894189E-03	 3.4601460E+00	 1.1972610E+01	 7.8147393E-03	 7.9514190E-05	 2.7040139E-02	 2.7513070E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.6904397E+03	 1.7200055E+01	 4.6781152E-02	 4.7599354E-04	 2.2584999E-03	 2.2980010E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.8242669E-01	 2.8504387E-03	 3.4742579E+00	 1.2070468E+01	 7.8038244E-03	 7.8761407E-05	 2.7112498E-02	 2.7363744E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.6812220E+03	 1.6968015E+01	 4.6526060E-02	 4.6957207E-04	 2.2461846E-03	 2.2669994E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.8054718E-01	 2.8270440E-03	 3.4883982E+00	 1.2168922E+01	 7.7834413E-03	 7.8432909E-05	 2.7151742E-02	 2.7360522E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.6700337E+03	 1.6828751E+01	 4.6216436E-02	 4.6571810E-04	 2.2312365E-03	 2.2483933E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.7905770E-01	 2.8411485E-03	 3.5025668E+00	 1.2267974E+01	 7.7735633E-03	 7.9144378E-05	 2.7227425E-02	 2.7720847E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.6611671E+03	 1.6912712E+01	 4.5971064E-02	 4.6804163E-04	 2.2193904E-03	 2.2596108E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.7697733E-01	 2.8001447E-03	 3.5167638E+00	 1.2367628E+01	 7.7468855E-03	 7.8318325E-05	 2.7243967E-02	 2.7542705E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.6487832E+03	 1.6668626E+01	 4.5628351E-02	 4.6128680E-04	 2.2028450E-03	 2.2269999E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.7559258E-01	 2.8134271E-03	 3.5309892E+00	 1.2467885E+01	 7.7393347E-03	 7.9008127E-05	 2.7327507E-02	 2.7897685E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.6405401E+03	 1.6747693E+01	 4.5400232E-02	 4.6347490E-04	 2.1918319E-03	 2.2375635E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.7378832E-01	 2.7844909E-03	 3.5452430E+00	 1.2568748E+01	 7.7197038E-03	 7.8511182E-05	 2.7368226E-02	 2.7834122E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.6297998E+03	 1.6575442E+01	 4.5103004E-02	 4.5870804E-04	 2.1774823E-03	 2.2145501E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.7214714E-01	 2.7675388E-03	 3.5595251E+00	 1.2670219E+01	 7.7043419E-03	 7.8347561E-05	 2.7423799E-02	 2.7888011E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.6200302E+03	 1.6474530E+01	 4.4832641E-02	 4.5591540E-04	 2.1644297E-03	 2.2010678E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.7068675E-01	 2.7548923E-03	 3.5738356E+00	 1.2772301E+01	 7.6938068E-03	 7.8303089E-05	 2.7496401E-02	 2.7984237E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.6113368E+03	 1.6399248E+01	 4.4592061E-02	 4.5383205E-04	 2.1528150E-03	 2.1910098E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.6908360E-01	 2.7547295E-03	 3.5881745E+00	 1.2874996E+01	 7.6789261E-03	 7.8612609E-05	 2.7553327E-02	 2.8207576E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.6017936E+03	 1.6398279E+01	 4.4327963E-02	 4.5380523E-04	 2.1400649E-03	 2.1908804E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.6756178E-01	 2.7114407E-03	 3.6025417E+00	 1.2978306E+01	 7.6660703E-03	 7.7687086E-05	 2.7617338E-02	 2.7987097E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.5927346E+03	 1.6140591E+01	 4.4077264E-02	 4.4667399E-04	 2.1279616E-03	 2.1564521E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.6570336E-01	 2.7299643E-03	 3.6169372E+00	 1.3082235E+01	 7.6432440E-03	 7.8530371E-05	 2.7645134E-02	 2.8403942E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.5816718E+03	 1.6250858E+01	 4.3771113E-02	 4.4972550E-04	 2.1131813E-03	 2.1711842E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.6407317E-01	 2.6890375E-03	 3.6313611E+00	 1.3186784E+01	 7.6266431E-03	 7.7661542E-05	 2.7695095E-02	 2.8201710E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.5719676E+03	 1.6007230E+01	 4.3502561E-02	 4.4298336E-04	 2.1002161E-03	 2.1386345E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.6264778E-01	 2.6886287E-03	 3.6458134E+00	 1.3291955E+01	 7.6156659E-03	 7.7958769E-05	 2.7765296E-02	 2.8422312E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.5634827E+03	 1.6004797E+01	 4.3267748E-02	 4.4291601E-04	 2.0888798E-03	 2.1383094E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.6095950E-01	 2.6780478E-03	 3.6602940E+00	 1.3397752E+01	 7.5967667E-03	 7.7960390E-05	 2.7806400E-02	 2.8535795E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.5534327E+03	 1.5941811E+01	 4.2989626E-02	 4.4117295E-04	 2.0754526E-03	 2.1298942E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.5992279E-01	 2.6678317E-03	 3.6748029E+00	 1.3504176E+01	 7.5965801E-03	 7.7970836E-05	 2.7915935E-02	 2.8652746E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.5472614E+03	 1.5880997E+01	 4.2818841E-02	 4.3948998E-04	 2.0672075E-03	 2.1217692E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.5780237E-01	 2.6320869E-03	 3.6893402E+00	 1.3611231E+01	 7.5644145E-03	 7.7230461E-05	 2.7907698E-02	 2.8492944E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.5346390E+03	 1.5668216E+01	 4.2469530E-02	 4.3360149E-04	 2.0503434E-03	 2.0933407E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.5599929E-01	 2.6524563E-03	 3.7039058E+00	 1.3718918E+01	 7.5411642E-03	 7.8135406E-05	 2.7931762E-02	 2.8940618E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.5239057E+03	 1.5789470E+01	 4.2172496E-02	 4.3695708E-04	 2.0360032E-03	 2.1095408E-05	 1.1130000E+03
 1.2851198E+01	 1.9283412E+00	 2.5457857E-01	 2.5898797E-03	 3.7184997E+00	 1.3827240E+01	 7.5288615E-03	 7.6592644E-05	 2.7996070E-02	 2.8480973E-04	 1.9283412E+00	 1.9283412E+01	 3.2583369E+00	 3.2583369E-01	 3.0690503E-01	 3.0690503E+00	 1.5154485E+03	 1.5416966E+01	 4.1938452E-02	 4.2664842E-04	 2.0247041E-03	 2.0597727E-05	 1.1590000E+03
 1.2876547E+01	 1.9321289E+00	 2.5319437E-01	 2.6276945E-03	 3.7331220E+00	 1.3936200E+01	 7.5173702E-03	 7.8016554E-05	 2.8063260E-02	 2.9124532E-04	 1.9321289E+00	 1.9321289E+01	 3.2519494E+00	 3.2519494E-01	 3.0750786E-01	 3.0750786E+00	 1.5072086E+03	 1.5642069E+01	 4.1710423E-02	 4.3287790E-04	 2.0136953E-03	 2.0898474E-05	 1.1180000E+03
 1.2901896E+01	 1.9359165E+00	 2.5155063E-01	 2.5755859E-03	 3.7477726E+00	 1.4045800E+01	 7.4978777E-03	 7.6769547E-05	 2.8100341E-02	 2.8771481E-04	 1.9359165E+00	 1.9359165E+01	 3.2455870E+00	 3.2455870E-01	 3.0811068E-01	 3.0811068E+00	 1.4974238E+03	 1.5331878E+01	 4.1439638E-02	 4.2429370E-04	 2.0006223E-03	 2.0484046E-05	 1.1530000E+03
 1.2927246E+01	 1.9397040E+00	 2.5019764E-01	 2.5673219E-03	 3.7624516E+00	 1.4156042E+01	 7.4867586E-03	 7.6822943E-05	 2.8168567E-02	 2.8904260E-04	 1.9397040E+00	 1.9397040E+01	 3.2392496E+00	 3.2392496E-01	 3.0871348E-01	 3.0871348E+00	 1.4893698E+03	 1.5282684E+01	 4.1216751E-02	 4.2293231E-04	 1.9898618E-03	 2.0418321E-05	 1.1530000E+03
 1.2952595E+01	 1.9434914E+00	 2.4868217E-01	 2.5452307E-03	 3.7771588E+00	 1.4266929E+01	 7.4704987E-03	 7.6459615E-05	 2.8217260E-02	 2.8880011E-04	 1.9434914E+00	 1.9434914E+01	 3.2329370E+00	 3.2329370E-01	 3.0931626E-01	 3.0931626E+00	 1.4803485E+03	 1.5151181E+01	 4.0967097E-02	 4.1929309E-04	 1.9778090E-03	 2.0242627E-05	 1.1630000E+03
 1.2977944E+01	 1.9472787E+00	 2.4714908E-01	 2.5692895E-03	 3.7918944E+00	 1.4378463E+01	 7.4534088E-03	 7.7483456E-05	 2.8262539E-02	 2.9380908E-04	 1.9472787E+00	 1.9472787E+01	 3.2266492E+00	 3.2266492E-01	 3.0991903E-01	 3.0991903E+00	 1.4712224E+03	 1.5294397E+01	 4.0714542E-02	 4.2325646E-04	 1.9656162E-03	 2.0433970E-05	 1.1310000E+03
 1.3003293E+01	 1.9510659E+00	 2.4569479E-01	 2.5078667E-03	 3.8066582E+00	 1.4490647E+01	 7.4384001E-03	 7.5925566E-05	 2.8315447E-02	 2.8902268E-04	 1.9510659E+00	 1.9510659E+01	 3.2203860E+00	 3.2203860E-01	 3.1052179E-01	 3.1052179E+00	 1.4625653E+03	 1.4928761E+01	 4.0474966E-02	 4.1313785E-04	 1.9540499E-03	 1.9945464E-05	 1.1770000E+03
 1.3028643E+01	 1.9548530E+00	 2.4435317E-01	 2.5391026E-03	 3.8214504E+00	 1.4603483E+01	 7.4265295E-03	 7.7169945E-05	 2.8380114E-02	 2.9490112E-04	 1.9548530E+00	 1.9548530E+01	 3.2141471E+00	 3.2141471E-01	 3.1112453E-01	 3.1112453E+00	 1.4545790E+03	 1.5114702E+01	 4.0253951E-02	 4.1828357E-04	 1.9433798E-03	 2.0193889E-05	 1.1400000E+03
 1.3053992E+01	 1.9586401E+00	 2.4279277E-01	 2.4902383E-03	 3.8362709E+00	 1.4716975E+01	 7.4077229E-03	 7.5978356E-05	 2.8418032E-02	 2.9147356E-04	 1.9586401E+00	 1.9586401E+01	 3.2079326E+00	 3.2079326E-01	 3.1172725E-01	 3.1172725E+00	 1.4452903E+03	 1.4823824E+01	 3.9996897E-02	 4.1023382E-04	 1.9309697E-03	 1.9805263E-05	 1.1740000E+03
 1.3079341E+01	 1.9624270E+00	 2.4087942E-01	 2.5091411E-03	 3.8511198E+00	 1.4831123E+01	 7.3777922E-03	 7.6851407E-05	 2.8412761E-02	 2.9596397E-04	 1.9624270E+00	 1.9624270E+01	 3.2017422E+00	 3.2017422E-01	 3.1232996E-01	 3.1232996E+00	 1.4339005E+03	 1.4936348E+01	 3.9681697E-02	 4.1334781E-04	 1.9157525E-03	 1.9955600E-05	 1.1440000E+03
 1.3104691E+01	 1.9662138E+00	 2.3989839E-01	 2.4691918E-03	 3.8659969E+00	 1.4945932E+01	 7.3761295E-03	 7.5919971E-05	 2.8516094E-02	 2.9350637E-04	 1.9662138E+00	 1.9662138E+01	 3.1955758E+00	 3.1955758E-01	 3.1293265E-01	 3.1293265E+00	 1.4280607E+03	 1.4698538E+01	 3.9520086E-02	 4.0676668E-04	 1.9079502E-03	 1.9637877E-05	 1.1760000E+03
 1.3130040E+01	 1.9700006E+00	 2.3854733E-01	 2.4762542E-03	 3.8809023E+00	 1.5061403E+01	 7.3628672E-03	 7.6430665E-05	 2.8574568E-02	 2.9661994E-04	 1.9700006E+00	 1.9700006E+01	 3.1894332E+00	 3.1894332E-01	 3.1353533E-01	 3.1353533E+00	 1.4200181E+03	 1.4740579E+01	 3.9297516E-02	 4.0793012E-04	 1.8972050E-03	 1.9694045E-05	 1.1610000E+03
 1.3155389E+01	 1.9737872E+00	 2.3771980E-01	 2.4653940E-03	 3.8958360E+00	 1.5177538E+01	 7.3655593E-03	 7.6388276E-05	 2.8695011E-02	 2.9759620E-04	 1.9737872E+00	 1.9737872E+01	 3.1833144E+00	 3.1833144E-01	 3.1413799E-01	 3.1413799E+00	 1.4150920E+03	 1.4675931E+01	 3.9161192E-02	 4.0614104E-04	 1.8906235E-03	 1.9607672E-05	 1.1660000E+03
 1.3180739E+01	 1.9775738E+00	 2.3600339E-01	 2.4575638E-03	 3.9107980E+00	 1.5294341E+01	 7.3404608E-03	 7.6438102E-05	 2.8707060E-02	 2.9893398E-04	 1.9775738E+00	 1.9775738E+01	 3.1772192E+00	 3.1772192E-01	 3.1474064E-01	 3.1474064E+00	 1.4048746E+03	 1.4629320E+01	 3.8878435E-02	 4.0485112E-04	 1.8769726E-03	 1.9545398E-05	 1.1610000E+03
 1.3206088E+01	 1.9813602E+00	 2.3451094E-01	 2.4125940E-03	 3.9257883E+00	 1.5411814E+01	 7.3219994E-03	 7.5327029E-05	 2.8744620E-02	 2.9571797E-04	 1.9813602E+00	 1.9813602E+01	 3.1711474E+00	 3.1711474E-01	 3.1534327E-01	 3.1534327E+00	 1.3959904E+03	 1.4361625E+01	 3.8632574E-02	 3.9744295E-04	 1.8651030E-03	 1.9187746E-05	 1.1930000E+03
 1.3231437E+01	 1.9851466E+00	 2.3329595E-01	 2.4355092E-03	 3.9408069E+00	 1.5529959E+01	 7.3119308E-03	 7.6333406E-05	 2.8814907E-02	 3.0081522E-04	 1.9851466E+00	 1.9851466E+01	 3.1650989E+00	 3.1650989E-01	 3.1594589E-01	 3.1594589E+00	 1.3887579E+03	 1.4498034E+01	 3.8432422E-02	 4.0121792E-04	 1.8554400E-03	 1.9369994E-05	 1.1630000E+03
 1.3256786E+01	 1.9889328E+00	 2.3216171E-01	 2.4038206E-03	 3.9558538E+00	 1.5648779E+01	 7.3041644E-03	 7.5627890E-05	 2.8894207E-02	 2.9917288E-04	 1.9889328E+00	 1.9889328E+01	 3.1590737E+00	 3.1590737E-01	 3.1654849E-01	 3.1654849E+00	 1.3820060E+03	 1.4309398E+01	 3.8245571E-02	 3.9599764E-04	 1.8464192E-03	 1.9117969E-05	 1.1870000E+03
 1.3282136E+01	 1.9927190E+00	 2.3050727E-01	 2.4080501E-03	 3.9709290E+00	 1.5768277E+01	 7.2797499E-03	 7.6049671E-05	 2.8907370E-02	 3.0198784E-04	 1.9927190E+00	 1.9927190E+01	 3.1530714E+00	 3.1530714E-01	 3.1715108E-01	 3.1715108E+00	 1.3721575E+03	 1.4334576E+01	 3.7973024E-02	 3.9669439E-04	 1.8332612E-03	 1.9151607E-05	 1.1710000E+03
 1.3307485E+01	 1.9965050E+00	 2.2929101E-01	 2.3862835E-03	 3.9860324E+00	 1.5888454E+01	 7.2688810E-03	 7.5648891E-05	 2.8973995E-02	 3.0153893E-04	 1.9965050E+00	 1.9965050E+01	 3.1470921E+00	 3.1470921E-01	 3.1775365E-01	 3.1775365E+00	 1.3649174E+03	 1.4205004E+01	 3.7772661E-02	 3.9310863E-04	 1.8235880E-03	 1.8978494E-05	 1.1840000E+03
 1.3332834E+01	 2.0002910E+00	 2.2781294E-01	 2.3782560E-03	 4.0011641E+00	 1.6009314E+01	 7.2494400E-03	 7.5680617E-05	 2.9006199E-02	 3.0281057E-04	 2.0002910E+00	 2.0002910E+01	 3.1411356E+00	 3.1411356E-01	 3.1835620E-01	 3.1835620E+00	 1.3561187E+03	 1.4157218E+01	 3.7529168E-02	 3.9178620E-04	 1.8118327E-03	 1.8914650E-05	 1.1810000E+03
