# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0025.txt
# SPEC date/time stamp	Wed Mar 02 23:18:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284707.181
# Rayonix Save date/time stamp	03/02 23:18:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722797 149827 0 -0.9271 -38.3311 0 0 -0.36 0 109.677 186.792 44.6761 66.06 74.943 121.918 626.881 1527.64 72.4832 71.7121 71.2684 23.5849 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0025.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749135.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8250599E+01	 2.7326911E+00	 1.3010193E-01	 1.4962680E-03	 7.4676008E+00	 5.5765061E+01	 7.7268864E-03	 8.8864887E-05	 5.7701303E-02	 6.6360750E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.7484492E+02	 8.9112875E+00	 2.1443349E-02	 2.4661432E-04	 1.0347214E-03	 1.1900059E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3036284E-01	 1.5072928E-03	 7.4881832E+00	 5.6072888E+01	 7.7637219E-03	 8.9766398E-05	 5.8136172E-02	 6.7218724E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.7639881E+02	 8.9769476E+00	 2.1486352E-02	 2.4843142E-04	 1.0367965E-03	 1.1987741E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3016255E-01	 1.4986336E-03	 7.5087933E+00	 5.6381977E+01	 7.7731298E-03	 8.9496347E-05	 5.8366825E-02	 6.7200957E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.7520600E+02	 8.9253759E+00	 2.1453342E-02	 2.4700421E-04	 1.0352036E-03	 1.1918872E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3001469E-01	 1.4948762E-03	 7.5294309E+00	 5.6692330E+01	 7.7856393E-03	 8.9517322E-05	 5.8621434E-02	 6.7401450E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.7432536E+02	 8.9029982E+00	 2.1428971E-02	 2.4638492E-04	 1.0340276E-03	 1.1888989E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.2968284E-01	 1.4987470E-03	 7.5500961E+00	 5.7003952E+01	 7.7870812E-03	 8.9995443E-05	 5.8793212E-02	 6.7947425E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.7234898E+02	 8.9260516E+00	 2.1374276E-02	 2.4702290E-04	 1.0313884E-03	 1.1919774E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2966195E-01	 1.5005052E-03	 7.5707889E+00	 5.7316845E+01	 7.8071658E-03	 9.0347958E-05	 5.9106405E-02	 6.8400532E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.7222458E+02	 8.9365225E+00	 2.1370833E-02	 2.4731268E-04	 1.0312222E-03	 1.1933757E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2971847E-01	 1.4969379E-03	 7.5915093E+00	 5.7631014E+01	 7.8319452E-03	 9.0379852E-05	 5.9456285E-02	 6.8611949E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.7256115E+02	 8.9152772E+00	 2.1380147E-02	 2.4672473E-04	 1.0316717E-03	 1.1905386E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2960734E-01	 1.5035470E-03	 7.6122573E+00	 5.7946461E+01	 7.8466226E-03	 9.1026989E-05	 5.9730510E-02	 6.9292086E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.7189932E+02	 8.9546388E+00	 2.1361832E-02	 2.4781404E-04	 1.0307879E-03	 1.1957950E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2950786E-01	 1.4935006E-03	 7.6330328E+00	 5.8263190E+01	 7.8619984E-03	 9.0665539E-05	 6.0010892E-02	 6.9205303E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.7130683E+02	 8.8948059E+00	 2.1345435E-02	 2.4615820E-04	 1.0299967E-03	 1.1878049E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2933296E-01	 1.5050581E-03	 7.6538359E+00	 5.8581204E+01	 7.8727791E-03	 9.1616164E-05	 6.0256959E-02	 7.0121508E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.7026520E+02	 8.9636381E+00	 2.1316608E-02	 2.4806309E-04	 1.0286057E-03	 1.1969967E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2930379E-01	 1.4892484E-03	 7.6746665E+00	 5.8900506E+01	 7.8924253E-03	 9.0900517E-05	 6.0571732E-02	 6.9763116E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.7009149E+02	 8.8694808E+00	 2.1311801E-02	 2.4545734E-04	 1.0283737E-03	 1.1844230E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2890359E-01	 1.4988615E-03	 7.6955247E+00	 5.9221100E+01	 7.8893815E-03	 9.1735929E-05	 6.0712930E-02	 7.0595611E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.6770801E+02	 8.9267337E+00	 2.1245840E-02	 2.4704178E-04	 1.0251908E-03	 1.1920685E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2916442E-01	 1.4834981E-03	 7.7164105E+00	 5.9542990E+01	 7.9268006E-03	 9.1042050E-05	 6.1166447E-02	 7.0251783E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.6926145E+02	 8.8352341E+00	 2.1288830E-02	 2.4450959E-04	 1.0272653E-03	 1.1798498E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2919664E-01	 1.5020640E-03	 7.7373237E+00	 5.9866179E+01	 7.9502667E-03	 9.2431269E-05	 6.1513787E-02	 7.1517065E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.6945333E+02	 8.9458065E+00	 2.1294140E-02	 2.4756961E-04	 1.0275215E-03	 1.1946155E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2907909E-01	 1.4945506E-03	 7.7582646E+00	 6.0190669E+01	 7.9645309E-03	 9.2217834E-05	 6.1790938E-02	 7.1545036E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.6875326E+02	 8.9010591E+00	 2.1274766E-02	 2.4633125E-04	 1.0265867E-03	 1.1886400E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2904718E-01	 1.4946249E-03	 7.7792330E+00	 6.0516466E+01	 7.9840820E-03	 9.2471671E-05	 6.2110034E-02	 7.1935867E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.6856316E+02	 8.9015017E+00	 2.1269506E-02	 2.4634350E-04	 1.0263328E-03	 1.1886991E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2891124E-01	 1.4980404E-03	 7.8002289E+00	 6.0843571E+01	 7.9971976E-03	 9.2933133E-05	 6.2379972E-02	 7.2489971E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.6775356E+02	 8.9218432E+00	 2.1247100E-02	 2.4690644E-04	 1.0252517E-03	 1.1914155E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2894949E-01	 1.4938978E-03	 7.8212523E+00	 6.1171988E+01	 8.0211317E-03	 9.2925926E-05	 6.2735295E-02	 7.2679711E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.6798141E+02	 8.8971713E+00	 2.1253406E-02	 2.4622366E-04	 1.0255559E-03	 1.1881208E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2885146E-01	 1.5049081E-03	 7.8423033E+00	 6.1501721E+01	 8.0366060E-03	 9.3862758E-05	 6.3025502E-02	 7.3610022E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.6739754E+02	 8.9627448E+00	 2.1237248E-02	 2.4803837E-04	 1.0247762E-03	 1.1968774E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2855076E-01	 1.4913985E-03	 7.8633818E+00	 6.1832773E+01	 8.0394015E-03	 9.3270170E-05	 6.3216883E-02	 7.3341895E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.6560667E+02	 8.8822861E+00	 2.1187687E-02	 2.4581172E-04	 1.0223847E-03	 1.1861330E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2864724E-01	 1.4854770E-03	 7.8844878E+00	 6.2165148E+01	 8.0670299E-03	 9.3149199E-05	 6.3604399E-02	 7.3443373E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.6618128E+02	 8.8470197E+00	 2.1203588E-02	 2.4483575E-04	 1.0231521E-03	 1.1814236E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2863526E-01	 1.4963961E-03	 7.9056213E+00	 6.2498849E+01	 8.0878997E-03	 9.4085412E-05	 6.3939872E-02	 7.4380364E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.6610995E+02	 8.9120504E+00	 2.1201614E-02	 2.4663543E-04	 1.0230568E-03	 1.1901077E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2850533E-01	 1.4851059E-03	 7.9267824E+00	 6.2833879E+01	 8.1013570E-03	 9.3625480E-05	 6.4217694E-02	 7.4214880E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.6533609E+02	 8.8448093E+00	 2.1180198E-02	 2.4477458E-04	 1.0220234E-03	 1.1811284E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2843854E-01	 1.4974856E-03	 7.9479709E+00	 6.3170242E+01	 8.1187904E-03	 9.4658284E-05	 6.4527910E-02	 7.5234128E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.6493831E+02	 8.9185389E+00	 2.1169190E-02	 2.4681499E-04	 1.0214922E-03	 1.1909742E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2839133E-01	 1.4913288E-03	 7.9691870E+00	 6.3507941E+01	 8.1374701E-03	 9.4520745E-05	 6.4849021E-02	 7.5325349E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.6465714E+02	 8.8818713E+00	 2.1161409E-02	 2.4580024E-04	 1.0211167E-03	 1.1860776E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2808330E-01	 1.4966080E-03	 7.9904305E+00	 6.3846980E+01	 8.1395876E-03	 9.5108199E-05	 6.5038809E-02	 7.5995546E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.6282264E+02	 8.9133125E+00	 2.1110640E-02	 2.4667036E-04	 1.0186670E-03	 1.1902763E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2805119E-01	 1.4867785E-03	 8.0117015E+00	 6.4187361E+01	 8.1592097E-03	 9.4735060E-05	 6.5369153E-02	 7.5898902E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.6263141E+02	 8.8547708E+00	 2.1105348E-02	 2.4505025E-04	 1.0184116E-03	 1.1824587E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2819803E-01	 1.4990348E-03	 8.0330001E+00	 6.4529090E+01	 8.1902817E-03	 9.5769938E-05	 6.5792534E-02	 7.6931992E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.6350595E+02	 8.9277658E+00	 2.1129550E-02	 2.4707034E-04	 1.0195794E-03	 1.1922064E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2790216E-01	 1.4864417E-03	 8.0543261E+00	 6.4872169E+01	 8.1930723E-03	 9.5217502E-05	 6.5989676E-02	 7.6691281E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.6174381E+02	 8.8527649E+00	 2.1080784E-02	 2.4499474E-04	 1.0172263E-03	 1.1821908E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2806099E-01	 1.4820423E-03	 8.0756796E+00	 6.5216601E+01	 8.2249952E-03	 9.5187385E-05	 6.6422426E-02	 7.6870282E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.6268978E+02	 8.8265640E+00	 2.1106963E-02	 2.4426965E-04	 1.0184895E-03	 1.1786920E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2795111E-01	 1.4969963E-03	 8.0970605E+00	 6.5562389E+01	 8.2396955E-03	 9.6402395E-05	 6.6717313E-02	 7.8057603E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.6203537E+02	 8.9156250E+00	 2.1088853E-02	 2.4673435E-04	 1.0176156E-03	 1.1905851E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2801954E-01	 1.4802241E-03	 8.1184690E+00	 6.5909539E+01	 8.2658992E-03	 9.5574341E-05	 6.7106446E-02	 7.7591732E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.6244289E+02	 8.8157350E+00	 2.1100131E-02	 2.4396996E-04	 1.0181598E-03	 1.1772459E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2818204E-01	 1.4997873E-03	 8.1399049E+00	 6.6258052E+01	 8.2982440E-03	 9.7093177E-05	 6.7546917E-02	 7.9032923E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.6341067E+02	 8.9322472E+00	 2.1126914E-02	 2.4719436E-04	 1.0194522E-03	 1.1928048E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2789424E-01	 1.4898067E-03	 8.1613683E+00	 6.6607932E+01	 8.3014447E-03	 9.6701367E-05	 6.7751147E-02	 7.8921547E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.6169667E+02	 8.8728061E+00	 2.1079480E-02	 2.4554937E-04	 1.0171633E-03	 1.1848671E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2824467E-01	 1.4972354E-03	 8.1828591E+00	 6.6959183E+01	 8.3461097E-03	 9.7439461E-05	 6.8295040E-02	 7.9733338E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.6378367E+02	 8.9170490E+00	 2.1137236E-02	 2.4677376E-04	 1.0199503E-03	 1.1907753E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2815139E-01	 1.4999645E-03	 8.2043774E+00	 6.7311809E+01	 8.3619712E-03	 9.7873770E-05	 6.8604768E-02	 8.0299334E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.6322817E+02	 8.9333025E+00	 2.1121863E-02	 2.4722357E-04	 1.0192085E-03	 1.1929457E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2805766E-01	 1.4882761E-03	 8.2259232E+00	 6.7665812E+01	 8.3777985E-03	 9.7366120E-05	 6.8915127E-02	 8.0092622E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.6266992E+02	 8.8636902E+00	 2.1106414E-02	 2.4529709E-04	 1.0184630E-03	 1.1836498E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2806876E-01	 1.4956579E-03	 8.2474963E+00	 6.8021196E+01	 8.4004979E-03	 9.8105673E-05	 6.9283076E-02	 8.0912618E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.6273601E+02	 8.9076541E+00	 2.1108243E-02	 2.4651376E-04	 1.0185513E-03	 1.1895207E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2814876E-01	 1.4868699E-03	 8.2690970E+00	 6.8377965E+01	 8.4277609E-03	 9.7784667E-05	 6.9689972E-02	 8.0859089E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.6321250E+02	 8.8553153E+00	 2.1121429E-02	 2.4506532E-04	 1.0191876E-03	 1.1825314E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2817752E-01	 1.5016038E-03	 8.2907251E+00	 6.8736122E+01	 8.4517001E-03	 9.9011943E-05	 7.0070722E-02	 8.2088080E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.6338376E+02	 8.9430657E+00	 2.1126169E-02	 2.4749376E-04	 1.0194163E-03	 1.1942495E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2785348E-01	 1.4911870E-03	 8.3123806E+00	 6.9095671E+01	 8.4523541E-03	 9.8581913E-05	 7.0259184E-02	 8.1945038E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.6145391E+02	 8.8810267E+00	 2.1072761E-02	 2.4577687E-04	 1.0168392E-03	 1.1859649E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2792849E-01	 1.5023163E-03	 8.3340635E+00	 6.9456615E+01	 8.4793742E-03	 9.9576737E-05	 7.0667643E-02	 8.2987885E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.6190066E+02	 8.9473091E+00	 2.1085125E-02	 2.4761119E-04	 1.0174358E-03	 1.1948162E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2780506E-01	 1.4935427E-03	 8.3557739E+00	 6.9818957E+01	 8.4932603E-03	 9.9253085E-05	 7.0967762E-02	 8.2933634E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.6116552E+02	 8.8950561E+00	 2.1064781E-02	 2.4616512E-04	 1.0164541E-03	 1.1878383E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2790971E-01	 1.4967897E-03	 8.3775117E+00	 7.0182702E+01	 8.5223287E-03	 9.9727640E-05	 7.1395908E-02	 8.3546947E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.6178881E+02	 8.9143946E+00	 2.1082030E-02	 2.4670030E-04	 1.0172864E-03	 1.1904208E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2819793E-01	 1.5016961E-03	 8.3992769E+00	 7.0547852E+01	 8.5637230E-03	 1.0031449E-04	 7.1929080E-02	 8.4256915E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.6350532E+02	 8.9436153E+00	 2.1129533E-02	 2.4750897E-04	 1.0195786E-03	 1.1943229E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2805269E-01	 1.4894415E-03	 8.4210695E+00	 7.0914412E+01	 8.5762149E-03	 9.9754022E-05	 7.2220902E-02	 8.4003555E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.6264031E+02	 8.8706311E+00	 2.1105594E-02	 2.4548918E-04	 1.0184235E-03	 1.1845766E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2789137E-01	 1.4918111E-03	 8.4428895E+00	 7.1282384E+01	 8.5876048E-03	 1.0017161E-04	 7.2504198E-02	 8.4573781E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.6167955E+02	 8.8847433E+00	 2.1079006E-02	 2.4587972E-04	 1.0171405E-03	 1.1864612E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2766878E-01	 1.5031564E-03	 8.4647370E+00	 7.1651772E+01	 8.5948419E-03	 1.0119460E-04	 7.2753076E-02	 8.5658568E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.6035390E+02	 8.9523124E+00	 2.1042319E-02	 2.4774966E-04	 1.0153702E-03	 1.1954843E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2801479E-01	 1.4920285E-03	 8.4866118E+00	 7.2022580E+01	 8.6404068E-03	 1.0070503E-04	 7.3327778E-02	 8.5464452E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.6241460E+02	 8.8860385E+00	 2.1099348E-02	 2.4591557E-04	 1.0181221E-03	 1.1866341E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2799242E-01	 1.5051881E-03	 8.5085140E+00	 7.2394811E+01	 8.6611920E-03	 1.0185543E-04	 7.3693874E-02	 8.6663837E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.6228136E+02	 8.9644124E+00	 2.1095661E-02	 2.4808452E-04	 1.0179441E-03	 1.1971001E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2779129E-01	 1.4918805E-03	 8.5304437E+00	 7.2768469E+01	 8.6698697E-03	 1.0121511E-04	 7.3957836E-02	 8.6340980E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.6108350E+02	 8.8851566E+00	 2.1062511E-02	 2.4589116E-04	 1.0163445E-03	 1.1865164E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2780379E-01	 1.5014005E-03	 8.5524007E+00	 7.3143558E+01	 8.6930358E-03	 1.0212318E-04	 7.4346325E-02	 8.7339832E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.6115794E+02	 8.9418551E+00	 2.1064571E-02	 2.4746026E-04	 1.0164439E-03	 1.1940878E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2769077E-01	 1.5033055E-03	 8.5743851E+00	 7.3520080E+01	 8.7076750E-03	 1.0251560E-04	 7.4662959E-02	 8.7900822E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.6048487E+02	 8.9532007E+00	 2.1045944E-02	 2.4777424E-04	 1.0155451E-03	 1.1956029E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2774449E-01	 1.4850184E-03	 8.5963969E+00	 7.3898039E+01	 8.7337012E-03	 1.0152851E-04	 7.5078362E-02	 8.7277937E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.6080477E+02	 8.8442887E+00	 2.1054797E-02	 2.4476017E-04	 1.0159723E-03	 1.1810589E-05	 1.9350000E+03
