# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0244.txt
# SPEC date/time stamp	Wed Mar 02 23:36:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285802.032
# Rayonix Save date/time stamp	03/02 23:36:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722861 146480 0 -0.9271 -38.3311 0 0 -0.36 0 108.386 186.01 44.0418 65.46 75.037 121.882 626.86 1527.62 72.1564 71.5383 72.1284 23.9894 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0244.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	732400.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.9220559E+00	 1.3402230E+00	 4.6698582E-01	 4.6870327E-03	 1.7961978E+00	 3.2263266E+00	 6.6711018E-03	 6.6956364E-05	 1.1982618E-02	 1.2026687E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7190622E+03	 2.7290622E+01	 7.5241686E-02	 7.5518406E-04	 3.7140129E-03	 3.7276720E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6864963E-01	 4.7036709E-03	 1.8063982E+00	 3.2630746E+00	 6.7328895E-03	 6.7575634E-05	 1.2162280E-02	 1.2206851E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7287499E+03	 2.7387499E+01	 7.5509763E-02	 7.5786482E-04	 3.7272454E-03	 3.7409046E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6891704E-01	 4.7063449E-03	 1.8166274E+00	 3.3001349E+00	 6.7748795E-03	 6.7996931E-05	 1.2307431E-02	 1.2352508E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7303069E+03	 2.7403069E+01	 7.5552848E-02	 7.5829567E-04	 3.7293722E-03	 3.7430313E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7002642E-01	 4.7174387E-03	 1.8268852E+00	 3.3375095E+00	 6.8292534E-03	 6.8542071E-05	 1.2476262E-02	 1.2521849E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7367663E+03	 2.7467663E+01	 7.5731593E-02	 7.6008312E-04	 3.7381952E-03	 3.7518544E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7084514E-01	 4.7256259E-03	 1.8371717E+00	 3.3751999E+00	 6.8796691E-03	 6.9047633E-05	 1.2639133E-02	 1.2685236E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7415334E+03	 2.7515334E+01	 7.5863508E-02	 7.6140227E-04	 3.7447066E-03	 3.7583658E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7219672E-01	 4.7391417E-03	 1.8474869E+00	 3.4132079E+00	 6.9381557E-03	 6.9633909E-05	 1.2818152E-02	 1.2864774E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7494031E+03	 2.7594031E+01	 7.6081276E-02	 7.6357995E-04	 3.7554559E-03	 3.7691151E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7311798E-01	 4.7483544E-03	 1.8578308E+00	 3.4515354E+00	 6.9906142E-03	 7.0159906E-05	 1.2987379E-02	 1.3034524E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7547672E+03	 2.7647672E+01	 7.6229713E-02	 7.6506432E-04	 3.7627829E-03	 3.7764421E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7358903E-01	 4.7530648E-03	 1.8682035E+00	 3.4901841E+00	 7.0366429E-03	 7.0621610E-05	 1.3145881E-02	 1.3193554E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7575099E+03	 2.7675099E+01	 7.6305608E-02	 7.6582328E-04	 3.7665292E-03	 3.7801884E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7425450E-01	 4.7597196E-03	 1.8786048E+00	 3.5291558E+00	 7.0857625E-03	 7.1114227E-05	 1.3311347E-02	 1.3359552E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7613847E+03	 2.7713847E+01	 7.6412831E-02	 7.6689550E-04	 3.7718219E-03	 3.7854810E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7505543E-01	 4.7677288E-03	 1.8890348E+00	 3.5684523E+00	 7.1371355E-03	 7.1629382E-05	 1.3482297E-02	 1.3531039E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7660482E+03	 2.7760482E+01	 7.6541878E-02	 7.6818597E-04	 3.7781918E-03	 3.7918509E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7581350E-01	 4.7753095E-03	 1.8994934E+00	 3.6080753E+00	 7.1881025E-03	 7.2140480E-05	 1.3653754E-02	 1.3703037E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7704621E+03	 2.7804621E+01	 7.6664019E-02	 7.6940738E-04	 3.7842208E-03	 3.7978800E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7632822E-01	 4.7804567E-03	 1.9099808E+00	 3.6480267E+00	 7.2356078E-03	 7.2616965E-05	 1.3819872E-02	 1.3869701E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7734591E+03	 2.7834591E+01	 7.6746951E-02	 7.7023671E-04	 3.7883144E-03	 3.8019736E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7773396E-01	 4.7945142E-03	 1.9204969E+00	 3.6883082E+00	 7.2969173E-03	 7.3231497E-05	 1.4013707E-02	 1.4064086E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7816442E+03	 2.7916442E+01	 7.6973448E-02	 7.7250168E-04	 3.7994945E-03	 3.8131537E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7827747E-01	 4.7999492E-03	 1.9310416E+00	 3.7289216E+00	 7.3453290E-03	 7.3717055E-05	 1.4184136E-02	 1.4235070E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7848087E+03	 2.7948087E+01	 7.7061019E-02	 7.7337738E-04	 3.8038171E-03	 3.8174763E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7848241E-01	 4.8019986E-03	 1.9416150E+00	 3.7698688E+00	 7.3887131E-03	 7.4152339E-05	 1.4346036E-02	 1.4397529E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7860020E+03	 2.7960020E+01	 7.7094039E-02	 7.7370758E-04	 3.8054470E-03	 3.8191062E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7816823E-01	 4.7988568E-03	 1.9522171E+00	 3.8111516E+00	 7.4241807E-03	 7.4508464E-05	 1.4493613E-02	 1.4545670E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7841727E+03	 2.7941727E+01	 7.7043418E-02	 7.7320137E-04	 3.8029483E-03	 3.8166075E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7910557E-01	 4.8082302E-03	 1.9628479E+00	 3.8527717E+00	 7.4792417E-03	 7.5060526E-05	 1.4680614E-02	 1.4733239E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7896305E+03	 2.7996305E+01	 7.7194445E-02	 7.7471164E-04	 3.8104032E-03	 3.8240623E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7914744E-01	 4.8086489E-03	 1.9735073E+00	 3.8947311E+00	 7.5205156E-03	 7.5474720E-05	 1.4841792E-02	 1.4894991E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7898742E+03	 2.7998742E+01	 7.7201190E-02	 7.7477909E-04	 3.8107361E-03	 3.8243953E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7984916E-01	 4.8156661E-03	 1.9841954E+00	 3.9370315E+00	 7.5723188E-03	 7.5994212E-05	 1.5024960E-02	 1.5078737E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7939600E+03	 2.8039600E+01	 7.7314253E-02	 7.7590972E-04	 3.8163170E-03	 3.8299762E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8020124E-01	 4.8191869E-03	 1.9949122E+00	 3.9796747E+00	 7.6188035E-03	 7.6460524E-05	 1.5198844E-02	 1.5253203E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7960101E+03	 2.8060101E+01	 7.7370981E-02	 7.7647701E-04	 3.8191172E-03	 3.8327764E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8055522E-01	 4.8227268E-03	 2.0056577E+00	 4.0226626E+00	 7.6654881E-03	 7.6928837E-05	 1.5374345E-02	 1.5429291E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7980712E+03	 2.8080712E+01	 7.7428015E-02	 7.7704735E-04	 3.8219325E-03	 3.8355916E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8152076E-01	 4.8323821E-03	 2.0164318E+00	 4.0659971E+00	 7.7221503E-03	 7.7496931E-05	 1.5571189E-02	 1.5626727E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8036931E+03	 2.8136931E+01	 7.7583584E-02	 7.7860303E-04	 3.8296115E-03	 3.8432707E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8069389E-01	 4.8241135E-03	 2.0272345E+00	 4.1096799E+00	 7.7501893E-03	 7.7778797E-05	 1.5711452E-02	 1.5767586E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.7988786E+03	 2.8088786E+01	 7.7450358E-02	 7.7727077E-04	 3.8230353E-03	 3.8366945E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8058200E-01	 4.8229945E-03	 2.0380660E+00	 4.1537130E+00	 7.7897845E-03	 7.8176228E-05	 1.5876095E-02	 1.5932831E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.7982270E+03	 2.8082270E+01	 7.7432329E-02	 7.7709048E-04	 3.8221454E-03	 3.8358046E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8049885E-01	 4.8221630E-03	 2.0489261E+00	 4.1980981E+00	 7.8299386E-03	 7.8579252E-05	 1.6042965E-02	 1.6100308E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.7977429E+03	 2.8077429E+01	 7.7418933E-02	 7.7695652E-04	 3.8214841E-03	 3.8351433E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8021415E-01	 4.8193160E-03	 2.0598148E+00	 4.2428372E+00	 7.8668857E-03	 7.8950211E-05	 1.6204328E-02	 1.6262282E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.7960852E+03	 2.8060852E+01	 7.7373060E-02	 7.7649780E-04	 3.8192198E-03	 3.8328790E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8013956E-01	 4.8185702E-03	 2.0707323E+00	 4.2879321E+00	 7.9073534E-03	 7.9356379E-05	 1.6374012E-02	 1.6432581E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.7956509E+03	 2.8056509E+01	 7.7361043E-02	 7.7637763E-04	 3.8186267E-03	 3.8322858E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8072918E-01	 4.8244663E-03	 2.0816783E+00	 4.3333846E+00	 7.9589140E-03	 7.9873479E-05	 1.6567899E-02	 1.6627089E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.7990840E+03	 2.8090840E+01	 7.7456043E-02	 7.7732763E-04	 3.8233160E-03	 3.8369751E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.8009793E-01	 4.8181538E-03	 2.0926530E+00	 4.3791967E+00	 7.9903678E-03	 8.0189517E-05	 1.6721067E-02	 1.6780884E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.7954085E+03	 2.8054085E+01	 7.7354336E-02	 7.7631055E-04	 3.8182956E-03	 3.8319547E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7942535E-01	 4.8114280E-03	 2.1036564E+00	 4.4253702E+00	 8.0211290E-03	 8.0498632E-05	 1.6873699E-02	 1.6934146E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.7914924E+03	 2.8014924E+01	 7.7245967E-02	 7.7522687E-04	 3.8129464E-03	 3.8266056E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7945540E-01	 4.8117285E-03	 2.1146884E+00	 4.4719070E+00	 8.0636989E-03	 8.0925838E-05	 1.7052211E-02	 1.7113293E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.7916673E+03	 2.8016673E+01	 7.7250809E-02	 7.7527529E-04	 3.8131854E-03	 3.8268446E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7884519E-01	 4.8056264E-03	 2.1257491E+00	 4.5188090E+00	 8.0955587E-03	 8.1245947E-05	 1.7209126E-02	 1.7270850E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.7881143E+03	 2.7981143E+01	 7.7152491E-02	 7.7429210E-04	 3.8083323E-03	 3.8219915E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7841308E-01	 4.8013053E-03	 2.1368383E+00	 4.5660781E+00	 8.1304469E-03	 8.1596344E-05	 1.7373451E-02	 1.7435820E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.7855983E+03	 2.7955983E+01	 7.7082869E-02	 7.7359588E-04	 3.8048956E-03	 3.8185548E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7763355E-01	 4.7935100E-03	 2.1479563E+00	 4.6137162E+00	 8.1594328E-03	 8.1887721E-05	 1.7526105E-02	 1.7589124E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.7810595E+03	 2.7910595E+01	 7.6957270E-02	 7.7233989E-04	 3.7986960E-03	 3.8123551E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7759507E-01	 4.7931252E-03	 2.1591028E+00	 4.6617251E+00	 8.2011144E-03	 8.2306060E-05	 1.7707050E-02	 1.7770725E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.7808354E+03	 2.7908354E+01	 7.6951069E-02	 7.7227789E-04	 3.7983899E-03	 3.8120491E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7627140E-01	 4.7798885E-03	 2.1702781E+00	 4.7101068E+00	 8.2207149E-03	 8.2503591E-05	 1.7841237E-02	 1.7905573E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.7731283E+03	 2.7831283E+01	 7.6737797E-02	 7.7014516E-04	 3.7878625E-03	 3.8015217E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7607170E-01	 4.7778915E-03	 2.1814819E+00	 4.7588632E+00	 8.2596888E-03	 8.2894860E-05	 1.8018361E-02	 1.8083364E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.7719655E+03	 2.7819655E+01	 7.6705621E-02	 7.6982340E-04	 3.7862743E-03	 3.7999334E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7459292E-01	 4.7631037E-03	 2.1927144E+00	 4.8079963E+00	 8.2764296E-03	 8.3063803E-05	 1.8147846E-02	 1.8213519E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.7633552E+03	 2.7733552E+01	 7.6467358E-02	 7.6744077E-04	 3.7745133E-03	 3.7881725E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7445800E-01	 4.7617546E-03	 2.2039755E+00	 4.8575078E+00	 8.3165698E-03	 8.3466743E-05	 1.8329516E-02	 1.8395865E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.7625696E+03	 2.7725696E+01	 7.6445619E-02	 7.6722338E-04	 3.7734403E-03	 3.7870995E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7318169E-01	 4.7489914E-03	 2.2152652E+00	 4.9073998E+00	 8.3366843E-03	 8.3669430E-05	 1.8467967E-02	 1.8534998E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7551382E+03	 2.7651382E+01	 7.6239976E-02	 7.6516696E-04	 3.7632896E-03	 3.7769487E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7190580E-01	 4.7362325E-03	 2.2265835E+00	 4.9576742E+00	 8.3566846E-03	 8.3870979E-05	 1.8606856E-02	 1.8674574E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7477092E+03	 2.7577092E+01	 7.6034402E-02	 7.6311121E-04	 3.7531422E-03	 3.7668014E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7055174E-01	 4.7226920E-03	 2.2379305E+00	 5.0083329E+00	 8.3751712E-03	 8.4057394E-05	 1.8743051E-02	 1.8811461E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7398251E+03	 2.7498251E+01	 7.5816235E-02	 7.6092954E-04	 3.7423732E-03	 3.7560324E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6956110E-01	 4.7127855E-03	 2.2493061E+00	 5.0593779E+00	 8.4000211E-03	 8.4307447E-05	 1.8894219E-02	 1.8963325E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7340570E+03	 2.7440570E+01	 7.5656619E-02	 7.5933339E-04	 3.7344944E-03	 3.7481536E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6924687E-01	 4.7096433E-03	 2.2607103E+00	 5.1108111E+00	 8.4369604E-03	 8.4678398E-05	 1.9073523E-02	 1.9143333E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7322274E+03	 2.7422274E+01	 7.5605991E-02	 7.5882711E-04	 3.7319954E-03	 3.7456545E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6758606E-01	 4.6930351E-03	 2.2721431E+00	 5.1626344E+00	 8.4496156E-03	 8.4806512E-05	 1.9198736E-02	 1.9269253E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7225572E+03	 2.7325572E+01	 7.5338398E-02	 7.5615117E-04	 3.7187867E-03	 3.7324458E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6652260E-01	 4.6824005E-03	 2.2836046E+00	 5.2148498E+00	 8.4729237E-03	 8.5041158E-05	 1.9348807E-02	 1.9420038E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7163651E+03	 2.7263651E+01	 7.5167051E-02	 7.5443770E-04	 3.7103288E-03	 3.7239879E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6455413E-01	 4.6627158E-03	 2.2950946E+00	 5.2674593E+00	 8.4796246E-03	 8.5109737E-05	 1.9461541E-02	 1.9533490E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7049035E+03	 2.7149035E+01	 7.4849887E-02	 7.5126606E-04	 3.6946732E-03	 3.7083324E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6317574E-01	 4.6489319E-03	 2.3066133E+00	 5.3204648E+00	 8.4968959E-03	 8.5284023E-05	 1.9599053E-02	 1.9671726E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.6968777E+03	 2.7068777E+01	 7.4627798E-02	 7.4904517E-04	 3.6837107E-03	 3.6973698E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6153891E-01	 4.6325636E-03	 2.3181605E+00	 5.3738683E+00	 8.5092549E-03	 8.5409190E-05	 1.9725819E-02	 1.9799221E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.6873471E+03	 2.6973471E+01	 7.4364068E-02	 7.4640788E-04	 3.6706927E-03	 3.6843518E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6110865E-01	 4.6282610E-03	 2.3297364E+00	 5.4276717E+00	 8.5437742E-03	 8.5755965E-05	 1.9904742E-02	 1.9978879E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.6848419E+03	 2.6948419E+01	 7.4294745E-02	 7.4571464E-04	 3.6672708E-03	 3.6809299E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5875189E-01	 4.6046934E-03	 2.3413409E+00	 5.4818771E+00	 8.5424455E-03	 8.5744262E-05	 2.0000777E-02	 2.0075655E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.6711195E+03	 2.6811195E+01	 7.3915018E-02	 7.4191737E-04	 3.6485270E-03	 3.6621862E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5737175E-01	 4.5908920E-03	 2.3529739E+00	 5.5364864E+00	 8.5590617E-03	 8.5912014E-05	 2.0139249E-02	 2.0214873E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.6630835E+03	 2.6730835E+01	 7.3692647E-02	 7.3969367E-04	 3.6375506E-03	 3.6512097E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5597525E-01	 4.5769270E-03	 2.3646356E+00	 5.5915015E+00	 8.5752186E-03	 8.6075175E-05	 2.0277267E-02	 2.0353642E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.6549523E+03	 2.6649523E+01	 7.3467640E-02	 7.3744359E-04	 3.6264440E-03	 3.6401031E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5444831E-01	 4.5616577E-03	 2.3763259E+00	 5.6469246E+00	 8.5887547E-03	 8.6212133E-05	 2.0409680E-02	 2.0486812E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6460616E+03	 2.6560616E+01	 7.3221618E-02	 7.3498337E-04	 3.6143001E-03	 3.6279592E-05	 8.8000000E+02
