# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0226.txt
# SPEC date/time stamp	Wed Mar 02 23:35:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285711.513
# Rayonix Save date/time stamp	03/02 23:35:11.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722858 146608 0 -0.9271 -38.3311 0 0 -0.36 0 109.664 186.975 43.8208 65.992 74.823 121.891 626.857 1527.62 70.0375 69.5697 69.1862 23.9543 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0226.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	733040.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6981395E-01	 4.0570936E-02	 1.3143855E-01	 3.8761128E-03	 1.6460008E-03	 2.7093188E-06	 1.4345636E-08	 4.2305169E-10	 2.3612928E-11	 6.9634344E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.3862362E+00	 1.8832961E-01	 1.7672018E-04	 5.2114646E-06	 8.7154486E-06	 2.5701791E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.4058330E-01	 3.8261546E-03	 1.6606062E-03	 2.7576129E-06	 1.5479872E-08	 4.2130454E-10	 2.5705971E-11	 6.9962093E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.8305542E+00	 1.8590229E-01	 1.8901537E-04	 5.1442954E-06	 9.3218199E-06	 2.5370527E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.3416692E-01	 3.8300800E-03	 1.6752760E-03	 2.8065498E-06	 1.4903862E-08	 4.2546242E-10	 2.4968083E-11	 7.1276699E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.5188003E+00	 1.8609301E-01	 1.8038850E-04	 5.1495732E-06	 8.8963619E-06	 2.5396556E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.3328983E-01	 3.7973745E-03	 1.6900104E-03	 2.8561351E-06	 1.4936655E-08	 4.2553941E-10	 2.5243102E-11	 7.1916602E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.4761845E+00	 1.8450394E-01	 1.7920924E-04	 5.1056004E-06	 8.8382032E-06	 2.5179692E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.3746197E-01	 3.8566893E-03	 1.7048093E-03	 2.9063746E-06	 1.5539082E-08	 4.3597083E-10	 2.6491170E-11	 7.4324710E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.6788976E+00	 1.8738588E-01	 1.8481872E-04	 5.1853496E-06	 9.1148505E-06	 2.5572997E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.3615223E-01	 3.8412465E-03	 1.7196727E-03	 2.9572740E-06	 1.5525211E-08	 4.3801092E-10	 2.6698281E-11	 7.5323540E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.6152606E+00	 1.8663556E-01	 1.8305776E-04	 5.1645866E-06	 9.0280036E-06	 2.5470599E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.3433796E-01	 3.7493983E-03	 1.7346005E-03	 3.0088391E-06	 1.5451307E-08	 4.3124894E-10	 2.6801846E-11	 7.4804465E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.5271107E+00	 1.8217291E-01	 1.8061847E-04	 5.0410960E-06	 8.9077033E-06	 2.4861571E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3735927E-01	 3.8240443E-03	 1.7495930E-03	 3.0610755E-06	 1.5935364E-08	 4.4363614E-10	 2.7880400E-11	 7.7618267E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.6739076E+00	 1.8579975E-01	 1.8468064E-04	 5.1414581E-06	 9.1080406E-06	 2.5356534E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.3490740E-01	 3.7715165E-03	 1.7646499E-03	 3.1139892E-06	 1.5785608E-08	 4.4130773E-10	 2.7856071E-11	 7.7875364E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.5547781E+00	 1.8324757E-01	 1.8138408E-04	 5.0708340E-06	 8.9454617E-06	 2.5008232E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3465350E-01	 3.7624869E-03	 1.7797713E-03	 3.1675859E-06	 1.5890912E-08	 4.4402372E-10	 2.8282189E-11	 7.9026068E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.5424416E+00	 1.8280885E-01	 1.8104270E-04	 5.0586937E-06	 8.9286258E-06	 2.4948358E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.3300956E-01	 3.7571894E-03	 1.7949573E-03	 3.2218716E-06	 1.5830839E-08	 4.4718186E-10	 2.8415680E-11	 8.0267233E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.4625670E+00	 1.8255146E-01	 1.7883241E-04	 5.0515712E-06	 8.8196190E-06	 2.4913232E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.3458999E-01	 3.7583415E-03	 1.8102077E-03	 3.2768520E-06	 1.6155044E-08	 4.5111954E-10	 2.9243986E-11	 8.1662006E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.5393559E+00	 1.8260744E-01	 1.8095732E-04	 5.0531202E-06	 8.9244146E-06	 2.4920871E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.3644207E-01	 3.7723566E-03	 1.8255227E-03	 3.3325331E-06	 1.6515911E-08	 4.5663264E-10	 3.0150170E-11	 8.3359324E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.6293435E+00	 1.8328839E-01	 1.8344746E-04	 5.0719636E-06	 9.0472229E-06	 2.5013803E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.3202875E-01	 3.7106619E-03	 1.8409022E-03	 3.3889208E-06	 1.6116332E-08	 4.5294875E-10	 2.9668590E-11	 8.3383434E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.4149123E+00	 1.8029081E-01	 1.7751371E-04	 4.9890145E-06	 8.7545835E-06	 2.4604716E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.3120338E-01	 3.7134872E-03	 1.8563462E-03	 3.4460211E-06	 1.6149942E-08	 4.5709647E-10	 2.9979883E-11	 8.4852928E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.3748099E+00	 1.8042809E-01	 1.7640399E-04	 4.9928132E-06	 8.6998548E-06	 2.4623450E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.3001908E-01	 3.6959514E-03	 1.8718547E-03	 3.5038399E-06	 1.6137869E-08	 4.5873867E-10	 3.0207746E-11	 8.5869213E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.3172680E+00	 1.7957607E-01	 1.7481169E-04	 4.9692362E-06	 8.6213260E-06	 2.4507174E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.2751417E-01	 3.6712748E-03	 1.8874277E-03	 3.5623832E-06	 1.5958635E-08	 4.5946686E-10	 3.0120769E-11	 8.6721047E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.1955612E+00	 1.7837710E-01	 1.7144382E-04	 4.9360583E-06	 8.4552299E-06	 2.4343548E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.3388457E-01	 3.7393974E-03	 1.9030652E-03	 3.6216572E-06	 1.6894727E-08	 4.7186989E-10	 3.2151766E-11	 8.9799917E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.5050814E+00	 1.8168699E-01	 1.8000887E-04	 5.0276497E-06	 8.8776394E-06	 2.4795256E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.3614665E-01	 3.6860646E-03	 1.9187672E-03	 3.6816678E-06	 1.7321929E-08	 4.6897773E-10	 3.3236750E-11	 8.9985912E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.6149899E+00	 1.7909570E-01	 1.8305026E-04	 4.9559434E-06	 9.0276342E-06	 2.4441617E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3842955E-01	 3.7055085E-03	 1.9345338E-03	 3.7424210E-06	 1.7757103E-08	 4.7532550E-10	 3.4351717E-11	 9.1953324E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.7259097E+00	 1.8004042E-01	 1.8611964E-04	 4.9820857E-06	 9.1790091E-06	 2.4570545E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3872824E-01	 3.7143210E-03	 1.9503649E-03	 3.8039231E-06	 1.7941045E-08	 4.8035495E-10	 3.4991583E-11	 9.3686743E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.7404222E+00	 1.8046860E-01	 1.8652123E-04	 4.9939342E-06	 9.1988146E-06	 2.4628979E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.3477824E-01	 3.6822381E-03	 1.9662604E-03	 3.8661801E-06	 1.7572268E-08	 4.8008694E-10	 3.4551655E-11	 9.4397595E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.5485027E+00	 1.7890978E-01	 1.8121043E-04	 4.9507986E-06	 8.9368975E-06	 2.4416243E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.3429894E-01	 3.6725495E-03	 1.9822205E-03	 3.9291982E-06	 1.7651903E-08	 4.8271035E-10	 3.4989964E-11	 9.5683836E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.5252145E+00	 1.7843904E-01	 1.8056600E-04	 4.9377722E-06	 8.9051155E-06	 2.4352000E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.3194092E-01	 3.6388233E-03	 1.9982451E-03	 3.9929836E-06	 1.7482167E-08	 4.8214393E-10	 3.4933655E-11	 9.6344176E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.4106452E+00	 1.7680037E-01	 1.7739563E-04	 4.8924270E-06	 8.7487600E-06	 2.4128368E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.2975044E-01	 3.6514290E-03	 2.0143342E-03	 4.0575424E-06	 1.7330351E-08	 4.8770968E-10	 3.4909119E-11	 9.8241030E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.3042155E+00	 1.7741285E-01	 1.7445050E-04	 4.9093755E-06	 8.6035129E-06	 2.4211954E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.3370599E-01	 3.6413895E-03	 2.0304879E-03	 4.1228810E-06	 1.8001896E-08	 4.9026908E-10	 3.6552631E-11	 9.9548542E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.4964048E+00	 1.7692506E-01	 1.7976877E-04	 4.8958772E-06	 8.8657982E-06	 2.4145384E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.3113835E-01	 3.6207303E-03	 2.0467060E-03	 4.1890054E-06	 1.7797219E-08	 4.9138129E-10	 3.6425675E-11	 1.0057130E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.3716501E+00	 1.7592129E-01	 1.7631655E-04	 4.8681008E-06	 8.6955425E-06	 2.4008397E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2482290E-01	 3.5698077E-03	 2.0629886E-03	 4.2559221E-06	 1.7074897E-08	 4.8832464E-10	 3.5225319E-11	 1.0074082E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.0648002E+00	 1.7344710E-01	 1.6782539E-04	 4.7996350E-06	 8.2767772E-06	 2.3670738E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.3171457E-01	 3.6135929E-03	 2.0793358E-03	 4.3236374E-06	 1.8160400E-08	 4.9823110E-10	 3.7761571E-11	 1.0359898E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.3996471E+00	 1.7557450E-01	 1.7709129E-04	 4.8585045E-06	 8.7337507E-06	 2.3961070E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.3060732E-01	 3.6213005E-03	 2.0957475E-03	 4.3921575E-06	 1.8149867E-08	 5.0323460E-10	 3.8037538E-11	 1.0546526E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.3458489E+00	 1.7594899E-01	 1.7560258E-04	 4.8688675E-06	 8.6603311E-06	 2.4012177E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2976735E-01	 3.5664716E-03	 2.1122237E-03	 4.4614888E-06	 1.8174912E-08	 4.9951168E-10	 3.8389480E-11	 1.0550804E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.3050373E+00	 1.7328500E-01	 1.7447324E-04	 4.7951496E-06	 8.6046344E-06	 2.3648617E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2864938E-01	 3.5671012E-03	 2.1287643E-03	 4.5316377E-06	 1.8159432E-08	 5.0351220E-10	 3.8657152E-11	 1.0718588E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.2507180E+00	 1.7331560E-01	 1.7297012E-04	 4.7959961E-06	 8.5305037E-06	 2.3652792E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2435331E-01	 3.5506874E-03	 2.1453696E-03	 4.6026105E-06	 1.7689943E-08	 5.0510484E-10	 3.7951465E-11	 1.0836366E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.0419838E+00	 1.7251810E-01	 1.6719402E-04	 4.7739276E-06	 8.2456391E-06	 2.3543955E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.2309316E-01	 3.5439050E-03	 2.1620393E-03	 4.6744138E-06	 1.7646739E-08	 5.0805722E-10	 3.8152944E-11	 1.0984397E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 5.9807566E+00	 1.7218856E-01	 1.6549974E-04	 4.7648086E-06	 8.1620809E-06	 2.3498982E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2264482E-01	 3.5219404E-03	 2.1787735E-03	 4.7470540E-06	 1.7718554E-08	 5.0881636E-10	 3.8604715E-11	 1.1085956E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 5.9589730E+00	 1.7112136E-01	 1.6489694E-04	 4.7352770E-06	 8.1323523E-06	 2.3353339E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2373871E-01	 3.5149250E-03	 2.1955722E-03	 4.8205375E-06	 1.8014421E-08	 5.1171809E-10	 3.9551962E-11	 1.1235140E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.0121223E+00	 1.7078050E-01	 1.6636769E-04	 4.7258448E-06	 8.2048864E-06	 2.3306821E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2966984E-01	 3.5594043E-03	 2.2124355E-03	 4.8948708E-06	 1.9022894E-08	 5.2217362E-10	 4.2086925E-11	 1.1552754E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.3002995E+00	 1.7294163E-01	 1.7434214E-04	 4.7856476E-06	 8.5981687E-06	 2.3601756E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2104228E-01	 3.4721711E-03	 2.2293633E-03	 4.9700605E-06	 1.7893072E-08	 5.1327361E-10	 3.9890158E-11	 1.1442733E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 5.8811101E+00	 1.6870320E-01	 1.6274231E-04	 4.6683618E-06	 8.0260909E-06	 2.3023328E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2142594E-01	 3.4930388E-03	 2.2463555E-03	 5.0461132E-06	 1.8086600E-08	 5.2029408E-10	 4.0628935E-11	 1.1687655E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 5.8997510E+00	 1.6971711E-01	 1.6325814E-04	 4.6964186E-06	 8.0515306E-06	 2.3161698E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.1898971E-01	 3.4705939E-03	 2.2634123E-03	 5.1230353E-06	 1.7858298E-08	 5.2087613E-10	 4.0420692E-11	 1.1789575E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 5.7813814E+00	 1.6862657E-01	 1.5998262E-04	 4.6662413E-06	 7.8899888E-06	 2.3012870E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2267546E-01	 3.4622702E-03	 2.2805336E-03	 5.2008336E-06	 1.8550736E-08	 5.2355754E-10	 4.2305577E-11	 1.1939906E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 5.9604617E+00	 1.6822215E-01	 1.6493813E-04	 4.6550500E-06	 8.1343840E-06	 2.2957677E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2575198E-01	 3.5160515E-03	 2.2977194E-03	 5.2795146E-06	 1.9159264E-08	 5.3569699E-10	 4.4022613E-11	 1.2308814E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.1099416E+00	 1.7083523E-01	 1.6907455E-04	 4.7273594E-06	 8.3383827E-06	 2.3314291E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.3047307E-01	 3.5000209E-03	 2.3149698E-03	 5.3590850E-06	 2.0027797E-08	 5.3725806E-10	 4.6363745E-11	 1.2437361E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.3393263E+00	 1.7005635E-01	 1.7542209E-04	 4.7058060E-06	 8.6514294E-06	 2.3207995E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2608330E-01	 3.4894760E-03	 2.3322846E-03	 5.4395514E-06	 1.9498719E-08	 5.3964572E-10	 4.5476562E-11	 1.2586074E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.1260392E+00	 1.6954400E-01	 1.6952000E-04	 4.6916283E-06	 8.3603515E-06	 2.3138073E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2430834E-01	 3.4495242E-03	 2.3496639E-03	 5.5209206E-06	 1.9367475E-08	 5.3744240E-10	 4.5507058E-11	 1.2628090E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.0397991E+00	 1.6760285E-01	 1.6713356E-04	 4.6379128E-06	 8.2426575E-06	 2.2873160E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2526090E-01	 3.4697222E-03	 2.3671078E-03	 5.6031993E-06	 1.9660771E-08	 5.4460261E-10	 4.6539165E-11	 1.2891331E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.0860813E+00	 1.6858422E-01	 1.6841428E-04	 4.6650692E-06	 8.3058200E-06	 2.3007089E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2958033E-01	 3.5109417E-03	 2.3846162E-03	 5.6863943E-06	 2.0489178E-08	 5.5514838E-10	 4.8858825E-11	 1.3238158E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.2959502E+00	 1.7058696E-01	 1.7422178E-04	 4.7204892E-06	 8.5922330E-06	 2.3280408E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.3087215E-01	 3.4505705E-03	 2.4021890E-03	 5.7705122E-06	 2.0845936E-08	 5.4962322E-10	 5.0075880E-11	 1.3202989E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.3587165E+00	 1.6765369E-01	 1.7595866E-04	 4.6393196E-06	 8.6778917E-06	 2.2880098E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2348015E-01	 3.4482153E-03	 2.4198264E-03	 5.8555600E-06	 1.9812914E-08	 5.5328076E-10	 4.7943814E-11	 1.3388434E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 5.9995597E+00	 1.6753926E-01	 1.6602005E-04	 4.6361530E-06	 8.1877419E-06	 2.2864481E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2640131E-01	 3.4187841E-03	 2.4375283E-03	 5.9415444E-06	 2.0429994E-08	 5.5257130E-10	 4.9798689E-11	 1.3469082E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.1414907E+00	 1.6610928E-01	 1.6994757E-04	 4.5965825E-06	 8.3814385E-06	 2.2669328E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2283045E-01	 3.4448119E-03	 2.4552948E-03	 6.0284724E-06	 1.9997544E-08	 5.6083632E-10	 4.9099865E-11	 1.3770185E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 5.9679924E+00	 1.6737390E-01	 1.6514652E-04	 4.6315772E-06	 8.1446612E-06	 2.2841914E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.3043679E-01	 3.4453802E-03	 2.4731257E-03	 6.1163507E-06	 2.1390123E-08	 5.6500244E-10	 5.2900462E-11	 1.3973220E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.3375635E+00	 1.6740151E-01	 1.7537331E-04	 4.6323412E-06	 8.6490237E-06	 2.2845682E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2847071E-01	 3.4148531E-03	 2.4910211E-03	 6.2051863E-06	 2.1220154E-08	 5.6404846E-10	 5.2859852E-11	 1.4050566E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.2420372E+00	 1.6591828E-01	 1.7272990E-04	 4.5912973E-06	 8.5186567E-06	 2.2643263E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2416355E-01	 3.4427435E-03	 2.5089811E-03	 6.2949861E-06	 2.0656583E-08	 5.7275520E-10	 5.1826975E-11	 1.4370320E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.0327639E+00	 1.6727340E-01	 1.6693888E-04	 4.6287962E-06	 8.2330564E-06	 2.2828199E-07	 5.7300000E+02
