# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0204.txt
# SPEC date/time stamp	Wed Mar 02 23:33:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285601.616
# Rayonix Save date/time stamp	03/02 23:33:21.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722852 147273 0 -0.9271 -38.3311 0 0 -0.36 0 109.194 187.804 44.0879 66.772 75.153 121.896 626.866 1527.63 72.5946 71.9979 71.6086 23.9266 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0204.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	736365.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.9403349E-01	 5.9249310E-02	 1.2216687E-01	 3.2705252E-03	 3.5104808E-03	 1.2323475E-05	 2.8437212E-08	 7.6129167E-10	 9.9828286E-11	 2.6724998E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 5.9626854E+00	 1.5962685E-01	 1.6500104E-04	 4.4172373E-06	 8.1006602E-06	 2.1686251E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.1584518E-01	 3.2073083E-03	 3.5317953E-03	 1.2473578E-05	 2.7129418E-08	 7.5110943E-10	 9.5815551E-11	 2.6527648E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 5.6541383E+00	 1.5654138E-01	 1.5646284E-04	 4.3318553E-06	 7.6814808E-06	 2.1267071E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.2039149E-01	 3.2527714E-03	 3.5531744E-03	 1.2625048E-05	 2.8364772E-08	 7.6636744E-10	 1.0078498E-10	 2.7230372E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 5.8760334E+00	 1.5876033E-01	 1.6260318E-04	 4.3932587E-06	 7.9829383E-06	 2.1568529E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.2126192E-01	 3.2614757E-03	 3.5746179E-03	 1.2777893E-05	 2.8742270E-08	 7.7305566E-10	 1.0274263E-10	 2.7633786E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 5.9185171E+00	 1.5918517E-01	 1.6377880E-04	 4.4050150E-06	 8.0406550E-06	 2.1626246E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.2006539E-01	 3.2495104E-03	 3.5961260E-03	 1.2932122E-05	 2.8629892E-08	 7.7485388E-10	 1.0295670E-10	 2.7864722E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 5.8601170E+00	 1.5860117E-01	 1.6216274E-04	 4.3888543E-06	 7.9613150E-06	 2.1546906E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.2039603E-01	 3.2528168E-03	 3.6176986E-03	 1.3087743E-05	 2.8880954E-08	 7.8029526E-10	 1.0448259E-10	 2.8228731E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 5.8762549E+00	 1.5876255E-01	 1.6260931E-04	 4.3933200E-06	 7.9832393E-06	 2.1568830E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.1810892E-01	 3.2299457E-03	 3.6393357E-03	 1.3244764E-05	 2.8501768E-08	 7.7944292E-10	 1.0372750E-10	 2.8366545E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 5.7646262E+00	 1.5764626E-01	 1.5952029E-04	 4.3624299E-06	 7.8315852E-06	 2.1417176E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.1533652E-01	 3.2022217E-03	 3.6610373E-03	 1.3403194E-05	 2.7998706E-08	 7.7736061E-10	 1.0250431E-10	 2.8459462E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 5.6293116E+00	 1.5629312E-01	 1.5577583E-04	 4.3249852E-06	 7.6477523E-06	 2.1233343E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.1101522E-01	 3.1590087E-03	 3.6828034E-03	 1.3563041E-05	 2.7109907E-08	 7.7142967E-10	 9.9840459E-11	 2.8410238E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 5.4183988E+00	 1.5418399E-01	 1.4993939E-04	 4.2666209E-06	 7.3612148E-06	 2.0946805E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.1853040E-01	 3.2341605E-03	 3.7046341E-03	 1.3724314E-05	 2.9116693E-08	 7.9446335E-10	 1.0786669E-10	 2.9431960E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 5.7851977E+00	 1.5785198E-01	 1.6008955E-04	 4.3681225E-06	 7.8595328E-06	 2.1445123E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.2193621E-01	 3.2682186E-03	 3.7265292E-03	 1.3887020E-05	 3.0130351E-08	 8.0757451E-10	 1.1228163E-10	 3.0094500E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 5.9514274E+00	 1.5951427E-01	 1.6468950E-04	 4.4141220E-06	 8.0853656E-06	 2.1670956E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.2260504E-01	 3.2749069E-03	 3.7484889E-03	 1.4051169E-05	 3.0474144E-08	 8.1399579E-10	 1.1423199E-10	 3.0512542E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 5.9840714E+00	 1.5984071E-01	 1.6559284E-04	 4.4231553E-06	 8.1297144E-06	 2.1715305E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.2320272E-01	 3.2808837E-03	 3.7705130E-03	 1.4216769E-05	 3.0802625E-08	 8.2027272E-10	 1.1614170E-10	 3.0928490E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 6.0132431E+00	 1.6013243E-01	 1.6640009E-04	 4.4312278E-06	 8.1693459E-06	 2.1754937E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.1983921E-01	 3.2472486E-03	 3.7926017E-03	 1.4383828E-05	 3.0137219E-08	 8.1661953E-10	 1.1429847E-10	 3.0971126E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 5.8490779E+00	 1.5849078E-01	 1.6185726E-04	 4.3857996E-06	 7.9463178E-06	 2.1531908E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.2457032E-01	 3.2945597E-03	 3.8147549E-03	 1.4552355E-05	 3.1509986E-08	 8.3335684E-10	 1.2020287E-10	 3.1790521E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 6.0799926E+00	 1.6079993E-01	 1.6824719E-04	 4.4496989E-06	 8.2600290E-06	 2.1845620E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.1886534E-01	 3.2375099E-03	 3.8369726E-03	 1.4722359E-05	 3.0242029E-08	 8.2369568E-10	 1.1603784E-10	 3.1604977E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 5.8015455E+00	 1.5801546E-01	 1.6054193E-04	 4.3726463E-06	 7.8817422E-06	 2.1467333E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.1551336E-01	 3.2039901E-03	 3.8592548E-03	 1.4893848E-05	 2.9559879E-08	 8.1990135E-10	 1.1407910E-10	 3.1642082E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 5.6379429E+00	 1.5637943E-01	 1.5601468E-04	 4.3273737E-06	 7.6594784E-06	 2.1245069E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.1284201E-01	 3.1772766E-03	 3.8816015E-03	 1.5066830E-05	 2.9043487E-08	 8.1777336E-10	 1.1273524E-10	 3.1742703E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 5.5075606E+00	 1.5507561E-01	 1.5240670E-04	 4.2912940E-06	 7.4823463E-06	 2.1067937E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.1089036E-01	 3.1577601E-03	 3.9040128E-03	 1.5241316E-05	 2.8705955E-08	 8.1744274E-10	 1.1206841E-10	 3.1913069E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 5.4123048E+00	 1.5412305E-01	 1.4977076E-04	 4.2649345E-06	 7.3529357E-06	 2.0938526E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.1509016E-01	 3.1997581E-03	 3.9264885E-03	 1.5417312E-05	 2.9964671E-08	 8.3308336E-10	 1.1765594E-10	 3.2710923E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 5.6172876E+00	 1.5617288E-01	 1.5544310E-04	 4.3216579E-06	 7.6314170E-06	 2.1217008E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.1520236E-01	 3.2008801E-03	 3.9490288E-03	 1.5594828E-05	 3.0166064E-08	 8.3815952E-10	 1.1912665E-10	 3.3099161E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 5.6227637E+00	 1.5622764E-01	 1.5559463E-04	 4.3231733E-06	 7.6388565E-06	 2.1224447E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.1984752E-01	 3.2473317E-03	 3.9716335E-03	 1.5773873E-05	 3.1562051E-08	 8.5519038E-10	 1.2535290E-10	 3.3965028E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 5.8494835E+00	 1.5849484E-01	 1.6186848E-04	 4.3859118E-06	 7.9468688E-06	 2.1532459E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.2098538E-01	 3.2587103E-03	 3.9943028E-03	 1.5954455E-05	 3.2043567E-08	 8.6308529E-10	 1.2799171E-10	 3.4474240E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 5.9050196E+00	 1.5905020E-01	 1.6340529E-04	 4.4012799E-06	 8.0223178E-06	 2.1607908E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.1833972E-01	 3.2322537E-03	 4.0170366E-03	 1.6136583E-05	 3.1521240E-08	 8.6095054E-10	 1.2662197E-10	 3.4584698E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 5.7758909E+00	 1.5775891E-01	 1.5983201E-04	 4.3655471E-06	 7.8468889E-06	 2.1432479E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.2396699E-01	 3.2885264E-03	 4.0398349E-03	 1.6320266E-05	 3.3207535E-08	 8.8091078E-10	 1.3415296E-10	 3.5587341E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 6.0505451E+00	 1.6050545E-01	 1.6743231E-04	 4.4415501E-06	 8.2200228E-06	 2.1805613E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.1562557E-01	 3.2051122E-03	 4.0626977E-03	 1.6505513E-05	 3.1148373E-08	 8.6342521E-10	 1.2654642E-10	 3.5078356E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 5.6434196E+00	 1.5643420E-01	 1.5616623E-04	 4.3288892E-06	 7.6669188E-06	 2.1252509E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.1827824E-01	 3.2316389E-03	 4.0856250E-03	 1.6692332E-05	 3.2042791E-08	 8.7548419E-10	 1.3091483E-10	 3.5769001E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 5.7728903E+00	 1.5772890E-01	 1.5974898E-04	 4.3647167E-06	 7.8428124E-06	 2.1428403E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.2156986E-01	 3.2645551E-03	 4.1086168E-03	 1.6880732E-05	 3.3119864E-08	 8.8937850E-10	 1.3607683E-10	 3.6541155E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 5.9335468E+00	 1.5933547E-01	 1.6419471E-04	 4.4091740E-06	 8.0610738E-06	 2.1646664E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.1299129E-01	 3.1787694E-03	 4.1316732E-03	 1.7070723E-05	 3.0955507E-08	 8.7086727E-10	 1.2789804E-10	 3.5981390E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 5.5148466E+00	 1.5514847E-01	 1.5260832E-04	 4.2933102E-06	 7.4922448E-06	 2.1077835E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.0952446E-01	 3.1441011E-03	 4.1547940E-03	 1.7262313E-05	 3.0173634E-08	 8.6618965E-10	 1.2536523E-10	 3.5988396E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 5.3456386E+00	 1.5345639E-01	 1.4792595E-04	 4.2464865E-06	 7.2623657E-06	 2.0847956E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.1583750E-01	 3.2072315E-03	 4.1779794E-03	 1.7455512E-05	 3.2090941E-08	 8.8851258E-10	 1.3407529E-10	 3.7121873E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 5.6537634E+00	 1.5653763E-01	 1.5645247E-04	 4.3317516E-06	 7.6809715E-06	 2.1266562E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.1418460E-01	 3.1907025E-03	 4.2012293E-03	 1.7650327E-05	 3.1809065E-08	 8.8885246E-10	 1.3363718E-10	 3.7342730E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 5.5730893E+00	 1.5573089E-01	 1.5422003E-04	 4.3094273E-06	 7.5713710E-06	 2.1156962E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.1029737E-01	 3.1518302E-03	 4.2245437E-03	 1.7846769E-05	 3.0896690E-08	 8.8289611E-10	 1.3052442E-10	 3.7298331E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 5.3833626E+00	 1.5383363E-01	 1.4896986E-04	 4.2569256E-06	 7.3136160E-06	 2.0899207E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.1810129E-01	 3.2298694E-03	 4.2479226E-03	 1.8044846E-05	 3.3265819E-08	 9.0976355E-10	 1.4131062E-10	 3.8646051E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 5.7642539E+00	 1.5764254E-01	 1.5950999E-04	 4.3623268E-06	 7.8310794E-06	 2.1416670E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.2220749E-01	 3.2709314E-03	 4.2713660E-03	 1.8244567E-05	 3.4612390E-08	 9.2641419E-10	 1.4784219E-10	 3.9570541E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 5.9646682E+00	 1.5964668E-01	 1.6505591E-04	 4.4177860E-06	 8.1033540E-06	 2.1688945E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.1312840E-01	 3.1801406E-03	 4.2948739E-03	 1.8445942E-05	 3.2217294E-08	 9.0565692E-10	 1.3836921E-10	 3.8896822E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 5.5215387E+00	 1.5521539E-01	 1.5279351E-04	 4.2951620E-06	 7.5013364E-06	 2.1086927E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.1891344E-01	 3.2379909E-03	 4.3184463E-03	 1.8648978E-05	 3.4050654E-08	 9.2719297E-10	 1.4704592E-10	 4.0040331E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 5.8038932E+00	 1.5803893E-01	 1.6060690E-04	 4.3732959E-06	 7.8849317E-06	 2.1470522E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.2082013E-01	 3.2570578E-03	 4.3420832E-03	 1.8853687E-05	 3.4785994E-08	 9.3775759E-10	 1.5104368E-10	 4.0718215E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 5.8969541E+00	 1.5896954E-01	 1.6318210E-04	 4.3990480E-06	 8.0113605E-06	 2.1596951E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.1735233E-01	 3.2223798E-03	 4.3657847E-03	 1.9060076E-05	 3.3971991E-08	 9.3283754E-10	 1.4831440E-10	 4.0725679E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 5.7276986E+00	 1.5727699E-01	 1.5849842E-04	 4.3522112E-06	 7.7814169E-06	 2.1367007E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.1572001E-01	 3.2060566E-03	 4.3895507E-03	 1.9268155E-05	 3.3681817E-08	 9.3316455E-10	 1.4784804E-10	 4.0961731E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 5.6480291E+00	 1.5648029E-01	 1.5629378E-04	 4.3301648E-06	 7.6731811E-06	 2.1258772E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.1620320E-01	 3.2108885E-03	 4.4133811E-03	 1.9477933E-05	 3.4006073E-08	 9.3964462E-10	 1.5008176E-10	 4.1470098E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 5.6716122E+00	 1.5671612E-01	 1.5694638E-04	 4.3366908E-06	 7.7052201E-06	 2.1290811E-07	 7.7100000E+02
 4.4300465E-01	 6.6612882E-02	 1.1963923E-01	 3.2452488E-03	 4.4372761E-03	 1.9689419E-05	 3.5201165E-08	 9.5484181E-10	 1.5619729E-10	 4.2368968E-12	 6.6612882E-02	 6.6612882E-01	 9.4323877E+01	 9.4323877E+00	 1.0601770E-02	 1.0601770E-01	 5.8393171E+00	 1.5839317E-01	 1.6158716E-04	 4.3830985E-06	 7.9330571E-06	 2.1518648E-07	 7.8500000E+02
 4.4419907E-01	 6.6792482E-02	 1.1843296E-01	 3.2331861E-03	 4.4612356E-03	 1.9902623E-05	 3.5034402E-08	 9.5642922E-10	 1.5629672E-10	 4.2668561E-12	 6.6792482E-02	 6.6792482E-01	 9.4070248E+01	 9.4070248E+00	 1.0630354E-02	 1.0630354E-01	 5.7804417E+00	 1.5780442E-01	 1.5995794E-04	 4.3668064E-06	 7.8530714E-06	 2.1438662E-07	 7.8400000E+02
 4.4539349E-01	 6.6972081E-02	 1.2199625E-01	 3.2688190E-03	 4.4852596E-03	 2.0117554E-05	 3.6282821E-08	 9.7217722E-10	 1.6273787E-10	 4.3604672E-12	 6.6972081E-02	 6.6972081E-01	 9.3817980E+01	 9.3817980E+00	 1.0658938E-02	 1.0658938E-01	 5.9543580E+00	 1.5954358E-01	 1.6477060E-04	 4.4149329E-06	 8.0893469E-06	 2.1674938E-07	 7.7000000E+02
 4.4658791E-01	 6.7151680E-02	 1.1591783E-01	 3.2080348E-03	 4.5093481E-03	 2.0334220E-05	 3.4660193E-08	 9.5922351E-10	 1.5629488E-10	 4.3254727E-12	 6.7151680E-02	 6.7151680E-01	 9.3567061E+01	 9.3567061E+00	 1.0687522E-02	 1.0687522E-01	 5.6576841E+00	 1.5657684E-01	 1.5656096E-04	 4.3328366E-06	 7.6862980E-06	 2.1271889E-07	 7.9200000E+02
 4.4778233E-01	 6.7331279E-02	 1.1812008E-01	 3.2300573E-03	 4.5335011E-03	 2.0552633E-05	 3.5507855E-08	 9.7098145E-10	 1.6097490E-10	 4.4019455E-12	 6.7331279E-02	 6.7331279E-01	 9.3317480E+01	 9.3317480E+00	 1.0716106E-02	 1.0716106E-01	 5.7651709E+00	 1.5765171E-01	 1.5953536E-04	 4.3625806E-06	 7.8323251E-06	 2.1417916E-07	 7.8400000E+02
 4.4897674E-01	 6.7510878E-02	 1.1975754E-01	 3.2464319E-03	 4.5577187E-03	 2.0772800E-05	 3.6192397E-08	 9.8111697E-10	 1.6495477E-10	 4.4716551E-12	 6.7510878E-02	 6.7510878E-01	 9.3069228E+01	 9.3069228E+00	 1.0744690E-02	 1.0744690E-01	 5.8450915E+00	 1.5845091E-01	 1.6174695E-04	 4.3846964E-06	 7.9409020E-06	 2.1526493E-07	 7.8800000E+02
 4.5017116E-01	 6.7690477E-02	 1.2009566E-01	 3.2498131E-03	 4.5820007E-03	 2.0994731E-05	 3.6487949E-08	 9.8737135E-10	 1.6718781E-10	 4.5241362E-12	 6.7690477E-02	 6.7690477E-01	 9.2822293E+01	 9.2822293E+00	 1.0773274E-02	 1.0773274E-01	 5.8615945E+00	 1.5861595E-01	 1.6220362E-04	 4.3892632E-06	 7.9633223E-06	 2.1548913E-07	 7.8800000E+02
 4.5136558E-01	 6.7870076E-02	 1.1616925E-01	 3.2105490E-03	 4.6063473E-03	 2.1218435E-05	 3.5482550E-08	 9.8062499E-10	 1.6344495E-10	 4.5170992E-12	 6.7870076E-02	 6.7870076E-01	 9.2576665E+01	 9.2576665E+00	 1.0801858E-02	 1.0801858E-01	 5.6699552E+00	 1.5669955E-01	 1.5690053E-04	 4.3362322E-06	 7.7029690E-06	 2.1288560E-07	 7.8800000E+02
 4.5256000E-01	 6.8049676E-02	 1.1506610E-01	 3.1995175E-03	 4.6307583E-03	 2.1443923E-05	 3.5331859E-08	 9.8243446E-10	 1.6361330E-10	 4.5494166E-12	 6.8049676E-02	 6.8049676E-01	 9.2332333E+01	 9.2332333E+00	 1.0830442E-02	 1.0830442E-01	 5.6161132E+00	 1.5616113E-01	 1.5541060E-04	 4.3213329E-06	 7.6298215E-06	 2.1215412E-07	 8.0500000E+02
 4.5375442E-01	 6.8229275E-02	 1.1134421E-01	 3.1622986E-03	 4.6552339E-03	 2.1671203E-05	 3.4369730E-08	 9.7613833E-10	 1.5999914E-10	 4.5441523E-12	 6.8229275E-02	 6.8229275E-01	 9.2089288E+01	 9.2089288E+00	 1.0859026E-02	 1.0859026E-01	 5.4344562E+00	 1.5434456E-01	 1.5038374E-04	 4.2710643E-06	 7.3830297E-06	 2.0968620E-07	 7.8700000E+02
 4.5494884E-01	 6.8408874E-02	 1.1710620E-01	 3.2199185E-03	 4.6797740E-03	 2.1900285E-05	 3.6338897E-08	 9.9916390E-10	 1.7005782E-10	 4.6758613E-12	 6.8408874E-02	 6.8408874E-01	 9.1847519E+01	 9.1847519E+00	 1.0887610E-02	 1.0887610E-01	 5.7156856E+00	 1.5715686E-01	 1.5816599E-04	 4.3488869E-06	 7.7650964E-06	 2.1350687E-07	 8.0200000E+02
 4.5614326E-01	 6.8588473E-02	 1.2413006E-01	 3.2901571E-03	 4.7043786E-03	 2.2131178E-05	 3.8720970E-08	 1.0263273E-09	 1.8215810E-10	 4.8282323E-12	 6.8588473E-02	 6.8588473E-01	 9.1607016E+01	 9.1607016E+00	 1.0916195E-02	 1.0916195E-01	 6.0585046E+00	 1.6058505E-01	 1.6765257E-04	 4.4437527E-06	 8.2308363E-06	 2.1816427E-07	 8.0400000E+02
 4.5733767E-01	 6.8768072E-02	 1.2012952E-01	 3.2501517E-03	 4.7290477E-03	 2.2363892E-05	 3.7669548E-08	 1.0191645E-09	 1.7814109E-10	 4.8196777E-12	 6.8768072E-02	 6.8768072E-01	 9.1367769E+01	 9.1367769E+00	 1.0944779E-02	 1.0944779E-01	 5.8632469E+00	 1.5863247E-01	 1.6224935E-04	 4.3897205E-06	 7.9655672E-06	 2.1551158E-07	 7.9700000E+02
