# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0235.txt
# SPEC date/time stamp	Wed Mar 02 23:35:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285756.632
# Rayonix Save date/time stamp	03/02 23:35:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722862 147577 0 -0.9271 -38.3311 0 0 -0.36 0 109.322 186.159 44.8009 66.622 74.969 121.883 626.865 1527.64 71.7611 71.2166 70.8352 23.9781 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0235.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737885.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6571856E+00	 1.4503987E+00	 4.7852413E-01	 4.8022881E-03	 2.1036564E+00	 4.4253702E+00	 8.0060510E-03	 8.0345715E-05	 1.6841980E-02	 1.6901978E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8071196E+03	 2.8171196E+01	 7.7678296E-02	 7.7955015E-04	 3.8057788E-03	 3.8193364E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7826124E-01	 4.7996592E-03	 2.1146884E+00	 4.4719070E+00	 8.0436150E-03	 8.0722851E-05	 1.7009739E-02	 1.7070368E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8055775E+03	 2.8155775E+01	 7.7635622E-02	 7.7912341E-04	 3.8036881E-03	 3.8172457E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7785333E-01	 4.7955801E-03	 2.1257491E+00	 4.5188090E+00	 8.0787900E-03	 8.1076100E-05	 1.7173480E-02	 1.7234744E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8031846E+03	 2.8131846E+01	 7.7569407E-02	 7.7846126E-04	 3.8004439E-03	 3.8140015E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7798306E-01	 4.7968774E-03	 2.1368383E+00	 4.5660781E+00	 8.1231389E-03	 8.1521093E-05	 1.7357835E-02	 1.7419740E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8039456E+03	 2.8139456E+01	 7.7590465E-02	 7.7867184E-04	 3.8014756E-03	 3.8150332E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7747667E-01	 4.7918135E-03	 2.1479563E+00	 4.6137162E+00	 8.1567528E-03	 8.1858739E-05	 1.7520348E-02	 1.7582899E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8009750E+03	 2.8109750E+01	 7.7508264E-02	 7.7784983E-04	 3.7974483E-03	 3.8110058E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7674652E-01	 4.7845120E-03	 2.1591028E+00	 4.6617251E+00	 8.1865434E-03	 8.2158156E-05	 1.7675589E-02	 1.7738791E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.7966918E+03	 2.8066918E+01	 7.7389739E-02	 7.7666458E-04	 3.7916412E-03	 3.8051988E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7593617E-01	 4.7764085E-03	 2.1702781E+00	 4.7101068E+00	 8.2149286E-03	 8.2443524E-05	 1.7828679E-02	 1.7892537E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.7919381E+03	 2.8019381E+01	 7.7258196E-02	 7.7534915E-04	 3.7851964E-03	 3.7987540E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7518014E-01	 4.7688482E-03	 2.1814819E+00	 4.7588632E+00	 8.2442205E-03	 8.2737961E-05	 1.7984618E-02	 1.8049136E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.7875031E+03	 2.7975031E+01	 7.7135470E-02	 7.7412189E-04	 3.7791835E-03	 3.7927411E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7380104E-01	 4.7550572E-03	 2.1927144E+00	 4.8079963E+00	 8.2626200E-03	 8.2923480E-05	 1.8117566E-02	 1.8182750E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.7794131E+03	 2.7894131E+01	 7.6911603E-02	 7.7188322E-04	 3.7682154E-03	 3.7817730E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7313352E-01	 4.7483820E-03	 2.2039755E+00	 4.8575078E+00	 8.2933536E-03	 8.3232342E-05	 1.8278348E-02	 1.8344204E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.7754973E+03	 2.7854973E+01	 7.6803245E-02	 7.7079964E-04	 3.7629065E-03	 3.7764641E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7229013E-01	 4.7399482E-03	 2.2152652E+00	 4.9073998E+00	 8.3209767E-03	 8.3510103E-05	 1.8433170E-02	 1.8499702E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7705498E+03	 2.7805498E+01	 7.6666339E-02	 7.6943058E-04	 3.7561989E-03	 3.7697565E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7191045E-01	 4.7361513E-03	 2.2265835E+00	 4.9576742E+00	 8.3567671E-03	 8.3869542E-05	 1.8607040E-02	 1.8674254E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7683225E+03	 2.7783225E+01	 7.6604706E-02	 7.6881425E-04	 3.7531792E-03	 3.7667368E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7056113E-01	 4.7226581E-03	 2.2379305E+00	 5.0083329E+00	 8.3753382E-03	 8.4056791E-05	 1.8743425E-02	 1.8811326E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7604071E+03	 2.7704071E+01	 7.6385672E-02	 7.6662390E-04	 3.7424478E-03	 3.7560054E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6924752E-01	 4.7095220E-03	 2.2493061E+00	 5.0593779E+00	 8.3944114E-03	 8.4249066E-05	 1.8881601E-02	 1.8950194E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7527012E+03	 2.7627012E+01	 7.6172435E-02	 7.6449153E-04	 3.7320005E-03	 3.7455581E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6805276E-01	 4.6975744E-03	 2.2607103E+00	 5.1108111E+00	 8.4154905E-03	 8.4461403E-05	 1.9024986E-02	 1.9094276E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7456925E+03	 2.7556925E+01	 7.5978491E-02	 7.6255210E-04	 3.7224984E-03	 3.7360560E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6655975E-01	 4.6826443E-03	 2.2721431E+00	 5.1626344E+00	 8.4310693E-03	 8.4618741E-05	 1.9156596E-02	 1.9226589E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7369341E+03	 2.7469341E+01	 7.5736132E-02	 7.6012850E-04	 3.7106242E-03	 3.7241818E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6583470E-01	 4.6753939E-03	 2.2836046E+00	 5.2148498E+00	 8.4604303E-03	 8.4913905E-05	 1.9320277E-02	 1.9390978E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7326809E+03	 2.7426809E+01	 7.5618437E-02	 7.5895155E-04	 3.7048578E-03	 3.7184154E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6432380E-01	 4.6602848E-03	 2.2950946E+00	 5.2674593E+00	 8.4754203E-03	 8.5065362E-05	 1.9451891E-02	 1.9523305E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7238176E+03	 2.7338176E+01	 7.5373172E-02	 7.5649891E-04	 3.6928413E-03	 3.7063989E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6284518E-01	 4.6454986E-03	 2.3066133E+00	 5.3204648E+00	 8.4908318E-03	 8.5221040E-05	 1.9585065E-02	 1.9657198E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7151438E+03	 2.7251438E+01	 7.5133150E-02	 7.5409869E-04	 3.6810817E-03	 3.6946393E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6092717E-01	 4.6263185E-03	 2.3181605E+00	 5.3738683E+00	 8.4979766E-03	 8.5294052E-05	 1.9699674E-02	 1.9772531E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7038923E+03	 2.7138923E+01	 7.4821803E-02	 7.5098521E-04	 3.6658275E-03	 3.6793851E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.5949530E-01	 4.6119998E-03	 2.3297364E+00	 5.4276717E+00	 8.5138809E-03	 8.5454665E-05	 1.9835098E-02	 1.9908684E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.6954927E+03	 2.7054927E+01	 7.4589369E-02	 7.4866087E-04	 3.6544396E-03	 3.6679972E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5742408E-01	 4.5912876E-03	 2.3413409E+00	 5.4818771E+00	 8.5177203E-03	 8.5494633E-05	 1.9942887E-02	 2.0017208E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.6833425E+03	 2.6933425E+01	 7.4253149E-02	 7.4529868E-04	 3.6379668E-03	 3.6515244E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5681670E-01	 4.5852138E-03	 2.3529739E+00	 5.5364864E+00	 8.5486748E-03	 8.5805755E-05	 2.0114809E-02	 2.0189870E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.6797795E+03	 2.6897795E+01	 7.4154554E-02	 7.4431273E-04	 3.6331362E-03	 3.6466938E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5539598E-01	 4.5710066E-03	 2.3646356E+00	 5.5915015E+00	 8.5643247E-03	 8.5963835E-05	 2.0251507E-02	 2.0327314E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.6714452E+03	 2.6814452E+01	 7.3923930E-02	 7.4200649E-04	 3.6218370E-03	 3.6353946E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5331422E-01	 4.5501890E-03	 2.3763259E+00	 5.6469246E+00	 8.5673211E-03	 8.5995384E-05	 2.0358747E-02	 2.0435305E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6592332E+03	 2.6692332E+01	 7.3586000E-02	 7.3862719E-04	 3.6052804E-03	 3.6188380E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5128233E-01	 4.5298701E-03	 2.3880447E+00	 5.7027576E+00	 8.5709802E-03	 8.6033564E-05	 2.0467884E-02	 2.0545200E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6473137E+03	 2.6573137E+01	 7.3256166E-02	 7.3532885E-04	 3.5891205E-03	 3.6026781E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.5009745E-01	 4.5180213E-03	 2.3997922E+00	 5.7590024E+00	 8.5905287E-03	 8.6230641E-05	 2.0615484E-02	 2.0693562E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6403630E+03	 2.6503630E+01	 7.3063826E-02	 7.3340545E-04	 3.5796970E-03	 3.5932546E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4807274E-01	 4.4977742E-03	 2.4115682E+00	 5.8156612E+00	 8.5938501E-03	 8.6265452E-05	 2.0724656E-02	 2.0803502E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6284856E+03	 2.6384856E+01	 7.2735156E-02	 7.3011875E-04	 3.5635941E-03	 3.5771517E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4606630E-01	 4.4777098E-03	 2.4233728E+00	 5.8727358E+00	 8.5972460E-03	 8.6301011E-05	 2.0834332E-02	 2.0913952E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6167154E+03	 2.6267154E+01	 7.2409453E-02	 7.2686172E-04	 3.5476366E-03	 3.5611942E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4468496E-01	 4.4638964E-03	 2.4352060E+00	 5.9302283E+00	 8.6124728E-03	 8.6454883E-05	 2.0973145E-02	 2.1053545E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6086122E+03	 2.6186122E+01	 7.2185222E-02	 7.2461941E-04	 3.5366506E-03	 3.5502082E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4255341E-01	 4.4425809E-03	 2.4470678E+00	 5.9881408E+00	 8.6129396E-03	 8.6461159E-05	 2.1076447E-02	 2.1157632E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.5961081E+03	 2.6061081E+01	 7.1839209E-02	 7.2115928E-04	 3.5196980E-03	 3.5332556E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4086967E-01	 4.4257435E-03	 2.4589582E+00	 6.0464752E+00	 8.6218621E-03	 8.6551997E-05	 2.1200798E-02	 2.1282774E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.5862310E+03	 2.5962310E+01	 7.1565890E-02	 7.1842609E-04	 3.5063070E-03	 3.5198645E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3912015E-01	 4.4082483E-03	 2.4708771E+00	 6.1052336E+00	 8.6292732E-03	 8.6627723E-05	 2.1321873E-02	 2.1404646E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.5759679E+03	 2.5859679E+01	 7.1281892E-02	 7.1558611E-04	 3.4923927E-03	 3.5059503E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3704552E-01	 4.3875020E-03	 2.4828246E+00	 6.1644180E+00	 8.6300323E-03	 8.6636934E-05	 2.1426857E-02	 2.1510431E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5637977E+03	 2.5737977E+01	 7.0945119E-02	 7.1221838E-04	 3.4758928E-03	 3.4894504E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3397004E-01	 4.3567472E-03	 2.4948007E+00	 6.2240305E+00	 8.6106376E-03	 8.6444611E-05	 2.1481825E-02	 2.1566208E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5457563E+03	 2.5557563E+01	 7.0445880E-02	 7.0722599E-04	 3.4514331E-03	 3.4649906E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3234442E-01	 4.3404910E-03	 2.5068053E+00	 6.2840731E+00	 8.6196609E-03	 8.6536471E-05	 2.1607812E-02	 2.1693009E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5362201E+03	 2.5462201E+01	 7.0181996E-02	 7.0458714E-04	 3.4385043E-03	 3.4520619E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3012926E-01	 4.3183394E-03	 2.5188386E+00	 6.3445477E+00	 8.6166614E-03	 8.6508108E-05	 2.1703979E-02	 2.1789996E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5232255E+03	 2.5332255E+01	 6.9822411E-02	 7.0099130E-04	 3.4208867E-03	 3.4344443E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2836899E-01	 4.3007368E-03	 2.5309004E+00	 6.4054566E+00	 8.6224917E-03	 8.6568046E-05	 2.1822667E-02	 2.1909510E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5128995E+03	 2.5228995E+01	 6.9536669E-02	 6.9813388E-04	 3.4068871E-03	 3.4204447E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2630314E-01	 4.2800782E-03	 2.5429907E+00	 6.4668017E+00	 8.6219005E-03	 8.6563774E-05	 2.1925413E-02	 2.2013087E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5007807E+03	 2.5107807E+01	 6.9201321E-02	 6.9478039E-04	 3.3904570E-03	 3.4040146E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2415999E-01	 4.2586467E-03	 2.5551096E+00	 6.5285851E+00	 8.6194380E-03	 8.6540791E-05	 2.2023609E-02	 2.2112121E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.4882086E+03	 2.4982086E+01	 6.8853427E-02	 6.9130145E-04	 3.3734122E-03	 3.3869698E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2204163E-01	 4.2374631E-03	 2.5672571E+00	 6.5908089E+00	 8.6171640E-03	 8.6519698E-05	 2.2122475E-02	 2.2211831E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4757818E+03	 2.4857818E+01	 6.8509555E-02	 6.8786274E-04	 3.3565645E-03	 3.3701221E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1972589E-01	 4.2143057E-03	 2.5794331E+00	 6.6534751E+00	 8.6105269E-03	 8.6454978E-05	 2.2210278E-02	 2.2300483E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4621972E+03	 2.4721972E+01	 6.8133642E-02	 6.8410361E-04	 3.3381470E-03	 3.3517046E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1829377E-01	 4.1999845E-03	 2.5916377E+00	 6.7165858E+00	 8.6217493E-03	 8.6568857E-05	 2.2344450E-02	 2.2435511E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4537962E+03	 2.4637962E+01	 6.7901169E-02	 6.8177888E-04	 3.3267572E-03	 3.3403148E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1534452E-01	 4.1704920E-03	 2.6038708E+00	 6.7801431E+00	 8.6013699E-03	 8.6366721E-05	 2.2396856E-02	 2.2488778E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4364952E+03	 2.4464952E+01	 6.7422420E-02	 6.7699139E-04	 3.3033013E-03	 3.3168589E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1331459E-01	 4.1501927E-03	 2.6161325E+00	 6.8441491E+00	 8.5996381E-03	 8.6351065E-05	 2.2497792E-02	 2.2590583E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4245873E+03	 2.4345873E+01	 6.7092904E-02	 6.7369623E-04	 3.2871570E-03	 3.3007146E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1082326E-01	 4.1252794E-03	 2.6284227E+00	 6.9086059E+00	 8.5879585E-03	 8.6235936E-05	 2.2572785E-02	 2.2666449E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4099726E+03	 2.4199726E+01	 6.6688488E-02	 6.6965207E-04	 3.2673430E-03	 3.2809006E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0910427E-01	 4.1080895E-03	 2.6407415E+00	 6.9735154E+00	 8.5921055E-03	 8.6279076E-05	 2.2689529E-02	 2.2784073E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.3998887E+03	 2.4098887E+01	 6.6409447E-02	 6.6686166E-04	 3.2536716E-03	 3.2672292E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0665136E-01	 4.0835604E-03	 2.6530888E+00	 7.0388800E+00	 8.5805221E-03	 8.6164916E-05	 2.2764887E-02	 2.2860317E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.3854994E+03	 2.3954994E+01	 6.6011269E-02	 6.6287988E-04	 3.2341632E-03	 3.2477208E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0477261E-01	 4.0647729E-03	 2.6654646E+00	 7.1047015E+00	 8.5807202E-03	 8.6168575E-05	 2.2871606E-02	 2.2967929E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3744782E+03	 2.3844782E+01	 6.5706293E-02	 6.5983012E-04	 3.2192212E-03	 3.2327788E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0199558E-01	 4.0370026E-03	 2.6778690E+00	 7.1709823E+00	 8.5615088E-03	 8.5978142E-05	 2.2926599E-02	 2.3023820E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3581876E+03	 2.3681876E+01	 6.5255501E-02	 6.5532220E-04	 3.1971350E-03	 3.2106926E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0043880E-01	 4.0214348E-03	 2.6903019E+00	 7.2377243E+00	 8.5679491E-03	 8.6044231E-05	 2.3050370E-02	 2.3148496E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3490553E+03	 2.3590553E+01	 6.5002792E-02	 6.5279510E-04	 3.1847538E-03	 3.1983114E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9820650E-01	 3.9991118E-03	 2.7027633E+00	 7.3049296E+00	 8.5596513E-03	 8.5962943E-05	 2.3134712E-02	 2.3233749E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3359602E+03	 2.3459602E+01	 6.4640425E-02	 6.4917144E-04	 3.1669999E-03	 3.1805575E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9628847E-01	 3.9799315E-03	 2.7152533E+00	 7.3726005E+00	 8.5577875E-03	 8.5945999E-05	 2.3236561E-02	 2.3336516E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3247086E+03	 2.3347086E+01	 6.4329073E-02	 6.4605792E-04	 3.1517456E-03	 3.1653032E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9340674E-01	 3.9511142E-03	 2.7277718E+00	 7.4407390E+00	 8.5347252E-03	 8.5717073E-05	 2.3280783E-02	 2.3381661E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3078038E+03	 2.3178038E+01	 6.3861285E-02	 6.4138004E-04	 3.1288267E-03	 3.1423843E-05	 9.5800000E+02
