# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0057.txt
# SPEC date/time stamp	Wed Mar 02 23:21:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284865.834
# Rayonix Save date/time stamp	03/02 23:21:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722806 151072 0 -0.9271 -38.3311 0 0 -0.36 0 108.177 184.639 44.5336 65.913 74.816 121.907 626.886 1527.66 70.3335 69.8477 69.541 23.6627 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0057.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	755360.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1527890E-01	 1.1779965E-03	 8.2406616E-02	 6.7908503E-03	 4.9910903E-05	 5.1002281E-07	 4.1129886E-06	 4.2029254E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5731978E+02	 4.6731978E+00	 1.2655882E-02	 1.2932622E-04	 6.0566621E-04	 6.1891003E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1541206E-01	 1.1793281E-03	 8.3275642E-02	 6.9348325E-03	 5.0495506E-05	 5.1598394E-07	 4.2050457E-06	 4.2968893E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5784806E+02	 4.6784806E+00	 1.2670501E-02	 1.2947242E-04	 6.0636585E-04	 6.1960968E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1581733E-01	 1.1833808E-03	 8.4149225E-02	 7.0810921E-03	 5.1204391E-05	 5.2318848E-07	 4.3088098E-06	 4.4025905E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5945578E+02	 4.6945578E+00	 1.2714994E-02	 1.2991734E-04	 6.0849510E-04	 6.2173892E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1631856E-01	 1.1883931E-03	 8.5027365E-02	 7.2296528E-03	 5.1962648E-05	 5.3088735E-07	 4.4182470E-06	 4.5139953E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.6144420E+02	 4.7144420E+00	 1.2770021E-02	 1.3046761E-04	 6.1112853E-04	 6.2437235E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1577584E-01	 1.1829659E-03	 8.5910062E-02	 7.3805387E-03	 5.2257125E-05	 5.3394903E-07	 4.4894129E-06	 4.5871594E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5929120E+02	 4.6929120E+00	 1.2710439E-02	 1.2987179E-04	 6.0827712E-04	 6.2152095E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1555438E-01	 1.1807513E-03	 8.6797315E-02	 7.5337739E-03	 5.2695831E-05	 5.3845359E-07	 4.5738566E-06	 4.6736326E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5841266E+02	 4.6841266E+00	 1.2686126E-02	 1.2962866E-04	 6.0711360E-04	 6.2035742E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1534523E-01	 1.1786598E-03	 8.7689126E-02	 7.6893828E-03	 5.3140900E-05	 5.4302239E-07	 4.6598790E-06	 4.7617159E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5758292E+02	 4.6758292E+00	 1.2663164E-02	 1.2939904E-04	 6.0601471E-04	 6.1925853E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1566137E-01	 1.1818212E-03	 8.8585493E-02	 7.8473896E-03	 5.3831251E-05	 5.5004461E-07	 4.7686679E-06	 4.8725973E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5883708E+02	 4.6883708E+00	 1.2697871E-02	 1.2974612E-04	 6.0767569E-04	 6.2091951E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1590345E-01	 1.1842420E-03	 8.9486417E-02	 8.0078188E-03	 5.4492538E-05	 5.5677680E-07	 4.8763420E-06	 4.9823961E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5979745E+02	 4.6979745E+00	 1.2724449E-02	 1.3001189E-04	 6.0894759E-04	 6.2219141E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1551435E-01	 1.1803510E-03	 9.0391897E-02	 8.1706951E-03	 5.4859137E-05	 5.6056272E-07	 4.9588215E-06	 5.0670328E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5825384E+02	 4.6825384E+00	 1.2681731E-02	 1.2958471E-04	 6.0690326E-04	 6.2014708E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1531007E-01	 1.1783082E-03	 9.1301935E-02	 8.3360433E-03	 5.5313449E-05	 5.6522636E-07	 5.0502249E-06	 5.1606260E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5744343E+02	 4.6744343E+00	 1.2659304E-02	 1.2936044E-04	 6.0582998E-04	 6.1907380E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1562465E-01	 1.1814540E-03	 9.2216529E-02	 8.5038882E-03	 5.6019954E-05	 5.7241253E-07	 5.1659657E-06	 5.2785897E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5869142E+02	 4.6869142E+00	 1.2693841E-02	 1.2970581E-04	 6.0748279E-04	 6.2072661E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1558661E-01	 1.1810736E-03	 9.3135679E-02	 8.6742548E-03	 5.6559707E-05	 5.7793179E-07	 5.2677267E-06	 5.3826070E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5854050E+02	 4.6854050E+00	 1.2689664E-02	 1.2966404E-04	 6.0728292E-04	 6.2052674E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1571880E-01	 1.1823955E-03	 9.4059387E-02	 8.8471682E-03	 5.7185983E-05	 5.8431689E-07	 5.3788785E-06	 5.4960488E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5906490E+02	 4.6906490E+00	 1.2704176E-02	 1.2980917E-04	 6.0797742E-04	 6.2122124E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1564953E-01	 1.1817028E-03	 9.4987650E-02	 9.0226537E-03	 5.7715779E-05	 5.8973779E-07	 5.4822862E-06	 5.6017807E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5879012E+02	 4.6879012E+00	 1.2696572E-02	 1.2973312E-04	 6.0761350E-04	 6.2085733E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1534962E-01	 1.1787037E-03	 9.5920471E-02	 9.2007367E-03	 5.8131431E-05	 5.9401785E-07	 5.5759942E-06	 5.6978471E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5760035E+02	 4.6760035E+00	 1.2663646E-02	 1.2940387E-04	 6.0603780E-04	 6.1928162E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1525734E-01	 1.1777809E-03	 9.6857848E-02	 9.3814426E-03	 5.8652555E-05	 5.9935323E-07	 5.6809602E-06	 5.8052064E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5723426E+02	 4.6723426E+00	 1.2653515E-02	 1.2930255E-04	 6.0555294E-04	 6.1879677E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1495540E-01	 1.1747615E-03	 9.7799781E-02	 9.5647972E-03	 5.9067800E-05	 6.0363043E-07	 5.7768179E-06	 5.9034924E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5603645E+02	 4.6603645E+00	 1.2620367E-02	 1.2897107E-04	 6.0396659E-04	 6.1721041E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1533237E-01	 1.1785312E-03	 9.8746271E-02	 9.7508260E-03	 5.9835022E-05	 6.1142800E-07	 5.9084853E-06	 6.0376235E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5753191E+02	 4.6753191E+00	 1.2661752E-02	 1.2938493E-04	 6.0594716E-04	 6.1919098E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1564415E-01	 1.1816490E-03	 9.9697317E-02	 9.9395550E-03	 6.0574618E-05	 6.1894991E-07	 6.0391269E-06	 6.1707646E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5876877E+02	 4.6876877E+00	 1.2695981E-02	 1.2972722E-04	 6.0758523E-04	 6.2082906E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1556465E-01	 1.1808540E-03	 1.0065292E-01	 1.0131010E-02	 6.1113187E-05	 6.2446216E-07	 6.1512207E-06	 6.2853940E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5845340E+02	 4.6845340E+00	 1.2687253E-02	 1.2963994E-04	 6.0716755E-04	 6.2041138E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1559332E-01	 1.1811407E-03	 1.0161308E-01	 1.0325218E-02	 6.1711469E-05	 6.3057214E-07	 6.2706923E-06	 6.4074377E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5856712E+02	 4.6856712E+00	 1.2690401E-02	 1.2967141E-04	 6.0731817E-04	 6.2056199E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1489850E-01	 1.1741925E-03	 1.0257779E-01	 1.0522204E-02	 6.1922895E-05	 6.3281418E-07	 6.3519140E-06	 6.4912682E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5581073E+02	 4.6581073E+00	 1.2614120E-02	 1.2890860E-04	 6.0366765E-04	 6.1691147E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1487567E-01	 1.1739642E-03	 1.0354707E-01	 1.0721995E-02	 6.2495595E-05	 6.3866954E-07	 6.4712354E-06	 6.6132356E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5572017E+02	 4.6572017E+00	 1.2611614E-02	 1.2888354E-04	 6.0354771E-04	 6.1679153E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1479616E-01	 1.1731691E-03	 1.0452089E-01	 1.0924617E-02	 6.3039680E-05	 6.4423936E-07	 6.5889637E-06	 6.7336474E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5540472E+02	 4.6540472E+00	 1.2602884E-02	 1.2879625E-04	 6.0312994E-04	 6.1637376E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1554804E-01	 1.1806879E-03	 1.0549928E-01	 1.1130098E-02	 6.4046531E-05	 6.5443745E-07	 6.7568628E-06	 6.9042678E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5838750E+02	 4.6838750E+00	 1.2685430E-02	 1.2962170E-04	 6.0708028E-04	 6.2032410E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1626430E-01	 1.1878505E-03	 1.0648222E-01	 1.1338463E-02	 6.5043964E-05	 6.6454196E-07	 6.9260256E-06	 7.0761902E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.6122894E+02	 4.7122894E+00	 1.2764064E-02	 1.3040804E-04	 6.1084344E-04	 6.2408726E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1526181E-01	 1.1778256E-03	 1.0746971E-01	 1.1549740E-02	 6.5081127E-05	 6.6504437E-07	 6.9942502E-06	 7.1472129E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5725199E+02	 4.6725199E+00	 1.2654006E-02	 1.2930746E-04	 6.0557644E-04	 6.1882026E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1469931E-01	 1.1722006E-03	 1.0846177E-01	 1.1763955E-02	 6.5361353E-05	 6.6797802E-07	 7.0892079E-06	 7.2450077E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5502054E+02	 4.6502054E+00	 1.2592252E-02	 1.2868993E-04	 6.0262113E-04	 6.1586495E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1527568E-01	 1.1779643E-03	 1.0945838E-01	 1.1981136E-02	 6.6293392E-05	 6.7743039E-07	 7.2563671E-06	 7.4150431E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5730703E+02	 4.6730703E+00	 1.2655529E-02	 1.2932269E-04	 6.0564933E-04	 6.1889315E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1567895E-01	 1.1819970E-03	 1.1045954E-01	 1.2201310E-02	 6.7133784E-05	 6.8596690E-07	 7.4155670E-06	 7.5771590E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5890684E+02	 4.6890684E+00	 1.2699802E-02	 1.2976542E-04	 6.0776808E-04	 6.2101191E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1596103E-01	 1.1848178E-03	 1.1146526E-01	 1.2424505E-02	 6.7910220E-05	 6.9386447E-07	 7.5696306E-06	 7.7341785E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.6002585E+02	 4.7002585E+00	 1.2730770E-02	 1.3007510E-04	 6.0925008E-04	 6.2249390E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1707715E-01	 1.1959790E-03	 1.1247554E-01	 1.2650747E-02	 6.9185293E-05	 7.0674899E-07	 7.7816531E-06	 7.9491974E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.6445360E+02	 4.7445360E+00	 1.2853303E-02	 1.3130044E-04	 6.1511412E-04	 6.2835794E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1732195E-01	 1.1984270E-03	 1.1349037E-01	 1.2880065E-02	 6.9955492E-05	 7.1458539E-07	 7.9392749E-06	 8.1098562E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.6542471E+02	 4.7542471E+00	 1.2880178E-02	 1.3156918E-04	 6.1640023E-04	 6.2964406E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1782608E-01	 1.2034683E-03	 1.1450976E-01	 1.3112486E-02	 7.0887144E-05	 7.2403691E-07	 8.1172700E-06	 8.2909295E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6742465E+02	 4.7742465E+00	 1.2935524E-02	 1.3212264E-04	 6.1904891E-04	 6.3229274E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1823613E-01	 1.2075688E-03	 1.1553371E-01	 1.3348038E-02	 7.1769920E-05	 7.3300028E-07	 8.2918450E-06	 8.4686240E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6905136E+02	 4.7905136E+00	 1.2980542E-02	 1.3257282E-04	 6.2120330E-04	 6.3444712E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2044847E-01	 1.2296922E-03	 1.1656221E-01	 1.3586748E-02	 7.3763685E-05	 7.5307414E-07	 8.5980580E-06	 8.7779985E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7782787E+02	 4.8782787E+00	 1.3223423E-02	 1.3500164E-04	 6.3282676E-04	 6.4607059E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2342736E-01	 1.2594811E-03	 1.1759527E-01	 1.3828646E-02	 7.6257895E-05	 7.7815305E-07	 8.9675673E-06	 9.1507115E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8964533E+02	 4.9964533E+00	 1.3550460E-02	 1.3827200E-04	 6.4847759E-04	 6.6172142E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2550182E-01	 1.2802257E-03	 1.1863288E-01	 1.4073760E-02	 7.8223746E-05	 7.9794899E-07	 9.2799081E-06	 9.4662985E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9787485E+02	 5.0787485E+00	 1.3778204E-02	 1.4054944E-04	 6.5937662E-04	 6.7262044E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2628096E-01	 1.2880171E-03	 1.1967505E-01	 1.4322117E-02	 7.9400828E-05	 8.0985783E-07	 9.5022977E-06	 9.6919773E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 5.0096578E+02	 5.1096578E+00	 1.3863743E-02	 1.4140483E-04	 6.6347020E-04	 6.7671403E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2497196E-01	 1.2749271E-03	 1.2072177E-01	 1.4573746E-02	 7.9265046E-05	 8.0863864E-07	 9.5690168E-06	 9.7620289E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9577287E+02	 5.0577287E+00	 1.3720034E-02	 1.3996774E-04	 6.5659281E-04	 6.6983663E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2265395E-01	 1.2517470E-03	 1.2177305E-01	 1.4828676E-02	 7.8472276E-05	 8.0085017E-07	 9.5558085E-06	 9.7521969E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8657714E+02	 4.9657714E+00	 1.3465551E-02	 1.3742291E-04	 6.4441414E-04	 6.5765797E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2023516E-01	 1.2275591E-03	 1.2282889E-01	 1.5086935E-02	 7.7591748E-05	 7.9218472E-07	 9.5305081E-06	 9.7303168E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7698164E+02	 4.8698164E+00	 1.3200005E-02	 1.3476745E-04	 6.3170603E-04	 6.4494985E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1835151E-01	 1.2087226E-03	 1.2388928E-01	 1.5348553E-02	 7.7035528E-05	 7.8676296E-07	 9.5438760E-06	 9.7471495E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6950906E+02	 4.7950906E+00	 1.2993208E-02	 1.3269949E-04	 6.2180948E-04	 6.3505330E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1686917E-01	 1.1938992E-03	 1.2495423E-01	 1.5613558E-02	 7.6724569E-05	 7.8379441E-07	 9.5870592E-06	 9.7938424E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.6362853E+02	 4.7362853E+00	 1.2830470E-02	 1.3107211E-04	 6.1402141E-04	 6.2726523E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1629436E-01	 1.1881511E-03	 1.2602373E-01	 1.5881980E-02	 7.7000673E-05	 7.8669709E-07	 9.7039119E-06	 9.9142500E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.6134821E+02	 4.7134821E+00	 1.2767364E-02	 1.3044105E-04	 6.1100139E-04	 6.2424521E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1696185E-01	 1.1948260E-03	 1.2709779E-01	 1.6153847E-02	 7.8102644E-05	 7.9785905E-07	 9.9266732E-06	 1.0140612E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.6399616E+02	 4.7399616E+00	 1.2840644E-02	 1.3117385E-04	 6.1450830E-04	 6.2775212E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1675115E-01	 1.1927190E-03	 1.2817640E-01	 1.6429190E-02	 7.8623573E-05	 8.0321118E-07	 1.0077687E-05	 1.0295272E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.6316032E+02	 4.7316032E+00	 1.2817513E-02	 1.3094253E-04	 6.1340132E-04	 6.2664514E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1638698E-01	 1.1890773E-03	 1.2925957E-01	 1.6708036E-02	 7.9040678E-05	 8.0752569E-07	 1.0216764E-05	 1.0438042E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.6171564E+02	 4.7171564E+00	 1.2777533E-02	 1.3054273E-04	 6.1148801E-04	 6.2473184E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1554249E-01	 1.1806324E-03	 1.3034730E-01	 1.6990417E-02	 7.9127468E-05	 8.0853764E-07	 1.0314051E-05	 1.0539069E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5836546E+02	 4.6836546E+00	 1.2684820E-02	 1.2961560E-04	 6.0705109E-04	 6.2029492E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1612092E-01	 1.1864167E-03	 1.3143958E-01	 1.7276362E-02	 8.0189987E-05	 8.1930750E-07	 1.0540138E-05	 1.0768943E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.6066014E+02	 4.7066014E+00	 1.2748323E-02	 1.3025063E-04	 6.1009013E-04	 6.2333395E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1640553E-01	 1.1892628E-03	 1.3253641E-01	 1.7565900E-02	 8.1057339E-05	 8.2812628E-07	 1.0743049E-05	 1.0975689E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.6178920E+02	 4.7178920E+00	 1.2779569E-02	 1.3056309E-04	 6.1158544E-04	 6.2482926E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1610979E-01	 1.1863054E-03	 1.3363780E-01	 1.7859062E-02	 8.1523291E-05	 8.3293166E-07	 1.0894593E-05	 1.1131116E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.6061600E+02	 4.7061600E+00	 1.2747101E-02	 1.3023842E-04	 6.1003166E-04	 6.2327548E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1555928E-01	 1.1808003E-03	 1.3474375E-01	 1.8155878E-02	 8.1808232E-05	 8.3592754E-07	 1.1023148E-05	 1.1263601E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5843210E+02	 4.6843210E+00	 1.2686664E-02	 1.2963404E-04	 6.0713934E-04	 6.2038317E-06	 5.2300000E+02
