# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0022.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:18:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284693.191
# Rayonix Save date/time stamp	03/02 23:18:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722784 149085 0 -0.9271 -38.3311 0 0 -0.36 0 108.217 186.649 44.1784 65.188 75.005 121.918 626.881 1527.64 70.2975 69.8684 70.8558 23.6087 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0022.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745425.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5639621E+01	 2.3443806E+00	 1.5560202E-01	 1.7109475E-03	 5.4961205E+00	 3.0207340E+01	 6.8016016E-03	 7.4788123E-05	 3.7382422E-02	 4.1104454E-04	 2.3443806E+00	 2.3443806E+01	 2.6801046E+00	 2.6801046E-01	 3.7311976E-01	 3.7311976E+00	 9.2212400E+02	 1.0139365E+01	 2.5519665E-02	 2.8060565E-04	 1.2375277E-03	 1.3607439E-05	 1.4380000E+03
 1.5664970E+01	 2.3481568E+00	 1.5501633E-01	 1.7130061E-03	 5.5138403E+00	 3.0402435E+01	 6.7978462E-03	 7.5119521E-05	 3.7482239E-02	 4.1419705E-04	 2.3481568E+00	 2.3481568E+01	 2.6757946E+00	 2.6757946E-01	 3.7372076E-01	 3.7372076E+00	 9.1865307E+02	 1.0151565E+01	 2.5423607E-02	 2.8094328E-04	 1.2328696E-03	 1.3623811E-05	 1.4290000E+03
 1.5690319E+01	 2.3519329E+00	 1.5488234E-01	 1.7016499E-03	 5.5315882E+00	 3.0598468E+01	 6.8138326E-03	 7.4861711E-05	 3.7691316E-02	 4.1410416E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 9.1785907E+02	 1.0084266E+01	 2.5401633E-02	 2.7908078E-04	 1.2318040E-03	 1.3533493E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5428487E-01	 1.7054698E-03	 5.5493640E+00	 3.0795441E+01	 6.8093593E-03	 7.5270875E-05	 3.7787614E-02	 4.1770548E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 9.1431831E+02	 1.0106904E+01	 2.5303644E-02	 2.7970728E-04	 1.2270522E-03	 1.3563874E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5392706E-01	 1.7027104E-03	 5.5671678E+00	 3.0993358E+01	 6.8153632E-03	 7.5390183E-05	 3.7942271E-02	 4.1970980E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 9.1219791E+02	 1.0090551E+01	 2.5244962E-02	 2.7925471E-04	 1.2242065E-03	 1.3541927E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5339652E-01	 1.7024987E-03	 5.5849996E+00	 3.1192221E+01	 6.8136272E-03	 7.5622258E-05	 3.8054105E-02	 4.2235028E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 9.0905383E+02	 1.0089296E+01	 2.5157950E-02	 2.7922000E-04	 1.2199870E-03	 1.3540244E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5307117E-01	 1.6866374E-03	 5.6028593E+00	 3.1392033E+01	 6.8209180E-03	 7.5157295E-05	 3.8216644E-02	 4.2109575E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 9.0712574E+02	 9.9952993E+00	 2.5104590E-02	 2.7661864E-04	 1.2173995E-03	 1.3414096E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5271397E-01	 1.6921416E-03	 5.6207470E+00	 3.1592797E+01	 6.8267266E-03	 7.5643297E-05	 3.8371303E-02	 4.2517183E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 9.0500890E+02	 1.0027918E+01	 2.5046007E-02	 2.7752137E-04	 1.2145586E-03	 1.3457872E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5247518E-01	 1.6868204E-03	 5.6386627E+00	 3.1794517E+01	 6.8377776E-03	 7.5645775E-05	 3.8555922E-02	 4.2654101E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 9.0359379E+02	 9.9963842E+00	 2.5006844E-02	 2.7664867E-04	 1.2126595E-03	 1.3415552E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5208159E-01	 1.6904816E-03	 5.6566063E+00	 3.1997195E+01	 6.8418305E-03	 7.6051209E-05	 3.8701542E-02	 4.3019174E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 9.0126134E+02	 1.0018081E+01	 2.4942293E-02	 2.7724913E-04	 1.2095292E-03	 1.3444671E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5181369E-01	 1.6809902E-03	 5.6745779E+00	 3.2200834E+01	 6.8514771E-03	 7.5864473E-05	 3.8879240E-02	 4.3049886E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.9967371E+02	 9.9618332E+00	 2.4898356E-02	 2.7569247E-04	 1.2073985E-03	 1.3369183E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5139355E-01	 1.6828450E-03	 5.6925774E+00	 3.2405437E+01	 6.8541880E-03	 7.6189088E-05	 3.9017995E-02	 4.3371228E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.9718386E+02	 9.9728254E+00	 2.4829450E-02	 2.7599668E-04	 1.2040571E-03	 1.3383936E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5107172E-01	 1.6579365E-03	 5.7106048E+00	 3.2611007E+01	 6.8612776E-03	 7.5299086E-05	 3.9182045E-02	 4.3000332E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.9527667E+02	 9.8252131E+00	 2.4776668E-02	 2.7191153E-04	 1.2014975E-03	 1.3185834E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5125538E-01	 1.6861116E-03	 5.7286602E+00	 3.2817548E+01	 6.8913387E-03	 7.6820846E-05	 3.9478138E-02	 4.4008052E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.9636505E+02	 9.9921835E+00	 2.4806789E-02	 2.7653241E-04	 1.2029582E-03	 1.3409915E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5049924E-01	 1.6645534E-03	 5.7467435E+00	 3.3025061E+01	 6.8785332E-03	 7.6078027E-05	 3.9529166E-02	 4.3720091E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.9188406E+02	 9.8644258E+00	 2.4682778E-02	 2.7299673E-04	 1.1969445E-03	 1.3238459E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5004828E-01	 1.6697533E-03	 5.7648548E+00	 3.3233551E+01	 6.8795351E-03	 7.6556205E-05	 3.9659521E-02	 4.4133540E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.8921156E+02	 9.8952417E+00	 2.4608817E-02	 2.7384956E-04	 1.1933579E-03	 1.3279815E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.4963524E-01	 1.6571478E-03	 5.7829940E+00	 3.3443019E+01	 6.8821848E-03	 7.6217323E-05	 3.9799633E-02	 4.4076432E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.8676383E+02	 9.8205392E+00	 2.4541077E-02	 2.7178218E-04	 1.1900730E-03	 1.3179561E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.4918493E-01	 1.6590779E-03	 5.8011611E+00	 3.3653470E+01	 6.8830288E-03	 7.6545807E-05	 3.9929559E-02	 4.4405456E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.8409522E+02	 9.8319772E+00	 2.4467223E-02	 2.7209872E-04	 1.1864916E-03	 1.3194912E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.4873144E-01	 1.6623951E-03	 5.8193561E+00	 3.3864906E+01	 6.8836284E-03	 7.6939417E-05	 4.0058285E-02	 4.4773787E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.8140774E+02	 9.8516356E+00	 2.4392848E-02	 2.7264277E-04	 1.1828849E-03	 1.3221294E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.4853938E-01	 1.6501298E-03	 5.8375791E+00	 3.4077329E+01	 6.8962674E-03	 7.6610906E-05	 4.0257506E-02	 4.4722222E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.8026958E+02	 9.7789495E+00	 2.4361349E-02	 2.7063119E-04	 1.1813574E-03	 1.3123746E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4813184E-01	 1.6560143E-03	 5.8558299E+00	 3.4290744E+01	 6.8988482E-03	 7.7124482E-05	 4.0398482E-02	 4.5162785E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.7785445E+02	 9.8138221E+00	 2.4294511E-02	 2.7159628E-04	 1.1781162E-03	 1.3170547E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4781999E-01	 1.6425428E-03	 5.8741087E+00	 3.4505153E+01	 6.9058137E-03	 7.6735863E-05	 4.0565501E-02	 4.5075480E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.7600636E+02	 9.7339874E+00	 2.4243365E-02	 2.6938687E-04	 1.1756360E-03	 1.3063405E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4750079E-01	 1.6553268E-03	 5.8924154E+00	 3.4720559E+01	 6.9123769E-03	 7.7574114E-05	 4.0730596E-02	 4.5709891E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.7411472E+02	 9.8097479E+00	 2.4191014E-02	 2.7148353E-04	 1.1730973E-03	 1.3165079E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4729460E-01	 1.6323638E-03	 5.9107500E+00	 3.4936966E+01	 6.9241922E-03	 7.6736017E-05	 4.0927169E-02	 4.5356741E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.7289278E+02	 9.6736650E+00	 2.4157197E-02	 2.6771745E-04	 1.1714575E-03	 1.2982450E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4681269E-01	 1.6366675E-03	 5.9291125E+00	 3.5154375E+01	 6.9229789E-03	 7.7177348E-05	 4.1047121E-02	 4.5759318E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.7003695E+02	 9.6991693E+00	 2.4078162E-02	 2.6842328E-04	 1.1676248E-03	 1.3016678E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4661776E-01	 1.6316398E-03	 5.9475029E+00	 3.5372791E+01	 6.9352313E-03	 7.7178913E-05	 4.1247308E-02	 4.5902181E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.6888173E+02	 9.6693744E+00	 2.4046192E-02	 2.6759871E-04	 1.1660745E-03	 1.2976692E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4628680E-01	 1.6338438E-03	 5.9659212E+00	 3.5592216E+01	 6.9410053E-03	 7.7522499E-05	 4.1409490E-02	 4.6249312E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.6692044E+02	 9.6824360E+00	 2.3991913E-02	 2.6796019E-04	 1.1634423E-03	 1.2994221E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4590113E-01	 1.6295453E-03	 5.9843674E+00	 3.5812653E+01	 6.9441101E-03	 7.7557604E-05	 4.1556106E-02	 4.6413320E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.6463484E+02	 9.6569619E+00	 2.3928660E-02	 2.6725520E-04	 1.1603750E-03	 1.2960034E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4551552E-01	 1.6275638E-03	 6.0028414E+00	 3.6034105E+01	 6.9471375E-03	 7.7702430E-05	 4.1702565E-02	 4.6643537E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.6234968E+02	 9.6452194E+00	 2.3865418E-02	 2.6693023E-04	 1.1573082E-03	 1.2944275E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4508032E-01	 1.6259618E-03	 6.0213434E+00	 3.6256576E+01	 6.9477088E-03	 7.7865205E-05	 4.1834541E-02	 4.6885314E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.5977061E+02	 9.6357255E+00	 2.3794043E-02	 2.6666748E-04	 1.1538470E-03	 1.2931534E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4510847E-01	 1.6237489E-03	 6.0398732E+00	 3.6480068E+01	 6.9704418E-03	 7.7998525E-05	 4.2100585E-02	 4.7110120E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.5993745E+02	 9.6226115E+00	 2.3798660E-02	 2.6630455E-04	 1.1540709E-03	 1.2913934E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4480423E-01	 1.6228501E-03	 6.0584309E+00	 3.6704585E+01	 6.9771993E-03	 7.8194874E-05	 4.2270880E-02	 4.7373824E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.5813447E+02	 9.6172854E+00	 2.3748763E-02	 2.6615716E-04	 1.1516512E-03	 1.2906786E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4442055E-01	 1.6164176E-03	 6.0770165E+00	 3.6930129E+01	 6.9800595E-03	 7.8123859E-05	 4.2417936E-02	 4.7475998E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.5586071E+02	 9.5791650E+00	 2.3685837E-02	 2.6510218E-04	 1.1485997E-03	 1.2855627E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4391273E-01	 1.6164837E-03	 6.0956299E+00	 3.7156704E+01	 6.9768197E-03	 7.8366351E-05	 4.2528111E-02	 4.7769227E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.5285125E+02	 9.5795567E+00	 2.3602550E-02	 2.6511302E-04	 1.1445609E-03	 1.2856153E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4399959E-01	 1.6189394E-03	 6.1142712E+00	 3.7384313E+01	 7.0023798E-03	 7.8725420E-05	 4.2814449E-02	 4.8134857E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.5336602E+02	 9.5941094E+00	 2.3616796E-02	 2.6551576E-04	 1.1452517E-03	 1.2875683E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4355437E-01	 1.6052264E-03	 6.1329404E+00	 3.7612958E+01	 7.0020446E-03	 7.8296931E-05	 4.2943122E-02	 4.8019041E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.5072757E+02	 9.5128441E+00	 2.3543778E-02	 2.6326675E-04	 1.1417108E-03	 1.2766622E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4347869E-01	 1.5974745E-03	 6.1516374E+00	 3.7842643E+01	 7.0196885E-03	 7.8156370E-05	 4.3182578E-02	 4.8078965E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.5027908E+02	 9.4669053E+00	 2.3531366E-02	 2.6199541E-04	 1.1411089E-03	 1.2704970E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4296988E-01	 1.6124327E-03	 6.1703623E+00	 3.8073371E+01	 7.0160862E-03	 7.9128327E-05	 4.3291793E-02	 4.8825044E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.4726376E+02	 9.5555502E+00	 2.3447917E-02	 2.6444864E-04	 1.1370623E-03	 1.2823935E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4239257E-01	 1.5944057E-03	 6.1891150E+00	 3.8305145E+01	 7.0089924E-03	 7.8481466E-05	 4.3379460E-02	 4.8573082E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.4384255E+02	 9.4487189E+00	 2.3353236E-02	 2.6149210E-04	 1.1324709E-03	 1.2680563E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4244172E-01	 1.6041264E-03	 6.2078956E+00	 3.8537968E+01	 7.0326876E-03	 7.9199546E-05	 4.3658191E-02	 4.9166251E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.4413383E+02	 9.5063252E+00	 2.3361297E-02	 2.6308635E-04	 1.1328618E-03	 1.2757873E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4202409E-01	 1.5915738E-03	 6.2267040E+00	 3.8771843E+01	 7.0333128E-03	 7.8817875E-05	 4.3794357E-02	 4.9077558E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.4165884E+02	 9.4319368E+00	 2.3292802E-02	 2.6102766E-04	 1.1295402E-03	 1.2658041E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4213358E-01	 1.6093563E-03	 6.2455403E+00	 3.9006773E+01	 7.0600277E-03	 7.9939592E-05	 4.4093688E-02	 4.9926594E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.4230771E+02	 9.5373186E+00	 2.3310759E-02	 2.6394409E-04	 1.1304110E-03	 1.2799468E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4156074E-01	 1.5869620E-03	 6.2644044E+00	 3.9242762E+01	 7.0528122E-03	 7.9065319E-05	 4.4181667E-02	 4.9529713E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.3891298E+02	 9.4046064E+00	 2.3216811E-02	 2.6027129E-04	 1.1258552E-03	 1.2621363E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4143689E-01	 1.5930061E-03	 6.2832963E+00	 3.9479812E+01	 7.0678928E-03	 7.9605793E-05	 4.4409665E-02	 5.0018678E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.3817904E+02	 9.4404243E+00	 2.3196499E-02	 2.6126255E-04	 1.1248702E-03	 1.2669432E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4089531E-01	 1.5901264E-03	 6.3022160E+00	 3.9717927E+01	 7.0620294E-03	 7.9701158E-05	 4.4506435E-02	 5.0229392E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.3496951E+02	 9.4233588E+00	 2.3107675E-02	 2.6079026E-04	 1.1205629E-03	 1.2646529E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4085233E-01	 1.5883389E-03	 6.3211636E+00	 3.9957109E+01	 7.0811009E-03	 7.9850917E-05	 4.4760798E-02	 5.0475071E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.3471484E+02	 9.4127659E+00	 2.3100627E-02	 2.6049710E-04	 1.1202211E-03	 1.2632313E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4084726E-01	 1.5881832E-03	 6.3401390E+00	 4.0197363E+01	 7.1021016E-03	 8.0082772E-05	 4.5028312E-02	 5.0773591E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.3468476E+02	 9.4118435E+00	 2.3099795E-02	 2.6047158E-04	 1.1201807E-03	 1.2631075E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4044166E-01	 1.5675107E-03	 6.3591422E+00	 4.0438690E+01	 7.1028757E-03	 7.9277285E-05	 4.5168197E-02	 5.0413553E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.3228115E+02	 9.2893347E+00	 2.3033275E-02	 2.5708116E-04	 1.1169550E-03	 1.2466663E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4000820E-01	 1.5928374E-03	 6.3781733E+00	 4.0681094E+01	 7.1021445E-03	 8.0799273E-05	 4.5298708E-02	 5.1535176E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.2971238E+02	 9.4394246E+00	 2.2962185E-02	 2.6123488E-04	 1.1135076E-03	 1.2668090E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.3967256E-01	 1.5679783E-03	 6.3972321E+00	 4.0924578E+01	 7.1062899E-03	 7.9775927E-05	 4.5460586E-02	 5.1034512E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.2772332E+02	 9.2921056E+00	 2.2907138E-02	 2.5715784E-04	 1.1108382E-03	 1.2470382E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3957675E-01	 1.5814253E-03	 6.4163187E+00	 4.1169146E+01	 7.1226029E-03	 8.0700143E-05	 4.5700890E-02	 5.1779784E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.2715554E+02	 9.3717945E+00	 2.2891425E-02	 2.5936323E-04	 1.1100762E-03	 1.2577328E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3932704E-01	 1.5703254E-03	 6.4354332E+00	 4.1414800E+01	 7.1310405E-03	 8.0372438E-05	 4.5891334E-02	 5.1723146E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.2567569E+02	 9.3060148E+00	 2.2850470E-02	 2.5754278E-04	 1.1080902E-03	 1.2489049E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3909317E-01	 1.5802559E-03	 6.4545754E+00	 4.1661544E+01	 7.1402464E-03	 8.1121284E-05	 4.6087259E-02	 5.2360345E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.2428975E+02	 9.3648650E+00	 2.2812115E-02	 2.5917145E-04	 1.1062302E-03	 1.2568028E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3876458E-01	 1.5650410E-03	 6.4737454E+00	 4.1909380E+01	 7.1445347E-03	 8.0578848E-05	 4.6251899E-02	 5.2164695E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.2234246E+02	 9.2746988E+00	 2.2758223E-02	 2.5667612E-04	 1.1036169E-03	 1.2447021E-05	 1.5910000E+03
