# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0017.txt
# SPEC date/time stamp	Wed Mar 02 23:17:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284665.539
# Rayonix Save date/time stamp	03/02 23:17:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722782 148742 0 -0.9271 -38.3311 0 0 -0.36 0 108.535 186.028 43.3644 66.039 74.991 121.92 626.883 1527.65 70.5393 70.0439 69.7397 23.5869 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0017.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743710.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7970047E-01	 5.7094116E-02	 1.1856463E-01	 3.2142601E-03	 3.2597381E-03	 1.0625893E-05	 2.5627418E-08	 6.9475345E-10	 8.3538673E-11	 2.2647143E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 5.8446136E+00	 1.5844614E-01	 1.6174939E-04	 4.3849889E-06	 7.8618028E-06	 2.1313167E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.1885074E-01	 3.2171211E-03	 3.2802785E-03	 1.0760227E-05	 2.5851133E-08	 6.9975356E-10	 8.4798917E-11	 2.2953866E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 5.8587169E+00	 1.5858717E-01	 1.6213970E-04	 4.3888920E-06	 7.8807737E-06	 2.1332138E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.2108348E-01	 3.2394486E-03	 3.3008835E-03	 1.0895832E-05	 2.6502209E-08	 7.0903596E-10	 8.7480704E-11	 2.3404451E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 5.9687796E+00	 1.5968780E-01	 1.6518568E-04	 4.4193518E-06	 8.0288230E-06	 2.1480188E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.2567496E-01	 3.2853633E-03	 3.3215529E-03	 1.1032714E-05	 2.7679414E-08	 7.2358833E-10	 9.1938638E-11	 2.4034369E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 6.1951151E+00	 1.6195115E-01	 1.7144950E-04	 4.4819900E-06	 8.3332751E-06	 2.1784640E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.2467836E-01	 3.2753973E-03	 3.3422868E-03	 1.1170881E-05	 2.7631328E-08	 7.2589647E-10	 9.2351825E-11	 2.4261542E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 6.1459879E+00	 1.6145988E-01	 1.7008991E-04	 4.4683941E-06	 8.2671924E-06	 2.1718557E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.2453882E-01	 3.2740019E-03	 3.3630853E-03	 1.1310343E-05	 2.7772157E-08	 7.3010243E-10	 9.3400132E-11	 2.4553968E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 6.1391095E+00	 1.6139110E-01	 1.6989955E-04	 4.4664905E-06	 8.2579401E-06	 2.1709305E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.2211474E-01	 3.2497611E-03	 3.3839483E-03	 1.1451106E-05	 2.7400518E-08	 7.2919240E-10	 9.2721935E-11	 2.4675493E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 6.0196150E+00	 1.6019615E-01	 1.6659254E-04	 4.4334204E-06	 8.0972036E-06	 2.1548568E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.2238539E-01	 3.2524676E-03	 3.4048757E-03	 1.1593179E-05	 2.7631077E-08	 7.3431301E-10	 9.4080382E-11	 2.5002446E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 6.0329565E+00	 1.6032957E-01	 1.6696177E-04	 4.4371127E-06	 8.1151498E-06	 2.1566514E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.1985788E-01	 3.2271926E-03	 3.4258677E-03	 1.1736570E-05	 2.7227274E-08	 7.3309870E-10	 9.3277041E-11	 2.5114992E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.9083639E+00	 1.5908364E-01	 1.6351367E-04	 4.4026317E-06	 7.9475557E-06	 2.1398920E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.2049490E-01	 3.2335627E-03	 3.4469242E-03	 1.1881287E-05	 2.7540218E-08	 7.3906053E-10	 9.4929046E-11	 2.5474856E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 5.9397655E+00	 1.5939766E-01	 1.6438271E-04	 4.4113221E-06	 7.9897951E-06	 2.1441160E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.2155059E-01	 3.2441196E-03	 3.4680452E-03	 1.2027338E-05	 2.7951737E-08	 7.4601678E-10	 9.6937888E-11	 2.5872199E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 5.9918055E+00	 1.5991805E-01	 1.6582292E-04	 4.4257242E-06	 8.0597960E-06	 2.1511161E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.1981546E-01	 3.2267683E-03	 3.4892308E-03	 1.2174731E-05	 2.7721041E-08	 7.4655956E-10	 9.6725108E-11	 2.6049186E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.9062727E+00	 1.5906273E-01	 1.6345580E-04	 4.4020530E-06	 7.9447428E-06	 2.1396107E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.1618261E-01	 3.1904398E-03	 3.5104808E-03	 1.2323475E-05	 2.7044235E-08	 7.4264992E-10	 9.4938268E-11	 2.6070583E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 5.7271922E+00	 1.5727192E-01	 1.5849976E-04	 4.3524926E-06	 7.7038551E-06	 2.1155220E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.1472984E-01	 3.1759122E-03	 3.5317953E-03	 1.2473578E-05	 2.6868221E-08	 7.4375687E-10	 9.4893057E-11	 2.6267971E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 5.6555786E+00	 1.5655579E-01	 1.5651785E-04	 4.3326735E-06	 7.6075249E-06	 2.1058889E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.1735218E-01	 3.2021356E-03	 3.5531744E-03	 1.2625048E-05	 2.7648698E-08	 7.5443742E-10	 9.8240644E-11	 2.6806477E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 5.7848461E+00	 1.5784846E-01	 1.6009533E-04	 4.3684483E-06	 7.7814074E-06	 2.1232772E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.1776783E-01	 3.2062921E-03	 3.5746179E-03	 1.2777893E-05	 2.7914078E-08	 7.5997568E-10	 9.9782166E-11	 2.7166227E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 5.8053355E+00	 1.5805335E-01	 1.6066237E-04	 4.3741187E-06	 7.8089684E-06	 2.1260333E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.2143743E-01	 3.2429880E-03	 3.5961260E-03	 1.2932122E-05	 2.8957059E-08	 7.7329861E-10	 1.0413323E-10	 2.7808792E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 5.9862272E+00	 1.5986227E-01	 1.6566854E-04	 4.4241804E-06	 8.0522925E-06	 2.1503657E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.2456864E-01	 3.2743001E-03	 3.6176986E-03	 1.3087743E-05	 2.9881891E-08	 7.8544874E-10	 1.0810368E-10	 2.8415168E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 6.1405794E+00	 1.6140579E-01	 1.6994023E-04	 4.4668973E-06	 8.2599172E-06	 2.1711282E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.1825280E-01	 3.2111417E-03	 3.6393357E-03	 1.3244764E-05	 2.8536489E-08	 7.7490520E-10	 1.0385386E-10	 2.8201402E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 5.8292418E+00	 1.5829242E-01	 1.6132398E-04	 4.3807348E-06	 7.8411257E-06	 2.1292490E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.1790445E-01	 3.2076583E-03	 3.6610373E-03	 1.3403194E-05	 2.8622090E-08	 7.7868038E-10	 1.0478654E-10	 2.8507779E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 5.8120701E+00	 1.5812070E-01	 1.6084875E-04	 4.3759825E-06	 7.8180274E-06	 2.1269392E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.1353529E-01	 3.1639666E-03	 3.6828034E-03	 1.3563041E-05	 2.7725308E-08	 7.7264040E-10	 1.0210686E-10	 2.8454827E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 5.5966932E+00	 1.5596693E-01	 1.5488820E-04	 4.3163770E-06	 7.5283160E-06	 2.0979681E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.1628816E-01	 3.1914953E-03	 3.7046341E-03	 1.3724314E-05	 2.8565892E-08	 7.8398276E-10	 1.0582618E-10	 2.9043692E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 5.7323954E+00	 1.5732395E-01	 1.5864375E-04	 4.3539325E-06	 7.7108540E-06	 2.1162219E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.1747827E-01	 3.2033964E-03	 3.7265292E-03	 1.3887020E-05	 2.9028797E-08	 7.9155700E-10	 1.0817666E-10	 2.9497603E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 5.7910613E+00	 1.5791061E-01	 1.6026733E-04	 4.3701683E-06	 7.7897677E-06	 2.1241132E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.2184326E-01	 3.2470463E-03	 3.7484889E-03	 1.4051169E-05	 3.0284800E-08	 8.0707090E-10	 1.1352223E-10	 3.0252963E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 6.0062324E+00	 1.6006232E-01	 1.6622218E-04	 4.4297168E-06	 8.0792022E-06	 2.1530567E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.1796731E-01	 3.2082868E-03	 3.7705130E-03	 1.4216769E-05	 2.9493688E-08	 8.0212234E-10	 1.1120634E-10	 3.0244127E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 5.8151684E+00	 1.5815168E-01	 1.6093449E-04	 4.3768399E-06	 7.8221950E-06	 2.1273560E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.1823201E-01	 3.2109338E-03	 3.7926017E-03	 1.4383828E-05	 2.9733037E-08	 8.0748706E-10	 1.1276557E-10	 3.0624768E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 5.8282168E+00	 1.5828217E-01	 1.6129561E-04	 4.3804511E-06	 7.8397468E-06	 2.1291111E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.1927627E-01	 3.2213765E-03	 3.8147549E-03	 1.4552355E-05	 3.0170859E-08	 8.1484518E-10	 1.1509443E-10	 3.1084346E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 5.8796936E+00	 1.5879694E-01	 1.6272023E-04	 4.3946973E-06	 7.9089902E-06	 2.1360355E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.1769057E-01	 3.2055194E-03	 3.8369726E-03	 1.4722359E-05	 2.9943140E-08	 8.1555657E-10	 1.1489101E-10	 3.1292682E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 5.8015267E+00	 1.5801527E-01	 1.6055696E-04	 4.3730646E-06	 7.8038451E-06	 2.1255210E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.1439996E-01	 3.1726133E-03	 3.8592548E-03	 1.4893848E-05	 2.9274959E-08	 8.1187203E-10	 1.1297953E-10	 3.1332210E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 5.6393169E+00	 1.5639317E-01	 1.5606781E-04	 4.3281731E-06	 7.5856508E-06	 2.1037015E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.1236598E-01	 3.1522735E-03	 3.8816015E-03	 1.5066830E-05	 2.8920965E-08	 8.1133802E-10	 1.1225966E-10	 3.1492909E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 5.5390525E+00	 1.5539052E-01	 1.5329300E-04	 4.3004250E-06	 7.4507815E-06	 2.0902146E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.2475886E-01	 3.2762023E-03	 3.9040128E-03	 1.5241316E-05	 3.2296064E-08	 8.4810363E-10	 1.2608424E-10	 3.3110074E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 6.1499562E+00	 1.6149956E-01	 1.7019973E-04	 4.4694923E-06	 8.2725302E-06	 2.1723895E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.1826277E-01	 3.2112414E-03	 3.9264885E-03	 1.5417312E-05	 3.0790684E-08	 8.3607313E-10	 1.2089927E-10	 3.2828315E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 5.8297331E+00	 1.5829733E-01	 1.6133757E-04	 4.3808707E-06	 7.8417865E-06	 2.1293151E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.2263134E-01	 3.2549271E-03	 3.9490288E-03	 1.5594828E-05	 3.2111363E-08	 8.5231189E-10	 1.2680870E-10	 3.3658042E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 6.0450807E+00	 1.6045081E-01	 1.6729731E-04	 4.4404681E-06	 8.1314585E-06	 2.1582823E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.1997504E-01	 3.2283642E-03	 3.9716335E-03	 1.5773873E-05	 3.1595633E-08	 8.5019523E-10	 1.2548627E-10	 3.3766639E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 5.9141393E+00	 1.5914139E-01	 1.6367351E-04	 4.4042301E-06	 7.9553243E-06	 2.1406689E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.2178862E-01	 3.2464999E-03	 3.9943028E-03	 1.5954455E-05	 3.2256309E-08	 8.5985132E-10	 1.2884147E-10	 3.4345065E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 6.0035391E+00	 1.6003539E-01	 1.6614764E-04	 4.4289714E-06	 8.0755793E-06	 2.1526944E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.2277852E-01	 3.2563989E-03	 4.0170366E-03	 1.6136583E-05	 3.2703570E-08	 8.6738194E-10	 1.3137144E-10	 3.4843050E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 6.0523360E+00	 1.6052336E-01	 1.6749810E-04	 4.4424760E-06	 8.1412179E-06	 2.1592582E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.2451245E-01	 3.2737382E-03	 4.0398349E-03	 1.6320266E-05	 3.3353651E-08	 8.7694942E-10	 1.3474324E-10	 3.5427309E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 6.1378097E+00	 1.6137810E-01	 1.6986358E-04	 4.4661307E-06	 8.2561915E-06	 2.1707556E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.2309294E-01	 3.2595432E-03	 4.0626977E-03	 1.6505513E-05	 3.3160009E-08	 8.7808837E-10	 1.3471909E-10	 3.5674076E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 6.0678354E+00	 1.6067835E-01	 1.6792704E-04	 4.4467654E-06	 8.1620667E-06	 2.1613431E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.1529299E-01	 3.1815436E-03	 4.0856250E-03	 1.6692332E-05	 3.1234056E-08	 8.6191287E-10	 1.2761064E-10	 3.5214528E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 5.6833387E+00	 1.5683339E-01	 1.5728611E-04	 4.3403561E-06	 7.6448660E-06	 2.1096231E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.1471357E-01	 3.1757495E-03	 4.1086168E-03	 1.6880732E-05	 3.1251972E-08	 8.6518475E-10	 1.2840238E-10	 3.5547126E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 5.6547764E+00	 1.5654776E-01	 1.5649565E-04	 4.3324515E-06	 7.6064459E-06	 2.1057811E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.1500866E-01	 3.1787004E-03	 4.1316732E-03	 1.7070723E-05	 3.1508193E-08	 8.7084835E-10	 1.3018155E-10	 3.5980608E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 5.6693228E+00	 1.5669323E-01	 1.5689822E-04	 4.3364772E-06	 7.6260128E-06	 2.1077377E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.1945781E-01	 3.2231919E-03	 4.1547940E-03	 1.7262313E-05	 3.2910239E-08	 8.8797888E-10	 1.3673526E-10	 3.6893693E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 5.8886425E+00	 1.5888642E-01	 1.6296789E-04	 4.3971739E-06	 7.9210277E-06	 2.1372392E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.1759176E-01	 3.2045314E-03	 4.1779794E-03	 1.7455512E-05	 3.2576931E-08	 8.8776455E-10	 1.3610575E-10	 3.7090620E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 5.7966561E+00	 1.5796656E-01	 1.6042217E-04	 4.3717167E-06	 7.7972934E-06	 2.1248658E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.1666426E-01	 3.1952564E-03	 4.2012293E-03	 1.7650327E-05	 3.2499839E-08	 8.9012106E-10	 1.3653928E-10	 3.7396026E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 5.7509353E+00	 1.5750935E-01	 1.5915685E-04	 4.3590635E-06	 7.7357928E-06	 2.1187157E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.1211747E-01	 3.1497884E-03	 4.2245437E-03	 1.7846769E-05	 3.1406537E-08	 8.8232414E-10	 1.3267829E-10	 3.7274169E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 5.5268021E+00	 1.5526802E-01	 1.5295397E-04	 4.2970347E-06	 7.4343030E-06	 2.0885668E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.1941669E-01	 3.2227806E-03	 4.2479226E-03	 1.8044846E-05	 3.3636328E-08	 9.0776683E-10	 1.4288452E-10	 3.8561232E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 5.8866152E+00	 1.5886615E-01	 1.6291178E-04	 4.3966128E-06	 7.9183007E-06	 2.1369665E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.1562464E-01	 3.1848602E-03	 4.2713660E-03	 1.8244567E-05	 3.2747954E-08	 9.0203654E-10	 1.3987849E-10	 3.8529282E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 5.6996875E+00	 1.5699687E-01	 1.5773857E-04	 4.3448807E-06	 7.6668574E-06	 2.1118222E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.1227999E-01	 3.1514136E-03	 4.2948739E-03	 1.8445942E-05	 3.1975678E-08	 8.9747592E-10	 1.3733150E-10	 3.8545459E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 5.5348136E+00	 1.5534814E-01	 1.5317569E-04	 4.2992519E-06	 7.4450795E-06	 2.0896444E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.0902816E-01	 3.1188953E-03	 4.3184463E-03	 1.8648978E-05	 3.1220020E-08	 8.9309016E-10	 1.3482198E-10	 3.8567619E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 5.3745154E+00	 1.5374515E-01	 1.4873944E-04	 4.2548894E-06	 7.2294566E-06	 2.0680821E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.1344584E-01	 3.1630721E-03	 4.3420832E-03	 1.8853687E-05	 3.2662822E-08	 9.1069766E-10	 1.4182469E-10	 3.9543251E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 5.5922839E+00	 1.5592284E-01	 1.5476618E-04	 4.3151568E-06	 7.5223850E-06	 2.0973750E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.2192482E-01	 3.2478619E-03	 4.3657847E-03	 1.9060076E-05	 3.5295668E-08	 9.4021429E-10	 1.5409329E-10	 4.1047732E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 6.0102529E+00	 1.6010253E-01	 1.6633345E-04	 4.4308295E-06	 8.0846103E-06	 2.1535975E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.2056715E-01	 3.2342852E-03	 4.3895507E-03	 1.9268155E-05	 3.5092639E-08	 9.4138085E-10	 1.5404092E-10	 4.1322389E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 5.9433269E+00	 1.5943327E-01	 1.6448127E-04	 4.4123077E-06	 7.9945857E-06	 2.1445950E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.2258106E-01	 3.2544243E-03	 4.4133811E-03	 1.9477933E-05	 3.5872511E-08	 9.5238509E-10	 1.5831906E-10	 4.2032384E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 6.0426021E+00	 1.6042602E-01	 1.6722871E-04	 4.4397821E-06	 8.1281244E-06	 2.1579489E-07	 7.7100000E+02
 4.4300465E-01	 6.6612882E-02	 1.1737174E-01	 3.2023312E-03	 4.4372761E-03	 1.9689419E-05	 3.4534008E-08	 9.4221427E-10	 1.5323693E-10	 4.1808649E-12	 6.6612882E-02	 6.6612882E-01	 9.4323877E+01	 9.4323877E+00	 1.0601770E-02	 1.0601770E-01	 5.7858103E+00	 1.5785810E-01	 1.6012201E-04	 4.3687151E-06	 7.7827044E-06	 2.1234069E-07	 7.8500000E+02
