# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0124.txt
# SPEC date/time stamp	Wed Mar 02 23:26:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285202.842
# Rayonix Save date/time stamp	03/02 23:26:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722844 148557 0 -0.9271 -38.3311 0 0 -0.36 0 109.235 186.641 44.0335 66.128 74.781 121.924 626.875 1527.64 70.6593 70.1622 69.8149 23.7126 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0124.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742785.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7185928E+01	 2.5745108E+00	 1.3742666E-01	 1.5643827E-03	 6.6281059E+00	 4.3931788E+01	 7.2443617E-03	 8.2465473E-05	 4.8016397E-02	 5.4658989E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.1152824E+02	 9.2379512E+00	 2.2457077E-02	 2.5563791E-04	 1.0929762E-03	 1.2441786E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3713691E-01	 1.5542872E-03	 6.6475259E+00	 4.4189601E+01	 7.2502688E-03	 8.2173357E-05	 4.8196350E-02	 5.4624952E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.0981724E+02	 9.1783357E+00	 2.2409729E-02	 2.5398819E-04	 1.0906718E-03	 1.2361495E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3667846E-01	 1.5545923E-03	 6.6669737E+00	 4.4448538E+01	 7.2471711E-03	 8.2429936E-05	 4.8316699E-02	 5.4955822E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.0710999E+02	 9.1801372E+00	 2.2334813E-02	 2.5403804E-04	 1.0870256E-03	 1.2363921E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3661046E-01	 1.5554153E-03	 6.6864492E+00	 4.4708603E+01	 7.2647257E-03	 8.2714495E-05	 4.8575219E-02	 5.5306627E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.0670847E+02	 9.1849970E+00	 2.2323701E-02	 2.5417253E-04	 1.0864848E-03	 1.2370466E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3652177E-01	 1.5486896E-03	 6.7059525E+00	 4.4969799E+01	 7.2811854E-03	 8.2597055E-05	 4.8827283E-02	 5.5389192E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.0618473E+02	 9.1452807E+00	 2.2309208E-02	 2.5307347E-04	 1.0857795E-03	 1.2316976E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3649401E-01	 1.5608746E-03	 6.7254835E+00	 4.5232128E+01	 7.3009068E-03	 8.3489378E-05	 4.9102128E-02	 5.6150643E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.0602079E+02	 9.2172350E+00	 2.2304671E-02	 2.5506464E-04	 1.0855587E-03	 1.2413885E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3614283E-01	 1.5352076E-03	 6.7450423E+00	 4.5495595E+01	 7.3033000E-03	 8.2355287E-05	 4.9261067E-02	 5.5548989E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.0394700E+02	 9.0656669E+00	 2.2247284E-02	 2.5087036E-04	 1.0827656E-03	 1.2209751E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3565591E-01	 1.5531347E-03	 6.7646288E+00	 4.5760202E+01	 7.2983114E-03	 8.3558918E-05	 4.9370367E-02	 5.6524506E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 8.0107167E+02	 9.1715299E+00	 2.2167717E-02	 2.5379986E-04	 1.0788931E-03	 1.2352329E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3540615E-01	 1.5322828E-03	 6.7842430E+00	 4.6025953E+01	 7.3059971E-03	 8.2676111E-05	 4.9565660E-02	 5.6089483E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.9959680E+02	 9.0483959E+00	 2.2126903E-02	 2.5039242E-04	 1.0769068E-03	 1.2186490E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3527785E-01	 1.5474172E-03	 6.8038850E+00	 4.6292851E+01	 7.3202072E-03	 8.3734433E-05	 4.9805848E-02	 5.6971945E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.9883919E+02	 9.1377668E+00	 2.2105938E-02	 2.5286554E-04	 1.0758864E-03	 1.2306856E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3537439E-01	 1.5321507E-03	 6.8235546E+00	 4.6560898E+01	 7.3466087E-03	 8.3148010E-05	 5.0129986E-02	 5.6736499E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.9940927E+02	 9.0476155E+00	 2.2121714E-02	 2.5037083E-04	 1.0766542E-03	 1.2185439E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3524134E-01	 1.5576409E-03	 6.8432521E+00	 4.6830099E+01	 7.3605742E-03	 8.4775350E-05	 5.0370265E-02	 5.8013909E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.9862354E+02	 9.1981397E+00	 2.2099971E-02	 2.5453622E-04	 1.0755960E-03	 1.2388167E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3478998E-01	 1.5274941E-03	 6.8629772E+00	 4.7100456E+01	 7.3571542E-03	 8.3374223E-05	 5.0491981E-02	 5.7219539E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.9595818E+02	 9.0201174E+00	 2.2026213E-02	 2.4960988E-04	 1.0720062E-03	 1.2148404E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3461370E-01	 1.5401131E-03	 6.8827300E+00	 4.7371973E+01	 7.3686800E-03	 8.4304945E-05	 5.0716635E-02	 5.8024818E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.9491722E+02	 9.0946347E+00	 2.1997407E-02	 2.5167197E-04	 1.0706042E-03	 1.2248765E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3437036E-01	 1.5383961E-03	 6.9025106E+00	 4.7644652E+01	 7.3764984E-03	 8.4452978E-05	 5.0916358E-02	 5.8293758E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.9348025E+02	 9.0844960E+00	 2.1957642E-02	 2.5139140E-04	 1.0686689E-03	 1.2235110E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3451156E-01	 1.5335568E-03	 6.9223188E+00	 4.7918498E+01	 7.4054409E-03	 8.4428908E-05	 5.1262823E-02	 5.8444382E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.9431409E+02	 9.0559188E+00	 2.1980717E-02	 2.5060060E-04	 1.0697919E-03	 1.2196622E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3422959E-01	 1.5316410E-03	 6.9421548E+00	 4.8193513E+01	 7.4110933E-03	 8.4565067E-05	 5.1448957E-02	 5.8706379E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.9264903E+02	 9.0446060E+00	 2.1934640E-02	 2.5028754E-04	 1.0675494E-03	 1.2181386E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3390991E-01	 1.5202851E-03	 6.9620185E+00	 4.8469701E+01	 7.4145978E-03	 8.4178255E-05	 5.1620567E-02	 5.8605057E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.9076125E+02	 8.9775472E+00	 2.1882401E-02	 2.4843186E-04	 1.0650069E-03	 1.2091070E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3379290E-01	 1.5323111E-03	 6.9819098E+00	 4.8747065E+01	 7.4292849E-03	 8.5086546E-05	 5.1870597E-02	 5.9406659E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.9007028E+02	 9.0485628E+00	 2.1863280E-02	 2.5039704E-04	 1.0640763E-03	 1.2186715E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3355777E-01	 1.5259064E-03	 7.0018289E+00	 4.9025608E+01	 7.4373867E-03	 8.4972638E-05	 5.2075309E-02	 5.9496387E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.8868180E+02	 9.0107421E+00	 2.1824857E-02	 2.4935044E-04	 1.0622063E-03	 1.2135778E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3338545E-01	 1.5287149E-03	 7.0217756E+00	 4.9305333E+01	 7.4489508E-03	 8.5371547E-05	 5.2304861E-02	 5.9945984E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.8766420E+02	 9.0273265E+00	 2.1796697E-02	 2.4980938E-04	 1.0608358E-03	 1.2158114E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3313477E-01	 1.5271014E-03	 7.0417500E+00	 4.9586244E+01	 7.4561016E-03	 8.5524039E-05	 5.2504004E-02	 6.0223890E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.8618393E+02	 9.0177989E+00	 2.1755734E-02	 2.4954572E-04	 1.0588421E-03	 1.2145282E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3304142E-01	 1.5190040E-03	 7.0617521E+00	 4.9868343E+01	 7.4720377E-03	 8.5312193E-05	 5.2765678E-02	 6.0245356E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.8563267E+02	 8.9699822E+00	 2.1740480E-02	 2.4822251E-04	 1.0580997E-03	 1.2080882E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3294021E-01	 1.5302772E-03	 7.0817819E+00	 5.0151635E+01	 7.4875309E-03	 8.6189104E-05	 5.3025061E-02	 6.1037244E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.8503501E+02	 9.0365523E+00	 2.1723941E-02	 2.5006468E-04	 1.0572948E-03	 1.2170539E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3266858E-01	 1.5182358E-03	 7.1018394E+00	 5.0436122E+01	 7.4933949E-03	 8.5753090E-05	 5.3216887E-02	 6.0900467E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.8343095E+02	 8.9654456E+00	 2.1679552E-02	 2.4809697E-04	 1.0551344E-03	 1.2074772E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3256707E-01	 1.5222554E-03	 7.1219245E+00	 5.0721808E+01	 7.5088380E-03	 8.6223289E-05	 5.3477377E-02	 6.1407575E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.8283154E+02	 8.9891819E+00	 2.1662965E-02	 2.4875382E-04	 1.0543271E-03	 1.2106740E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3244600E-01	 1.5094325E-03	 7.1420373E+00	 5.1008696E+01	 7.5231666E-03	 8.5738426E-05	 5.3730736E-02	 6.1234703E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.8211662E+02	 8.9134605E+00	 2.1643181E-02	 2.4665841E-04	 1.0533642E-03	 1.2004758E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3230313E-01	 1.5203636E-03	 7.1621777E+00	 5.1296789E+01	 7.5362435E-03	 8.6602865E-05	 5.3975915E-02	 6.2026511E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.8127293E+02	 8.9780106E+00	 2.1619834E-02	 2.4844468E-04	 1.0522279E-03	 1.2091694E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3187079E-01	 1.5111868E-03	 7.1823458E+00	 5.1586091E+01	 7.5327685E-03	 8.6322532E-05	 5.4102948E-02	 6.1999827E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.7871988E+02	 8.9238201E+00	 2.1549185E-02	 2.4694509E-04	 1.0487895E-03	 1.2018710E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3187556E-01	 1.5102604E-03	 7.2025415E+00	 5.1876605E+01	 7.5542227E-03	 8.6512190E-05	 5.4409603E-02	 6.2310764E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.7874803E+02	 8.9183494E+00	 2.1549964E-02	 2.4679370E-04	 1.0488274E-03	 1.2011342E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3173196E-01	 1.5213044E-03	 7.2227649E+00	 5.2168333E+01	 7.5671848E-03	 8.7389513E-05	 5.4655997E-02	 6.3119391E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.7790007E+02	 8.9835665E+00	 2.1526499E-02	 2.4859842E-04	 1.0476853E-03	 1.2099177E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3179212E-01	 1.5049962E-03	 7.2430160E+00	 5.2461280E+01	 7.5918669E-03	 8.6695100E-05	 5.4988013E-02	 6.2793399E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.7825531E+02	 8.8872635E+00	 2.1536329E-02	 2.4593347E-04	 1.0481638E-03	 1.1969475E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3152044E-01	 1.5267909E-03	 7.2632947E+00	 5.2755449E+01	 7.5974288E-03	 8.8196824E-05	 5.5182364E-02	 6.4059952E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.7665103E+02	 9.0159653E+00	 2.1491935E-02	 2.4949498E-04	 1.0460031E-03	 1.2142812E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3150601E-01	 1.5035178E-03	 7.2836010E+00	 5.3050843E+01	 7.6178328E-03	 8.7095240E-05	 5.5485255E-02	 6.3436698E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.7656577E+02	 8.8785332E+00	 2.1489575E-02	 2.4569188E-04	 1.0458883E-03	 1.1957717E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3112743E-01	 1.5122025E-03	 7.3039349E+00	 5.3347465E+01	 7.6171084E-03	 8.7842879E-05	 5.5634864E-02	 6.4159867E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7433019E+02	 8.9298181E+00	 2.1427711E-02	 2.4711107E-04	 1.0428774E-03	 1.2026788E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3104575E-01	 1.5027636E-03	 7.3242965E+00	 5.3645319E+01	 7.6335853E-03	 8.7537933E-05	 5.5910642E-02	 6.4115377E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7384788E+02	 8.8740795E+00	 2.1414364E-02	 2.4556864E-04	 1.0422278E-03	 1.1951719E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3113325E-01	 1.5060960E-03	 7.3446857E+00	 5.3944408E+01	 7.6599467E-03	 8.7976274E-05	 5.6259901E-02	 6.4615808E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7436459E+02	 8.8937578E+00	 2.1428663E-02	 2.4611319E-04	 1.0429237E-03	 1.1978222E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3106855E-01	 1.5128381E-03	 7.3651025E+00	 5.4244735E+01	 7.6774497E-03	 8.8615756E-05	 5.6545204E-02	 6.5266413E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.7398249E+02	 8.9335712E+00	 2.1418089E-02	 2.4721493E-04	 1.0424091E-03	 1.2031843E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3095653E-01	 1.5061019E-03	 7.3855469E+00	 5.4546304E+01	 7.6921818E-03	 8.8466068E-05	 5.6810970E-02	 6.5337030E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.7332103E+02	 8.8937928E+00	 2.1399785E-02	 2.4611416E-04	 1.0415182E-03	 1.1978269E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3053413E-01	 1.5095003E-03	 7.4060190E+00	 5.4849117E+01	 7.6886237E-03	 8.8911457E-05	 5.6942093E-02	 6.5847994E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.7082667E+02	 8.9138609E+00	 2.1330760E-02	 2.4666949E-04	 1.0381588E-03	 1.2005297E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3055243E-01	 1.4990050E-03	 7.4265187E+00	 5.5153179E+01	 7.7109865E-03	 8.8537663E-05	 5.7265785E-02	 6.5752661E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.7093474E+02	 8.8518843E+00	 2.1333750E-02	 2.4495444E-04	 1.0383043E-03	 1.1921826E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3026255E-01	 1.5080782E-03	 7.4470459E+00	 5.5458493E+01	 7.7151311E-03	 8.9319768E-05	 5.7454935E-02	 6.6516842E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.6922294E+02	 8.9054630E+00	 2.1286380E-02	 2.4643710E-04	 1.0359989E-03	 1.1993987E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3005599E-01	 1.4963451E-03	 7.4676008E+00	 5.5765061E+01	 7.7241579E-03	 8.8869468E-05	 5.7680927E-02	 6.6364171E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.6800315E+02	 8.8361776E+00	 2.1252625E-02	 2.4451979E-04	 1.0343560E-03	 1.1900672E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3034328E-01	 1.5074774E-03	 7.4881832E+00	 5.6072888E+01	 7.7625572E-03	 8.9777392E-05	 5.8127450E-02	 6.7226956E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.6969966E+02	 8.9019155E+00	 2.1299572E-02	 2.4633893E-04	 1.0366409E-03	 1.1989209E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3004716E-01	 1.4977865E-03	 7.5087933E+00	 5.6381977E+01	 7.7662386E-03	 8.9445763E-05	 5.8315080E-02	 6.7162974E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.6795103E+02	 8.8446891E+00	 2.1251183E-02	 2.4475533E-04	 1.0342858E-03	 1.1912135E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3007269E-01	 1.4958328E-03	 7.5294309E+00	 5.6692330E+01	 7.7891128E-03	 8.9574608E-05	 5.8647587E-02	 6.7444582E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.6810181E+02	 8.8331521E+00	 2.1255356E-02	 2.4443607E-04	 1.0344889E-03	 1.1896597E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.2990696E-01	 1.5017670E-03	 7.5500961E+00	 5.7003952E+01	 7.8005391E-03	 9.0176786E-05	 5.8894820E-02	 6.8084341E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.6712314E+02	 8.8681947E+00	 2.1228273E-02	 2.4540579E-04	 1.0331708E-03	 1.1943793E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2996759E-01	 1.5044452E-03	 7.5707889E+00	 5.7316845E+01	 7.8255685E-03	 9.0585196E-05	 5.9245727E-02	 6.8580140E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.6748113E+02	 8.8840100E+00	 2.1238180E-02	 2.4584344E-04	 1.0336530E-03	 1.1965093E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2986638E-01	 1.4988946E-03	 7.5915093E+00	 5.7631014E+01	 7.8408756E-03	 9.0497988E-05	 5.9524081E-02	 6.8701632E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.6688348E+02	 8.8512324E+00	 2.1221641E-02	 2.4493640E-04	 1.0328481E-03	 1.1920948E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2966943E-01	 1.5040823E-03	 7.6122573E+00	 5.7946461E+01	 7.8503816E-03	 9.1059396E-05	 5.9759124E-02	 6.9316755E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.6572047E+02	 8.8818668E+00	 2.1189458E-02	 2.4578413E-04	 1.0312817E-03	 1.1962207E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2945352E-01	 1.4928561E-03	 7.6330328E+00	 5.8263190E+01	 7.8586996E-03	 9.0626413E-05	 5.9985712E-02	 6.9175438E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.6444547E+02	 8.8155743E+00	 2.1154175E-02	 2.4394965E-04	 1.0295645E-03	 1.1872923E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2930982E-01	 1.5051005E-03	 7.6538359E+00	 5.8581204E+01	 7.8713705E-03	 9.1618747E-05	 6.0246178E-02	 7.0123485E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.6359690E+02	 8.8878794E+00	 2.1130693E-02	 2.4595052E-04	 1.0284216E-03	 1.1970305E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2947321E-01	 1.4914501E-03	 7.6746665E+00	 5.8900506E+01	 7.9027663E-03	 9.1034906E-05	 6.0651096E-02	 6.9866254E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.6456176E+02	 8.8072715E+00	 2.1157393E-02	 2.4371989E-04	 1.0297211E-03	 1.1861741E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2920637E-01	 1.5026448E-03	 7.6955247E+00	 5.9221100E+01	 7.9079130E-03	 9.1967476E-05	 6.0855540E-02	 7.0773798E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.6298605E+02	 8.8733779E+00	 2.1113789E-02	 2.4554922E-04	 1.0275989E-03	 1.1950774E-05	 1.7520000E+03
