# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0011.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:17:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284638.012
# Rayonix Save date/time stamp	03/02 23:17:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722780 149715 0 -0.9271 -38.3311 0 0 -0.36 0 109.622 186.186 43.5648 66.436 75.091 121.918 626.882 1527.64 73.3466 72.5391 72.109 23.6123 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0011.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748575.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9340619E+01	 2.8943931E+00	 1.2791979E-01	 1.4972314E-03	 8.3775117E+00	 7.0182702E+01	 8.5230000E-03	 9.9757065E-05	 7.1401532E-02	 8.3571598E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.6127910E+02	 8.9103565E+00	 2.1068419E-02	 2.4659435E-04	 1.0173665E-03	 1.1907720E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2775687E-01	 1.4965051E-03	 8.3992769E+00	 7.0547852E+01	 8.5342597E-03	 9.9967723E-05	 7.1681610E-02	 8.3965658E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.6030950E+02	 8.9060342E+00	 2.1041586E-02	 2.4647473E-04	 1.0160708E-03	 1.1901944E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2763252E-01	 1.4842736E-03	 8.4210695E+00	 7.0914412E+01	 8.5480746E-03	 9.9407908E-05	 7.1983930E-02	 8.3712091E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.5956949E+02	 8.8332423E+00	 2.1021106E-02	 2.4446022E-04	 1.0150818E-03	 1.1804665E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2797419E-01	 1.4927994E-03	 8.4428895E+00	 7.1282384E+01	 8.5931659E-03	 1.0023797E-04	 7.2551151E-02	 8.4629814E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.6160283E+02	 8.8839812E+00	 2.1077379E-02	 2.4586441E-04	 1.0177992E-03	 1.1872472E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2781134E-01	 1.5053817E-03	 8.4647370E+00	 7.1651772E+01	 8.6044393E-03	 1.0134441E-04	 7.2834315E-02	 8.5785379E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.6063370E+02	 8.9588609E+00	 2.1050558E-02	 2.4793671E-04	 1.0165040E-03	 1.1972541E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2777832E-01	 1.4896292E-03	 8.4866118E+00	 7.2022580E+01	 8.6244461E-03	 1.0054309E-04	 7.3192326E-02	 8.5327018E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.6043716E+02	 8.8651145E+00	 2.1045119E-02	 2.4534228E-04	 1.0162414E-03	 1.1847259E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2776491E-01	 1.5025156E-03	 8.5085140E+00	 7.2394811E+01	 8.6457970E-03	 1.0167459E-04	 7.3562885E-02	 8.6509966E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.6035739E+02	 8.9418042E+00	 2.1042911E-02	 2.4746467E-04	 1.0161348E-03	 1.1949747E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2779400E-01	 1.4914684E-03	 8.5304437E+00	 7.2768469E+01	 8.6700536E-03	 1.0118716E-04	 7.3959404E-02	 8.6317133E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.6053048E+02	 8.8760599E+00	 2.1047701E-02	 2.4564519E-04	 1.0163661E-03	 1.1861887E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2791687E-01	 1.5024208E-03	 8.5524007E+00	 7.3143558E+01	 8.7007275E-03	 1.0219257E-04	 7.4412108E-02	 8.7399182E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.6126171E+02	 8.9412399E+00	 2.1067938E-02	 2.4744905E-04	 1.0173433E-03	 1.1948992E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2776291E-01	 1.5038884E-03	 8.5743851E+00	 7.3520080E+01	 8.7125945E-03	 1.0255535E-04	 7.4705140E-02	 8.7934904E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.6034549E+02	 8.9499742E+00	 2.1042582E-02	 2.4769077E-04	 1.0161189E-03	 1.1960665E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2786399E-01	 1.4858965E-03	 8.5963969E+00	 7.3898039E+01	 8.7418716E-03	 1.0158854E-04	 7.5148597E-02	 8.7329544E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.6094702E+02	 8.8429005E+00	 2.1059229E-02	 2.4472751E-04	 1.0169228E-03	 1.1817573E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2772722E-01	 1.4990959E-03	 8.6184360E+00	 7.4277440E+01	 8.7549087E-03	 1.0275373E-04	 7.5453621E-02	 8.8557641E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.6013306E+02	 8.9214526E+00	 2.1036702E-02	 2.4690144E-04	 1.0158350E-03	 1.1922549E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2784648E-01	 1.4964653E-03	 8.6405026E+00	 7.4658284E+01	 8.7855203E-03	 1.0283604E-04	 7.5911311E-02	 8.8855509E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.6084282E+02	 8.9057974E+00	 2.1056345E-02	 2.4646818E-04	 1.0167835E-03	 1.1901627E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2773616E-01	 1.4978339E-03	 8.6625964E+00	 7.5040577E+01	 8.8003848E-03	 1.0319329E-04	 7.6234182E-02	 8.9392181E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.6018630E+02	 8.9139425E+00	 2.1038176E-02	 2.4669360E-04	 1.0159061E-03	 1.1912513E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2766981E-01	 1.5117049E-03	 8.6847177E+00	 7.5424321E+01	 8.8182747E-03	 1.0441489E-04	 7.6584227E-02	 9.0681386E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.5979141E+02	 8.9964920E+00	 2.1027247E-02	 2.4897815E-04	 1.0153784E-03	 1.2022831E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2766563E-01	 1.4881683E-03	 8.7068663E+00	 7.5809521E+01	 8.8404748E-03	 1.0305134E-04	 7.6972832E-02	 8.9725420E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.5976656E+02	 8.8564201E+00	 2.1026560E-02	 2.4510166E-04	 1.0153452E-03	 1.1835640E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2766441E-01	 1.5093204E-03	 8.7290423E+00	 7.6196179E+01	 8.8629061E-03	 1.0478225E-04	 7.7364682E-02	 9.1464872E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.5975928E+02	 8.9823008E+00	 2.1026358E-02	 2.4858541E-04	 1.0153355E-03	 1.2003866E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2756664E-01	 1.4915946E-03	 8.7512456E+00	 7.6584299E+01	 8.8786454E-03	 1.0381507E-04	 7.7699207E-02	 9.0851113E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.5917745E+02	 8.8768109E+00	 2.1010256E-02	 2.4566598E-04	 1.0145579E-03	 1.1862890E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.2778411E-01	 1.4932650E-03	 8.7734762E+00	 7.6973886E+01	 8.9163740E-03	 1.0419534E-04	 7.8227595E-02	 9.1415537E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.6047165E+02	 8.8867521E+00	 2.1046073E-02	 2.4594110E-04	 1.0162875E-03	 1.1876176E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.2769798E-01	 1.5092066E-03	 8.7957343E+00	 7.7364941E+01	 8.9329695E-03	 1.0557486E-04	 7.8572025E-02	 9.2860837E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.5995908E+02	 8.9816237E+00	 2.1031888E-02	 2.4856667E-04	 1.0156025E-03	 1.2002961E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.2783506E-01	 1.4925295E-03	 8.8180196E+00	 7.7757469E+01	 8.9652157E-03	 1.0467276E-04	 7.9055447E-02	 9.2300645E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.6077484E+02	 8.8823745E+00	 2.1054464E-02	 2.4581995E-04	 1.0166926E-03	 1.1870325E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.2794901E-01	 1.5150554E-03	 8.8403323E+00	 7.8151474E+01	 8.9959127E-03	 1.0652138E-04	 7.9526857E-02	 9.4168443E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.6145300E+02	 9.0164312E+00	 2.1073232E-02	 2.4952997E-04	 1.0175989E-03	 1.2049477E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.2768542E-01	 1.4961082E-03	 8.8626723E+00	 7.8546959E+01	 9.0000659E-03	 1.0545505E-04	 7.9764634E-02	 9.3461356E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.5988428E+02	 8.9036721E+00	 2.1029818E-02	 2.4640936E-04	 1.0155025E-03	 1.1898787E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.2773118E-01	 1.5060653E-03	 8.8850396E+00	 7.8943928E+01	 9.0260140E-03	 1.0642481E-04	 8.0196491E-02	 9.4558865E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.6015664E+02	 8.9629294E+00	 2.1037355E-02	 2.4804931E-04	 1.0158665E-03	 1.1977978E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.2756593E-01	 1.5054076E-03	 8.9074342E+00	 7.9342384E+01	 9.0370573E-03	 1.0664646E-04	 8.0496993E-02	 9.4994634E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.5917320E+02	 8.9590154E+00	 2.1010139E-02	 2.4794099E-04	 1.0145522E-03	 1.1972748E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.2770371E-01	 1.4957009E-03	 8.9298562E+00	 7.9742331E+01	 9.0695905E-03	 1.0622553E-04	 8.0990139E-02	 9.4857873E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.5999314E+02	 8.9012482E+00	 2.1032830E-02	 2.4634228E-04	 1.0156480E-03	 1.1895548E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.2784372E-01	 1.5066051E-03	 8.9523054E+00	 8.0143772E+01	 9.1023596E-03	 1.0726895E-04	 8.1487103E-02	 9.6030441E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.6082637E+02	 8.9661418E+00	 2.1055890E-02	 2.4813821E-04	 1.0167615E-03	 1.1982271E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.2771107E-01	 1.4982954E-03	 8.9747820E+00	 8.0546712E+01	 9.1157449E-03	 1.0694514E-04	 8.1811823E-02	 9.5980934E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.6003696E+02	 8.9166889E+00	 2.1034043E-02	 2.4676960E-04	 1.0157066E-03	 1.1916183E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.2763271E-01	 1.5013353E-03	 8.9972859E+00	 8.0951153E+01	 9.1329950E-03	 1.0743083E-04	 8.2172167E-02	 9.6658586E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.5957062E+02	 8.9347799E+00	 2.1021137E-02	 2.4727027E-04	 1.0150833E-03	 1.1940359E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.2761503E-01	 1.5134127E-03	 9.0198170E+00	 8.1357099E+01	 9.1545980E-03	 1.0856624E-04	 8.2572799E-02	 9.7924766E-04	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.5946543E+02	 9.0066554E+00	 2.1018226E-02	 2.4925943E-04	 1.0149428E-03	 1.2036413E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.2776607E-01	 1.4963979E-03	 9.0423755E+00	 8.1764554E+01	 9.1883552E-03	 1.0761414E-04	 8.3084557E-02	 9.7308746E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.6036426E+02	 8.9053965E+00	 2.1043101E-02	 2.4645709E-04	 1.0161440E-03	 1.1901092E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.2794658E-01	 1.5209064E-03	 9.0649612E+00	 8.2173522E+01	 9.2243198E-03	 1.0964988E-04	 8.3618101E-02	 9.9397190E-04	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.6143855E+02	 9.0512522E+00	 2.1072832E-02	 2.5049364E-04	 1.0175796E-03	 1.2096012E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.2761206E-01	 1.5016084E-03	 9.0875743E+00	 8.2584006E+01	 9.2231526E-03	 1.0852864E-04	 8.3816084E-02	 9.8626210E-04	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.5944772E+02	 8.9364053E+00	 2.1017736E-02	 2.4731525E-04	 1.0149191E-03	 1.1942532E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.2770612E-01	 1.4975457E-03	 9.1102146E+00	 8.2996009E+01	 9.2529458E-03	 1.0850466E-04	 8.4296322E-02	 9.8850076E-04	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.6000749E+02	 8.9122273E+00	 2.1033228E-02	 2.4664613E-04	 1.0156672E-03	 1.1910220E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.2741096E-01	 1.5073684E-03	 9.1328821E+00	 8.3409536E+01	 9.2545294E-03	 1.0948811E-04	 8.4520526E-02	 9.9994204E-04	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.5825092E+02	 8.9706844E+00	 2.0984614E-02	 2.4826393E-04	 1.0133197E-03	 1.1988342E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.2735334E-01	 1.4947875E-03	 9.1555770E+00	 8.3824590E+01	 9.2733313E-03	 1.0884410E-04	 8.4902699E-02	 9.9653050E-04	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.5790805E+02	 8.8958124E+00	 2.0975125E-02	 2.4619185E-04	 1.0128615E-03	 1.1888284E-05	 2.0030000E+03
 2.0253194E+01	 3.0295708E+00	 1.2752687E-01	 1.5125055E-03	 9.1782991E+00	 8.4241175E+01	 9.3090128E-03	 1.1040758E-04	 8.5440904E-02	 1.0133538E-03	 3.0295708E+00	 3.0295708E+01	 2.0739523E+00	 2.0739523E-01	 4.8217117E-01	 4.8217117E+00	 7.5894076E+02	 9.0012564E+00	 2.1003706E-02	 2.4911001E-04	 1.0142416E-03	 1.2029198E-05	 1.9670000E+03
 2.0278543E+01	 3.0333230E+00	 1.2741917E-01	 1.5027536E-03	 9.2010485E+00	 8.4659293E+01	 9.3242046E-03	 1.0996761E-04	 8.5792458E-02	 1.0118173E-03	 3.0333230E+00	 3.0333230E+01	 2.0713868E+00	 2.0713868E-01	 4.8276835E-01	 4.8276835E+00	 7.5829979E+02	 8.9432204E+00	 2.0985967E-02	 2.4750386E-04	 1.0133850E-03	 1.1951639E-05	 1.9930000E+03
 2.0303892E+01	 3.0370751E+00	 1.2759150E-01	 1.5088370E-03	 9.2238251E+00	 8.5078950E+01	 9.3599283E-03	 1.1068610E-04	 8.6334342E-02	 1.0209492E-03	 3.0370751E+00	 3.0370751E+01	 2.0688278E+00	 2.0688278E-01	 4.8336551E-01	 4.8336551E+00	 7.5932539E+02	 8.9794241E+00	 2.1014350E-02	 2.4850580E-04	 1.0147556E-03	 1.2000022E-05	 1.9870000E+03
 2.0329242E+01	 3.0408270E+00	 1.2761238E-01	 1.5108785E-03	 9.2466290E+00	 8.5500148E+01	 9.3846041E-03	 1.1110988E-04	 8.6775953E-02	 1.0273918E-03	 3.0408270E+00	 3.0408270E+01	 2.0662751E+00	 2.0662751E-01	 4.8396265E-01	 4.8396265E+00	 7.5944965E+02	 8.9915736E+00	 2.1017789E-02	 2.4884204E-04	 1.0149217E-03	 1.2016258E-05	 1.9870000E+03
 2.0354591E+01	 3.0445788E+00	 1.2763179E-01	 1.4955613E-03	 9.2694602E+00	 8.5922892E+01	 9.4092068E-03	 1.1025502E-04	 8.7218267E-02	 1.0220045E-03	 3.0445788E+00	 3.0445788E+01	 2.0637289E+00	 2.0637289E-01	 4.8455977E-01	 4.8455977E+00	 7.5956515E+02	 8.9004174E+00	 2.1020986E-02	 2.4631929E-04	 1.0150760E-03	 1.1894438E-05	 2.0330000E+03
 2.0379940E+01	 3.0483305E+00	 1.2770452E-01	 1.5148847E-03	 9.2923185E+00	 8.6347184E+01	 9.4377845E-03	 1.1195497E-04	 8.7698900E-02	 1.0403212E-03	 3.0483305E+00	 3.0483305E+01	 2.0611890E+00	 2.0611890E-01	 4.8515686E-01	 4.8515686E+00	 7.5999796E+02	 9.0154153E+00	 2.1032964E-02	 2.4950186E-04	 1.0156544E-03	 1.2048120E-05	 1.9880000E+03
 2.0405289E+01	 3.0520819E+00	 1.2752822E-01	 1.5070599E-03	 9.3152042E+00	 8.6773028E+01	 9.4479670E-03	 1.1165099E-04	 8.8009741E-02	 1.0400518E-03	 3.0520819E+00	 3.0520819E+01	 2.0586555E+00	 2.0586555E-01	 4.8575393E-01	 4.8575393E+00	 7.5894875E+02	 8.9688481E+00	 2.1003927E-02	 2.4821311E-04	 1.0142523E-03	 1.1985888E-05	 2.0070000E+03
 2.0430639E+01	 3.0558333E+00	 1.2744622E-01	 1.4990931E-03	 9.3381170E+00	 8.7200429E+01	 9.4651169E-03	 1.1133395E-04	 8.8386369E-02	 1.0396494E-03	 3.0558333E+00	 3.0558333E+01	 2.0561283E+00	 2.0561283E-01	 4.8635097E-01	 4.8635097E+00	 7.5846078E+02	 8.9214359E+00	 2.0990422E-02	 2.4690097E-04	 1.0136002E-03	 1.1922527E-05	 2.0300000E+03
 2.0455988E+01	 3.0595845E+00	 1.2742206E-01	 1.5101626E-03	 9.3610571E+00	 8.7629390E+01	 9.4865703E-03	 1.1243158E-04	 8.8804326E-02	 1.0524784E-03	 3.0595845E+00	 3.0595845E+01	 2.0536074E+00	 2.0536074E-01	 4.8694799E-01	 4.8694799E+00	 7.5831701E+02	 8.9873130E+00	 2.0986443E-02	 2.4872413E-04	 1.0134080E-03	 1.2010564E-05	 2.0040000E+03
 2.0481337E+01	 3.0633355E+00	 1.2752763E-01	 1.5106559E-03	 9.3840244E+00	 8.8059914E+01	 9.5177247E-03	 1.1274425E-04	 8.9314561E-02	 1.0579948E-03	 3.0633355E+00	 3.0633355E+01	 2.0510928E+00	 2.0510928E-01	 4.8754499E-01	 4.8754499E+00	 7.5894529E+02	 8.9902491E+00	 2.1003831E-02	 2.4880538E-04	 1.0142477E-03	 1.2014488E-05	 2.0110000E+03
 2.0506687E+01	 3.0670864E+00	 1.2744196E-01	 1.5057787E-03	 9.4070189E+00	 8.8492005E+01	 9.5346370E-03	 1.1265562E-04	 8.9692511E-02	 1.0597536E-03	 3.0670864E+00	 3.0670864E+01	 2.0485844E+00	 2.0485844E-01	 4.8814196E-01	 4.8814196E+00	 7.5843542E+02	 8.9612234E+00	 2.0989720E-02	 2.4800210E-04	 1.0135663E-03	 1.1975698E-05	 2.0250000E+03
 2.0532036E+01	 3.0708371E+00	 1.2726945E-01	 1.5042457E-03	 9.4300407E+00	 8.8925667E+01	 9.5450335E-03	 1.1281635E-04	 9.0010054E-02	 1.0638628E-03	 3.0708371E+00	 3.0708371E+01	 2.0460822E+00	 2.0460822E-01	 4.8873891E-01	 4.8873891E+00	 7.5740880E+02	 8.9521004E+00	 2.0961309E-02	 2.4774962E-04	 1.0121943E-03	 1.1963506E-05	 2.0280000E+03
 2.0557385E+01	 3.0745877E+00	 1.2744716E-01	 1.5005014E-03	 9.4530896E+00	 8.9360904E+01	 9.5817235E-03	 1.1281060E-04	 9.0576891E-02	 1.0664087E-03	 3.0745877E+00	 3.0745877E+01	 2.0435863E+00	 2.0435863E-01	 4.8933583E-01	 4.8933583E+00	 7.5846635E+02	 8.9298175E+00	 2.0990576E-02	 2.4713294E-04	 1.0136076E-03	 1.1933728E-05	 2.0490000E+03
 2.0582735E+01	 3.0783382E+00	 1.2745131E-01	 1.5147771E-03	 9.4761658E+00	 8.9797718E+01	 9.6054264E-03	 1.1416188E-04	 9.1022613E-02	 1.0818169E-03	 3.0783382E+00	 3.0783382E+01	 2.0410965E+00	 2.0410965E-01	 4.8993273E-01	 4.8993273E+00	 7.5849105E+02	 9.0147754E+00	 2.0991260E-02	 2.4948415E-04	 1.0136406E-03	 1.2047265E-05	 2.0150000E+03
 2.0608084E+01	 3.0820884E+00	 1.2722112E-01	 1.5013321E-03	 9.4992692E+00	 9.0236115E+01	 9.6114544E-03	 1.1342445E-04	 9.1301792E-02	 1.0774493E-03	 3.0820884E+00	 3.0820884E+01	 2.0386129E+00	 2.0386129E-01	 4.9052961E-01	 4.9052961E+00	 7.5712114E+02	 8.9347608E+00	 2.0953348E-02	 2.4726974E-04	 1.0118099E-03	 1.1940334E-05	 2.0480000E+03
 2.0633433E+01	 3.0858386E+00	 1.2740682E-01	 1.5159674E-03	 9.5223997E+00	 9.0676097E+01	 9.6489217E-03	 1.1480901E-04	 9.1880890E-02	 1.0932573E-03	 3.0858386E+00	 3.0858386E+01	 2.0361354E+00	 2.0361354E-01	 4.9112646E-01	 4.9112646E+00	 7.5822628E+02	 9.0218590E+00	 2.0983932E-02	 2.4968019E-04	 1.0132868E-03	 1.2056731E-05	 2.0180000E+03
 2.0658782E+01	 3.0895886E+00	 1.2748061E-01	 1.5140077E-03	 9.5455575E+00	 9.1117668E+01	 9.6779892E-03	 1.1493944E-04	 9.2381802E-02	 1.0971611E-03	 3.0895886E+00	 3.0895886E+01	 2.0336641E+00	 2.0336641E-01	 4.9172329E-01	 4.9172329E+00	 7.5866543E+02	 9.0101962E+00	 2.0996086E-02	 2.4935742E-04	 1.0138736E-03	 1.2041145E-05	 2.0290000E+03
 2.0684132E+01	 3.0933384E+00	 1.2742606E-01	 1.5053091E-03	 9.5687425E+00	 9.1560832E+01	 9.6973449E-03	 1.1455664E-04	 9.2791396E-02	 1.0961630E-03	 3.0933384E+00	 3.0933384E+01	 2.0311988E+00	 2.0311988E-01	 4.9232010E-01	 4.9232010E+00	 7.5834083E+02	 8.9584292E+00	 2.0987103E-02	 2.4792477E-04	 1.0134399E-03	 1.1971964E-05	 2.0560000E+03
