# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0250.txt
# SPEC date/time stamp	Wed Mar 02 23:37:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285831.870
# Rayonix Save date/time stamp	03/02 23:37:11.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722864 147093 0 -0.9271 -38.3311 0 0 -0.36 0 108.244 185.445 45.6687 66.432 75.082 121.881 626.85 1527.6 71.3534 70.8465 70.4539 24.0266 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0250.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735465.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6981395E-01	 4.0570936E-02	 1.3566747E-01	 3.8900283E-03	 1.6460008E-03	 2.7093188E-06	 1.4807194E-08	 4.2457048E-10	 2.4372654E-11	 6.9884336E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.6135228E+00	 1.8963124E-01	 1.8300815E-04	 5.2474396E-06	 8.9958606E-06	 2.5794062E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.2756660E-01	 3.7435649E-03	 1.6606062E-03	 2.7576129E-06	 1.4046580E-08	 4.1221045E-10	 2.3325838E-11	 6.8451922E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.2186211E+00	 1.8249143E-01	 1.7208050E-04	 5.0498683E-06	 8.4587065E-06	 2.4822890E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.3217614E-01	 3.8087155E-03	 1.6752760E-03	 2.8065498E-06	 1.4682716E-08	 4.2308916E-10	 2.4597603E-11	 7.0879112E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.4433271E+00	 1.8566740E-01	 1.7829852E-04	 5.1377531E-06	 8.7643566E-06	 2.5254892E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.3763996E-01	 3.8115729E-03	 1.6900104E-03	 2.8561351E-06	 1.5424138E-08	 4.2713051E-10	 2.6066953E-11	 7.2185500E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.7096777E+00	 1.8580669E-01	 1.8566893E-04	 5.1416075E-06	 9.1266526E-06	 2.5273839E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.3441739E-01	 3.8293845E-03	 1.7048093E-03	 2.9063746E-06	 1.5194913E-08	 4.3288421E-10	 2.5904429E-11	 7.3798502E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.5525836E+00	 1.8667497E-01	 1.8132185E-04	 5.1656343E-06	 8.9129697E-06	 2.5391944E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.3209032E-01	 3.8082310E-03	 1.7196727E-03	 2.9572740E-06	 1.5062039E-08	 4.3424622E-10	 2.5901776E-11	 7.4676136E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.4391437E+00	 1.8564378E-01	 1.7818276E-04	 5.1370995E-06	 8.7586662E-06	 2.5251679E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.4073293E-01	 3.7745296E-03	 1.7346005E-03	 3.0088391E-06	 1.6186844E-08	 4.3413950E-10	 2.8077708E-11	 7.5305861E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.8604537E+00	 1.8400090E-01	 1.8984117E-04	 5.0916381E-06	 9.3317415E-06	 2.5028212E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3979436E-01	 3.8274884E-03	 1.7495930E-03	 3.0610755E-06	 1.6217864E-08	 4.4403570E-10	 2.8374660E-11	 7.7688173E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.8147004E+00	 1.8658254E-01	 1.8857509E-04	 5.1630766E-06	 9.2695068E-06	 2.5379371E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.3038438E-01	 3.7364376E-03	 1.7646499E-03	 3.1139892E-06	 1.5256365E-08	 4.3720313E-10	 2.6922143E-11	 7.7151046E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.3559822E+00	 1.8214399E-01	 1.7588153E-04	 5.0402540E-06	 8.6455481E-06	 2.4775630E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3926555E-01	 3.7779107E-03	 1.7797713E-03	 3.1675859E-06	 1.6435196E-08	 4.4584394E-10	 2.9250890E-11	 7.9350026E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.7889220E+00	 1.8416572E-01	 1.8786176E-04	 5.0961990E-06	 9.2344424E-06	 2.5050631E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.3701432E-01	 3.7693524E-03	 1.7949573E-03	 3.2218716E-06	 1.6307487E-08	 4.4862950E-10	 2.9271243E-11	 8.0527079E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.6791790E+00	 1.8374852E-01	 1.8482497E-04	 5.0846543E-06	 9.0851675E-06	 2.4993882E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.3476639E-01	 3.7493675E-03	 1.8102077E-03	 3.2768520E-06	 1.6176218E-08	 4.5004237E-10	 2.9282315E-11	 8.1467018E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.5695969E+00	 1.8277430E-01	 1.8179264E-04	 5.0576958E-06	 8.9361116E-06	 2.4861366E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.3470740E-01	 3.7528271E-03	 1.8255227E-03	 3.3325331E-06	 1.6305933E-08	 4.5426866E-10	 2.9766851E-11	 8.2927774E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.5667209E+00	 1.8294295E-01	 1.8171305E-04	 5.0623626E-06	 8.9321996E-06	 2.4884306E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.3126827E-01	 3.6966370E-03	 1.8409022E-03	 3.3889208E-06	 1.6023502E-08	 4.5123678E-10	 2.9497700E-11	 8.3068277E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.3990702E+00	 1.8020379E-01	 1.7707385E-04	 4.9865651E-06	 8.7041573E-06	 2.4511720E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.2734491E-01	 3.6823165E-03	 1.8563462E-03	 3.4460211E-06	 1.5675000E-08	 4.5325965E-10	 2.9098226E-11	 8.4140681E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.2078144E+00	 1.7950570E-01	 1.7178146E-04	 4.9672475E-06	 8.4440070E-06	 2.4416763E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.3173907E-01	 3.6955656E-03	 1.8718547E-03	 3.5038399E-06	 1.6351353E-08	 4.5869080E-10	 3.0607356E-11	 8.5860251E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.4220208E+00	 1.8015157E-01	 1.7770894E-04	 4.9851199E-06	 8.7353753E-06	 2.4504616E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.2761758E-01	 3.6620496E-03	 1.8874277E-03	 3.5623832E-06	 1.5971577E-08	 4.5831231E-10	 3.0145197E-11	 8.6503134E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.2211063E+00	 1.7851773E-01	 1.7214927E-04	 4.9399086E-06	 8.4620870E-06	 2.4282377E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.2572954E-01	 3.6843639E-03	 1.9030652E-03	 3.6216572E-06	 1.5865654E-08	 4.6492528E-10	 3.0193373E-11	 8.8478313E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.1290679E+00	 1.7960550E-01	 1.6960240E-04	 4.9700093E-06	 8.3368943E-06	 2.4430339E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.2512352E-01	 3.6164673E-03	 1.9187672E-03	 3.6816678E-06	 1.5919457E-08	 4.6012287E-10	 3.0545732E-11	 8.8286870E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.0995260E+00	 1.7629568E-01	 1.6878493E-04	 4.8784205E-06	 8.2967107E-06	 2.3980130E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.2548923E-01	 3.6254748E-03	 1.9345338E-03	 3.7424210E-06	 1.6097178E-08	 4.6505915E-10	 3.1140535E-11	 8.9967265E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.1173532E+00	 1.7673478E-01	 1.6927824E-04	 4.8905711E-06	 8.3209597E-06	 2.4039857E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.2829276E-01	 3.6478898E-03	 1.9503649E-03	 3.8039231E-06	 1.6591475E-08	 4.7176374E-10	 3.2359429E-11	 9.2011143E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.2540199E+00	 1.7782746E-01	 1.7306005E-04	 4.9208078E-06	 8.5068568E-06	 2.4188486E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.3032613E-01	 3.6483645E-03	 1.9662604E-03	 3.8661801E-06	 1.6991805E-08	 4.7567053E-10	 3.3410314E-11	 9.3529214E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.3531428E+00	 1.7785060E-01	 1.7580296E-04	 4.9214481E-06	 8.6416859E-06	 2.4191634E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.2816384E-01	 3.6295737E-03	 1.9822205E-03	 3.9291982E-06	 1.6845522E-08	 4.7706172E-10	 3.3391539E-11	 9.4564154E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.2477355E+00	 1.7693459E-01	 1.7288615E-04	 4.8961003E-06	 8.4983085E-06	 2.4067036E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.2798872E-01	 3.6078255E-03	 1.9982451E-03	 3.9929836E-06	 1.6958500E-08	 4.7803673E-10	 3.3887239E-11	 9.5523457E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.2391985E+00	 1.7587441E-01	 1.7264992E-04	 4.8667632E-06	 8.4866964E-06	 2.3922827E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.2457010E-01	 3.6134360E-03	 2.0143342E-03	 4.0575424E-06	 1.6638430E-08	 4.8263507E-10	 3.3515359E-11	 9.7218835E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.0725478E+00	 1.7614791E-01	 1.6803839E-04	 4.8743314E-06	 8.2600143E-06	 2.3960029E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.2804871E-01	 3.6012973E-03	 2.0304879E-03	 4.1228810E-06	 1.7240211E-08	 4.8487116E-10	 3.5006040E-11	 9.8452500E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.2421231E+00	 1.7555617E-01	 1.7273084E-04	 4.8579569E-06	 8.4906744E-06	 2.3879540E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2810761E-01	 3.5948008E-03	 2.0467060E-03	 4.1890054E-06	 1.7385908E-08	 4.8786231E-10	 3.5583842E-11	 9.9851072E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.2449945E+00	 1.7523948E-01	 1.7281030E-04	 4.8491935E-06	 8.4945802E-06	 2.3836463E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2890588E-01	 3.5822144E-03	 2.0629886E-03	 4.2559221E-06	 1.7633420E-08	 4.9002180E-10	 3.6377546E-11	 1.0109094E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.2839086E+00	 1.7462592E-01	 1.7388713E-04	 4.8322152E-06	 8.5475120E-06	 2.3753005E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.3243675E-01	 3.6078595E-03	 2.0793358E-03	 4.3236374E-06	 1.8259972E-08	 4.9744060E-10	 3.7968614E-11	 1.0343460E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.4560312E+00	 1.7587606E-01	 1.7865007E-04	 4.8668090E-06	 8.7816370E-06	 2.3923053E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.3301302E-01	 3.6245897E-03	 2.0957475E-03	 4.3921575E-06	 1.8484176E-08	 5.0369168E-10	 3.8738164E-11	 1.0556106E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.4841234E+00	 1.7669163E-01	 1.7942743E-04	 4.8893771E-06	 8.8198487E-06	 2.4033987E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.3243723E-01	 3.5711314E-03	 2.1122237E-03	 4.4614888E-06	 1.8548849E-08	 5.0016432E-10	 3.9179318E-11	 1.0564589E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.4560548E+00	 1.7408564E-01	 1.7865072E-04	 4.8172648E-06	 8.7816691E-06	 2.3679515E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2575991E-01	 3.5421653E-03	 2.1287643E-03	 4.5316377E-06	 1.7751571E-08	 4.9999238E-10	 3.7788912E-11	 1.0643660E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.1305488E+00	 1.7267360E-01	 1.6964338E-04	 4.7781910E-06	 8.3389086E-06	 2.3487446E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2828189E-01	 3.5622288E-03	 2.1453696E-03	 4.6026105E-06	 1.8248806E-08	 5.0674668E-10	 3.9150433E-11	 1.0871589E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.2534903E+00	 1.7365166E-01	 1.7304540E-04	 4.8052557E-06	 8.5061364E-06	 2.3620484E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.3501917E-01	 3.5980393E-03	 2.1620393E-03	 4.6744138E-06	 1.9356463E-08	 5.1581796E-10	 4.1849434E-11	 1.1152187E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.5819195E+00	 1.7539735E-01	 1.8213363E-04	 4.8535621E-06	 8.9528731E-06	 2.3857937E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.3789945E-01	 3.5932959E-03	 2.1787735E-03	 4.7470540E-06	 1.9922397E-08	 5.1912513E-10	 4.3406390E-11	 1.1310561E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.7223271E+00	 1.7516612E-01	 1.8601896E-04	 4.8471636E-06	 9.1438586E-06	 2.3826484E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2942158E-01	 3.5356642E-03	 2.1955722E-03	 4.8205375E-06	 1.8841757E-08	 5.1473740E-10	 4.1368440E-11	 1.1301431E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.3090478E+00	 1.7235668E-01	 1.7458277E-04	 4.7694214E-06	 8.5817069E-06	 2.3444339E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2340752E-01	 3.5165756E-03	 2.2124355E-03	 4.8948708E-06	 1.8104195E-08	 5.1589053E-10	 4.0054364E-11	 1.1413745E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.0158743E+00	 1.7142615E-01	 1.6647013E-04	 4.7436719E-06	 8.1829257E-06	 2.3317766E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2082702E-01	 3.4616952E-03	 2.2293633E-03	 4.9700605E-06	 1.7861251E-08	 5.1172501E-10	 3.9819217E-11	 1.1408209E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 5.8900798E+00	 1.6875084E-01	 1.6298917E-04	 4.6696412E-06	 8.0118174E-06	 2.2953864E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2109967E-01	 3.4819131E-03	 2.2463555E-03	 5.0461132E-06	 1.8038001E-08	 5.1863689E-10	 4.0519764E-11	 1.1650429E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 5.9033708E+00	 1.6973643E-01	 1.6335696E-04	 4.6969142E-06	 8.0298960E-06	 2.3087926E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.2373507E-01	 3.4864874E-03	 2.2634123E-03	 5.1230353E-06	 1.8570494E-08	 5.2326146E-10	 4.2032685E-11	 1.1843564E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.0318415E+00	 1.6995941E-01	 1.6691197E-04	 4.7030845E-06	 8.2046448E-06	 2.3118256E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2405289E-01	 3.4602285E-03	 2.2805336E-03	 5.2008336E-06	 1.8759029E-08	 5.2324880E-10	 4.2780596E-11	 1.1932865E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.0473347E+00	 1.6867934E-01	 1.6734070E-04	 4.6676628E-06	 8.2257190E-06	 2.2944139E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.3054045E-01	 3.5319345E-03	 2.2977194E-03	 5.2795146E-06	 1.9888823E-08	 5.3811689E-10	 4.5698936E-11	 1.2364416E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.3635906E+00	 1.7217487E-01	 1.7609207E-04	 4.7643903E-06	 8.6558973E-06	 2.3419608E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2753748E-01	 3.4754146E-03	 2.3149698E-03	 5.3590850E-06	 1.9577181E-08	 5.3348095E-10	 4.5320581E-11	 1.2349923E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.2172019E+00	 1.6941963E-01	 1.7204123E-04	 4.6881479E-06	 8.4567760E-06	 2.3044835E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2585050E-01	 3.4789281E-03	 2.3322846E-03	 5.4395514E-06	 1.9462717E-08	 5.3801450E-10	 4.5392594E-11	 1.2548029E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.1349645E+00	 1.6959091E-01	 1.6976557E-04	 4.6928875E-06	 8.3449149E-06	 2.3068132E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2975470E-01	 3.4686081E-03	 2.3496639E-03	 5.5209206E-06	 2.0216029E-08	 5.4041571E-10	 4.7500873E-11	 1.2697953E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.3252869E+00	 1.6908783E-01	 1.7503214E-04	 4.6789664E-06	 8.6037957E-06	 2.2999702E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2357905E-01	 3.4516228E-03	 2.3671078E-03	 5.6031993E-06	 1.9396789E-08	 5.4176175E-10	 4.5914292E-11	 1.2824085E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.0242357E+00	 1.6825983E-01	 1.6670151E-04	 4.6560541E-06	 8.1942992E-06	 2.2887076E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2541616E-01	 3.4797476E-03	 2.3846162E-03	 5.6863943E-06	 1.9830742E-08	 5.5021598E-10	 4.7288709E-11	 1.3120539E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.1137916E+00	 1.6963086E-01	 1.6917968E-04	 4.6939929E-06	 8.3161151E-06	 2.3073566E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.3234361E-01	 3.4489271E-03	 2.4021890E-03	 5.7705122E-06	 2.1080317E-08	 5.4936145E-10	 5.0638907E-11	 1.3196701E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.4514911E+00	 1.6812842E-01	 1.7852444E-04	 4.6524178E-06	 8.7754614E-06	 2.2869201E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2677978E-01	 3.4561953E-03	 2.4198264E-03	 5.8555600E-06	 2.0342353E-08	 5.5456118E-10	 4.9224963E-11	 1.3419418E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.1802651E+00	 1.6848273E-01	 1.7101912E-04	 4.6622221E-06	 8.4065339E-06	 2.2917395E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2289854E-01	 3.3915921E-03	 2.4375283E-03	 5.9415444E-06	 1.9863848E-08	 5.4817631E-10	 4.8418694E-11	 1.3361953E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 5.9910626E+00	 1.6533345E-01	 1.6578355E-04	 4.5750758E-06	 8.1491764E-06	 2.2489023E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2116562E-01	 3.4268409E-03	 2.4552948E-03	 6.0284724E-06	 1.9726499E-08	 5.5791053E-10	 4.8434370E-11	 1.3698348E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 5.9065858E+00	 1.6705176E-01	 1.6344592E-04	 4.6226246E-06	 8.0342692E-06	 2.2722751E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2314448E-01	 3.3986779E-03	 2.4731257E-03	 6.1163507E-06	 2.0194268E-08	 5.5734380E-10	 4.9942964E-11	 1.3783813E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.0030516E+00	 1.6567887E-01	 1.6611530E-04	 4.5846342E-06	 8.1654840E-06	 2.2536008E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2150983E-01	 3.3700342E-03	 2.4910211E-03	 6.2051863E-06	 2.0070390E-08	 5.5664549E-10	 4.9995765E-11	 1.3866157E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 5.9233656E+00	 1.6428255E-01	 1.6391025E-04	 4.5459954E-06	 8.0570934E-06	 2.2346077E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2336023E-01	 3.4293328E-03	 2.5089811E-03	 6.2949861E-06	 2.0522939E-08	 5.7052411E-10	 5.1491665E-11	 1.4314342E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.0135691E+00	 1.6717324E-01	 1.6640634E-04	 4.6259861E-06	 8.1797902E-06	 2.2739275E-07	 5.7300000E+02
