# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0249.txt
# SPEC date/time stamp	Wed Mar 02 23:37:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285826.919
# Rayonix Save date/time stamp	03/02 23:37:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722866 146276 0 -0.9271 -38.3311 0 0 -0.36 0 108.866 185.185 45.8692 66.541 75.042 121.882 626.85 1527.6 71.7949 71.2431 70.7937 24.0031 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0249.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	731380.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1639720E-01	 1.1900063E-03	 8.2406616E-02	 6.7908503E-03	 5.0395079E-05	 5.1522256E-07	 4.1528880E-06	 4.2457747E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4709139E+02	 4.5709139E+00	 1.2371794E-02	 1.2648511E-04	 6.1154167E-04	 6.2521990E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1631378E-01	 1.1891721E-03	 8.3275642E-02	 6.9348325E-03	 5.0890028E-05	 5.2029091E-07	 4.2378997E-06	 4.3327559E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4677097E+02	 4.5677097E+00	 1.2362927E-02	 1.2639645E-04	 6.1110340E-04	 6.2478162E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1557521E-01	 1.1817864E-03	 8.4149225E-02	 7.0810921E-03	 5.1097348E-05	 5.2248360E-07	 4.2998022E-06	 4.3966590E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4393408E+02	 4.5393408E+00	 1.2284426E-02	 1.2561143E-04	 6.0722304E-04	 6.2090126E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1623686E-01	 1.1884029E-03	 8.5027365E-02	 7.2296528E-03	 5.1926149E-05	 5.3089173E-07	 4.4151437E-06	 4.5140325E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4647552E+02	 4.5647552E+00	 1.2354752E-02	 1.2631469E-04	 6.1069927E-04	 6.2437749E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1650324E-01	 1.1910667E-03	 8.5910062E-02	 7.3805387E-03	 5.2585446E-05	 5.3760543E-07	 4.5176189E-06	 4.6185716E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4749870E+02	 4.5749870E+00	 1.2383065E-02	 1.2659782E-04	 6.1209881E-04	 6.2577703E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1676120E-01	 1.1936463E-03	 8.6797315E-02	 7.5337739E-03	 5.3246171E-05	 5.4433405E-07	 4.6216247E-06	 4.7246734E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4848957E+02	 4.5848957E+00	 1.2410484E-02	 1.2687201E-04	 6.1345413E-04	 6.2713235E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1562438E-01	 1.1822781E-03	 8.7689126E-02	 7.6893828E-03	 5.3269510E-05	 5.4468942E-07	 4.6711568E-06	 4.7763339E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4412295E+02	 4.5412295E+00	 1.2289652E-02	 1.2566369E-04	 6.0748137E-04	 6.2115960E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1537013E-01	 1.1797356E-03	 8.8585493E-02	 7.8473896E-03	 5.3695702E-05	 5.4907394E-07	 4.7566602E-06	 4.8639986E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4314634E+02	 4.5314634E+00	 1.2262627E-02	 1.2539345E-04	 6.0614554E-04	 6.1982377E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1616691E-01	 1.1877034E-03	 8.9486417E-02	 8.0078188E-03	 5.4616404E-05	 5.5840419E-07	 4.8874263E-06	 4.9969590E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4620685E+02	 4.5620685E+00	 1.2347317E-02	 1.2624034E-04	 6.1033178E-04	 6.2401000E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1631526E-01	 1.1891869E-03	 9.0391897E-02	 8.1706951E-03	 5.5239501E-05	 5.6475902E-07	 4.9932033E-06	 5.1049639E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4677668E+02	 4.5677668E+00	 1.2363085E-02	 1.2639802E-04	 6.1111120E-04	 6.2478942E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1598281E-01	 1.1858624E-03	 9.1301935E-02	 8.3360433E-03	 5.5636158E-05	 5.6885007E-07	 5.0796889E-06	 5.1937112E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4549968E+02	 4.5549968E+00	 1.2327749E-02	 1.2604466E-04	 6.0936450E-04	 6.2304273E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1617464E-01	 1.1877807E-03	 9.2216529E-02	 8.5038882E-03	 5.6286421E-05	 5.7547779E-07	 5.1905383E-06	 5.3068564E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4623652E+02	 4.5623652E+00	 1.2348138E-02	 1.2624855E-04	 6.1037236E-04	 6.2405059E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1573752E-01	 1.1834095E-03	 9.3135679E-02	 8.6742548E-03	 5.6633552E-05	 5.7907483E-07	 5.2746043E-06	 5.3932527E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4455752E+02	 4.5455752E+00	 1.2301677E-02	 1.2578395E-04	 6.0807579E-04	 6.2175402E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1607216E-01	 1.1867559E-03	 9.4059387E-02	 8.8471682E-03	 5.7360607E-05	 5.8647173E-07	 5.3953035E-06	 5.5163171E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4584289E+02	 4.5584289E+00	 1.2337246E-02	 1.2613963E-04	 6.0983395E-04	 6.2351218E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1577000E-01	 1.1837344E-03	 9.4987650E-02	 9.0226537E-03	 5.7775902E-05	 5.9075164E-07	 5.4879971E-06	 5.6114110E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4468229E+02	 4.5468229E+00	 1.2305130E-02	 1.2581847E-04	 6.0824645E-04	 6.2192468E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1566852E-01	 1.1827195E-03	 9.5920471E-02	 9.2007367E-03	 5.8292143E-05	 5.9604165E-07	 5.5914098E-06	 5.7172596E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4429249E+02	 4.5429249E+00	 1.2294343E-02	 1.2571061E-04	 6.0771327E-04	 6.2139150E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1549192E-01	 1.1809535E-03	 9.6857848E-02	 9.3814426E-03	 5.8771929E-05	 6.0096772E-07	 5.6925225E-06	 5.8208440E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4361414E+02	 4.5361414E+00	 1.2275572E-02	 1.2552290E-04	 6.0678541E-04	 6.2046364E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1527775E-01	 1.1788118E-03	 9.7799781E-02	 9.5647972E-03	 5.9233432E-05	 6.0571159E-07	 5.7930167E-06	 5.9238461E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4279149E+02	 4.5279149E+00	 1.2252808E-02	 1.2529525E-04	 6.0566017E-04	 6.1933840E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1631136E-01	 1.1891479E-03	 9.8746271E-02	 9.7508260E-03	 6.0342928E-05	 6.1693602E-07	 5.9586391E-06	 6.0920131E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4676169E+02	 4.5676169E+00	 1.2362670E-02	 1.2639388E-04	 6.1109070E-04	 6.2476893E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1605186E-01	 1.1865529E-03	 9.9697317E-02	 9.9395550E-03	 6.0788177E-05	 6.2151860E-07	 6.0604182E-06	 6.1963737E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4576493E+02	 4.5576493E+00	 1.2335088E-02	 1.2611806E-04	 6.0972731E-04	 6.2340554E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1613210E-01	 1.1873554E-03	 1.0065292E-01	 1.0131010E-02	 6.1413268E-05	 6.2790021E-07	 6.1814247E-06	 6.3199990E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4607315E+02	 4.5607315E+00	 1.2343617E-02	 1.2620335E-04	 6.1014890E-04	 6.2382712E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1618672E-01	 1.1879015E-03	 1.0161308E-01	 1.0325218E-02	 6.2028264E-05	 6.3418150E-07	 6.3028828E-06	 6.4441135E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4628292E+02	 4.5628292E+00	 1.2349422E-02	 1.2626139E-04	 6.1043583E-04	 6.2411405E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1624260E-01	 1.1884603E-03	 1.0257779E-01	 1.0522204E-02	 6.2647276E-05	 6.4050358E-07	 6.4262194E-06	 6.5701444E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4649755E+02	 4.5649755E+00	 1.2355361E-02	 1.2632079E-04	 6.1072941E-04	 6.2440764E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1596907E-01	 1.1857251E-03	 1.0354707E-01	 1.0721995E-02	 6.3090435E-05	 6.4506775E-07	 6.5328294E-06	 6.6794872E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4544693E+02	 4.5544693E+00	 1.2326289E-02	 1.2603006E-04	 6.0929235E-04	 6.2297057E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1613244E-01	 1.1873587E-03	 1.0452089E-01	 1.0924617E-02	 6.3773491E-05	 6.5203151E-07	 6.6656622E-06	 6.8150916E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4607442E+02	 4.5607442E+00	 1.2343653E-02	 1.2620370E-04	 6.1015064E-04	 6.2382887E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1615254E-01	 1.1875597E-03	 1.0549928E-01	 1.1130098E-02	 6.4381596E-05	 6.5824639E-07	 6.7922118E-06	 6.9444518E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4615164E+02	 4.5615164E+00	 1.2345789E-02	 1.2622507E-04	 6.1025627E-04	 6.2393449E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1590024E-01	 1.1850367E-03	 1.0648222E-01	 1.1338463E-02	 6.4840290E-05	 6.6296778E-07	 6.9043379E-06	 7.0594279E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4518252E+02	 4.5518252E+00	 1.2318972E-02	 1.2595690E-04	 6.0893068E-04	 6.2260891E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1582430E-01	 1.1842773E-03	 1.0746971E-01	 1.1549740E-02	 6.5398731E-05	 6.6868726E-07	 7.0283830E-06	 7.1863629E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4489085E+02	 4.5489085E+00	 1.2310901E-02	 1.2587618E-04	 6.0853173E-04	 6.2220995E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1582625E-01	 1.1842968E-03	 1.0846177E-01	 1.1763955E-02	 6.6003539E-05	 6.7487103E-07	 7.1588605E-06	 7.3197705E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4489835E+02	 4.5489835E+00	 1.2311108E-02	 1.2587826E-04	 6.0854198E-04	 6.2222020E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1609734E-01	 1.1870077E-03	 1.0945838E-01	 1.1981136E-02	 6.6765916E-05	 6.8263113E-07	 7.3080888E-06	 7.4719695E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4593962E+02	 4.5593962E+00	 1.2339922E-02	 1.2616640E-04	 6.0996626E-04	 6.2364448E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1579242E-01	 1.1839585E-03	 1.1045954E-01	 1.2201310E-02	 6.7199633E-05	 6.8710524E-07	 7.4228407E-06	 7.5897330E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4476839E+02	 4.5476839E+00	 1.2307512E-02	 1.2584230E-04	 6.0836422E-04	 6.2204245E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1694371E-01	 1.1954714E-03	 1.1146526E-01	 1.2424505E-02	 6.8485707E-05	 7.0010354E-07	 7.6337773E-06	 7.8037225E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4919059E+02	 4.5919059E+00	 1.2429882E-02	 1.2706600E-04	 6.1441301E-04	 6.2809123E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1585411E-01	 1.1845755E-03	 1.1247554E-01	 1.2650747E-02	 6.8462553E-05	 7.0001018E-07	 7.7003626E-06	 7.8734023E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4500537E+02	 4.5500537E+00	 1.2314070E-02	 1.2590787E-04	 6.0868837E-04	 6.2236659E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1663976E-01	 1.1924319E-03	 1.1349037E-01	 1.2880065E-02	 6.9548724E-05	 7.1101070E-07	 7.8931106E-06	 8.0692870E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.4802308E+02	 4.5802308E+00	 1.2397575E-02	 1.2674293E-04	 6.1281606E-04	 6.2649429E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1764025E-01	 1.2024368E-03	 1.1450976E-01	 1.3112486E-02	 7.0775345E-05	 7.2341635E-07	 8.1044679E-06	 8.2838234E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5186607E+02	 4.6186607E+00	 1.2503917E-02	 1.2780635E-04	 6.1807258E-04	 6.3175081E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1882612E-01	 1.2142956E-03	 1.1553371E-01	 1.3348038E-02	 7.2128048E-05	 7.3708344E-07	 8.3332208E-06	 8.5157983E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.5642111E+02	 4.6642111E+00	 1.2629963E-02	 1.2906681E-04	 6.2430307E-04	 6.3798130E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2111157E-01	 1.2371500E-03	 1.1656221E-01	 1.3586748E-02	 7.4169771E-05	 7.5764135E-07	 8.6453923E-06	 8.8312349E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6519969E+02	 4.7519969E+00	 1.2872882E-02	 1.3149599E-04	 6.3631062E-04	 6.4998884E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2323644E-01	 1.2583987E-03	 1.1759527E-01	 1.3828646E-02	 7.6139939E-05	 7.7748433E-07	 8.9536963E-06	 9.1428476E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7336150E+02	 4.8336150E+00	 1.3098733E-02	 1.3375451E-04	 6.4747453E-04	 6.6115275E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2548326E-01	 1.2808669E-03	 1.1863288E-01	 1.4073760E-02	 7.8212182E-05	 7.9834869E-07	 9.2785363E-06	 9.4710403E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8199173E+02	 4.9199173E+00	 1.3337547E-02	 1.3614264E-04	 6.5927914E-04	 6.7295737E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2755038E-01	 1.3015381E-03	 1.1967505E-01	 1.4322117E-02	 8.0198987E-05	 8.1835929E-07	 9.5978175E-06	 9.7937187E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8993169E+02	 4.9993169E+00	 1.3557259E-02	 1.3833976E-04	 6.7013959E-04	 6.8381782E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2633663E-01	 1.2894006E-03	 1.2072177E-01	 1.4573746E-02	 8.0130605E-05	 8.1781864E-07	 9.6735085E-06	 9.8728515E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8526959E+02	 4.9526959E+00	 1.3428251E-02	 1.3704968E-04	 6.6376267E-04	 6.7744089E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2406617E-01	 1.2666960E-03	 1.2177305E-01	 1.4828676E-02	 7.9375797E-05	 8.1041436E-07	 9.6658330E-06	 9.8686629E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7654856E+02	 4.8654856E+00	 1.3186925E-02	 1.3463642E-04	 6.5183385E-04	 6.6551208E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2133465E-01	 1.2393808E-03	 1.2282889E-01	 1.5086935E-02	 7.8301285E-05	 7.9981366E-07	 9.6176597E-06	 9.8240222E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6605656E+02	 4.7605656E+00	 1.2896593E-02	 1.3173310E-04	 6.3748266E-04	 6.5116088E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1951049E-01	 1.2211392E-03	 1.2388928E-01	 1.5348553E-02	 7.7789914E-05	 7.9484499E-07	 9.6373363E-06	 9.8472772E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5904981E+02	 4.6904981E+00	 1.2702704E-02	 1.2979421E-04	 6.2789867E-04	 6.4157690E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1813706E-01	 1.2074049E-03	 1.2495423E-01	 1.5613558E-02	 7.7556937E-05	 7.9266089E-07	 9.6910670E-06	 9.9046328E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5377436E+02	 4.6377436E+00	 1.2556723E-02	 1.2833441E-04	 6.2068279E-04	 6.3436101E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1663640E-01	 1.1923983E-03	 1.2602373E-01	 1.5881980E-02	 7.7227141E-05	 7.8950922E-07	 9.7324523E-06	 9.9496896E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.4801018E+02	 4.5801018E+00	 1.2397218E-02	 1.2673936E-04	 6.1279842E-04	 6.2647664E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1656131E-01	 1.1916474E-03	 1.2709779E-01	 1.6153847E-02	 7.7835179E-05	 7.9573651E-07	 9.8926790E-06	 1.0113635E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.4772175E+02	 4.5772175E+00	 1.2389237E-02	 1.2665954E-04	 6.1240389E-04	 6.2608212E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1681127E-01	 1.1941470E-03	 1.2817640E-01	 1.6429190E-02	 7.8664058E-05	 8.0417284E-07	 1.0082876E-05	 1.0307598E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.4868187E+02	 4.5868187E+00	 1.2415805E-02	 1.2692523E-04	 6.1371717E-04	 6.2739540E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1641653E-01	 1.1901996E-03	 1.2925957E-01	 1.6708036E-02	 7.9060743E-05	 8.0828785E-07	 1.0219358E-05	 1.0447894E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4716565E+02	 4.5716565E+00	 1.2373849E-02	 1.2650566E-04	 6.1164325E-04	 6.2532147E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1658097E-01	 1.1918440E-03	 1.3034730E-01	 1.6990417E-02	 7.9838655E-05	 8.1621574E-07	 1.0406753E-05	 1.0639151E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4779726E+02	 4.5779726E+00	 1.2391327E-02	 1.2668044E-04	 6.1250718E-04	 6.2618541E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1613338E-01	 1.1873682E-03	 1.3143958E-01	 1.7276362E-02	 8.0198596E-05	 8.1996456E-07	 1.0541269E-05	 1.0777579E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4607806E+02	 4.5607806E+00	 1.2343753E-02	 1.2620471E-04	 6.1015562E-04	 6.2383385E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1577005E-01	 1.1837348E-03	 1.3253641E-01	 1.7565900E-02	 8.0614835E-05	 8.2427698E-07	 1.0684401E-05	 1.0924671E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4468247E+02	 4.5468247E+00	 1.2305135E-02	 1.2581852E-04	 6.0824670E-04	 6.2192493E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1615659E-01	 1.1876003E-03	 1.3363780E-01	 1.7859062E-02	 8.1556154E-05	 8.3384082E-07	 1.0898985E-05	 1.1143265E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4616722E+02	 4.5616722E+00	 1.2346220E-02	 1.2622938E-04	 6.1027757E-04	 6.2395580E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1593333E-01	 1.1853676E-03	 1.3474375E-01	 1.8155878E-02	 8.2073032E-05	 8.3916087E-07	 1.1058828E-05	 1.1307168E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4530964E+02	 4.5530964E+00	 1.2322490E-02	 1.2599207E-04	 6.0910456E-04	 6.2278278E-06	 5.2300000E+02
