# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0179.txt
# SPEC date/time stamp	Wed Mar 02 23:31:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285478.314
# Rayonix Save date/time stamp	03/02 23:31:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722847 147800 0 -0.9271 -38.3311 0 0 -0.36 0 109.669 186.065 46.0301 65.907 74.902 121.886 626.868 1527.63 70.3657 69.8493 69.5122 23.8604 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0179.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739000.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8580140E+01	 2.7816045E+00	 1.2920465E-01	 1.5017130E-03	 7.7373237E+00	 5.9866179E+01	 7.9507594E-03	 9.2409667E-05	 6.1517599E-02	 7.1500351E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.5908643E+02	 8.8226698E+00	 2.1005790E-02	 2.4414499E-04	 1.0275852E-03	 1.1943363E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2921907E-01	 1.4958017E-03	 7.7582646E+00	 6.0190669E+01	 7.9731678E-03	 9.2295029E-05	 6.1857946E-02	 7.1604925E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.5917117E+02	 8.7879406E+00	 2.1008135E-02	 2.4318394E-04	 1.0276999E-03	 1.1896350E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2901152E-01	 1.4945251E-03	 7.7792330E+00	 6.0516466E+01	 7.9818761E-03	 9.2465493E-05	 6.2092874E-02	 7.1931061E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.5795181E+02	 8.7804405E+00	 2.0974392E-02	 2.4297640E-04	 1.0260492E-03	 1.1886197E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2896276E-01	 1.4989410E-03	 7.8002289E+00	 6.0843571E+01	 8.0003940E-03	 9.2989003E-05	 6.2404904E-02	 7.2533550E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.5766534E+02	 8.8063843E+00	 2.0966465E-02	 2.4369433E-04	 1.0256614E-03	 1.1921317E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2892543E-01	 1.4938310E-03	 7.8212523E+00	 6.1171988E+01	 8.0196349E-03	 9.2921769E-05	 6.2723588E-02	 7.2676461E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.5744603E+02	 8.7763627E+00	 2.0960396E-02	 2.4286356E-04	 1.0253646E-03	 1.1880677E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2890453E-01	 1.5062785E-03	 7.8423033E+00	 6.1501721E+01	 8.0399164E-03	 9.3948232E-05	 6.3051463E-02	 7.3677053E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.5732325E+02	 8.8494925E+00	 2.0956998E-02	 2.4488724E-04	 1.0251984E-03	 1.1979673E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2891430E-01	 1.4961794E-03	 7.8633818E+00	 6.1832773E+01	 8.0621369E-03	 9.3569161E-05	 6.3395661E-02	 7.3577004E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.5738064E+02	 8.7901596E+00	 2.0958586E-02	 2.4324535E-04	 1.0252760E-03	 1.1899354E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2871115E-01	 1.4867283E-03	 7.8844878E+00	 6.2165148E+01	 8.0710377E-03	 9.3227661E-05	 6.3635998E-02	 7.3505236E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.5618713E+02	 8.7346337E+00	 2.0925559E-02	 2.4170881E-04	 1.0236604E-03	 1.1824187E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2868817E-01	 1.4977198E-03	 7.9056213E+00	 6.2498849E+01	 8.0912261E-03	 9.4168636E-05	 6.3966169E-02	 7.4446158E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.5605209E+02	 8.7992096E+00	 2.0921822E-02	 2.4349578E-04	 1.0234776E-03	 1.1911605E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2888078E-01	 1.4896873E-03	 7.9267824E+00	 6.2833879E+01	 8.1250266E-03	 9.3914310E-05	 6.4405318E-02	 7.4443829E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.5718368E+02	 8.7520185E+00	 2.0953136E-02	 2.4218989E-04	 1.0250094E-03	 1.1847721E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2872688E-01	 1.5009770E-03	 7.9479709E+00	 6.3170242E+01	 8.1370170E-03	 9.4878980E-05	 6.4672775E-02	 7.5409537E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5627953E+02	 8.8183459E+00	 2.0928116E-02	 2.4402533E-04	 1.0237855E-03	 1.1937510E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2878495E-01	 1.4959101E-03	 7.9691870E+00	 6.3507941E+01	 8.1624178E-03	 9.4811109E-05	 6.5047834E-02	 7.5556746E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.5662066E+02	 8.7885778E+00	 2.0937556E-02	 2.4320158E-04	 1.0242472E-03	 1.1897212E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2876424E-01	 1.5046840E-03	 7.9904305E+00	 6.3846980E+01	 8.1828606E-03	 9.5621420E-05	 6.5384579E-02	 7.6405631E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.5649901E+02	 8.8401249E+00	 2.0934189E-02	 2.4462801E-04	 1.0240826E-03	 1.1966992E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2865744E-01	 1.4940480E-03	 8.0117015E+00	 6.4187361E+01	 8.1978389E-03	 9.5198264E-05	 6.5678639E-02	 7.6270008E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5587157E+02	 8.7776378E+00	 2.0916826E-02	 2.4289884E-04	 1.0232332E-03	 1.1882403E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2854212E-01	 1.5030280E-03	 8.0330001E+00	 6.4529090E+01	 8.2122648E-03	 9.6025050E-05	 6.5969124E-02	 7.7136924E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5519406E+02	 8.8303957E+00	 2.0898078E-02	 2.4435878E-04	 1.0223160E-03	 1.1953822E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2816459E-01	 1.4896028E-03	 8.0543261E+00	 6.4872169E+01	 8.2098833E-03	 9.5419994E-05	 6.6125077E-02	 7.6854375E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5297605E+02	 8.7515216E+00	 2.0836700E-02	 2.4217614E-04	 1.0193135E-03	 1.1847049E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2818971E-01	 1.4833228E-03	 8.0756796E+00	 6.5216601E+01	 8.2332626E-03	 9.5269628E-05	 6.6489190E-02	 7.6936699E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5312364E+02	 8.7146266E+00	 2.0840784E-02	 2.4115516E-04	 1.0195133E-03	 1.1797104E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2825994E-01	 1.5005768E-03	 8.0970605E+00	 6.5562389E+01	 8.2595829E-03	 9.6632968E-05	 6.6878343E-02	 7.8244299E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5353620E+02	 8.8159948E+00	 2.0852201E-02	 2.4396027E-04	 1.0200718E-03	 1.1934327E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2841475E-01	 1.4851882E-03	 8.1184690E+00	 6.5909539E+01	 8.2914168E-03	 9.5894863E-05	 6.7313610E-02	 7.7851947E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5444572E+02	 8.7255859E+00	 2.0877370E-02	 2.4145843E-04	 1.0213030E-03	 1.1811939E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2835612E-01	 1.5020383E-03	 8.1399049E+00	 6.6258052E+01	 8.3095137E-03	 9.7238904E-05	 6.7638651E-02	 7.9151543E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.5410126E+02	 8.8245814E+00	 2.0867838E-02	 2.4419789E-04	 1.0208367E-03	 1.1945951E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2818971E-01	 1.4934114E-03	 8.1613683E+00	 6.6607932E+01	 8.3206233E-03	 9.6935339E-05	 6.7907671E-02	 7.9112500E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5312364E+02	 8.7738973E+00	 2.0840784E-02	 2.4279533E-04	 1.0195133E-03	 1.1877339E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2832114E-01	 1.4986513E-03	 8.1828591E+00	 6.6959183E+01	 8.3510867E-03	 9.7531608E-05	 6.8335766E-02	 7.9808740E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.5389577E+02	 8.8046825E+00	 2.0862151E-02	 2.4364723E-04	 1.0205585E-03	 1.1919013E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2809291E-01	 1.4998367E-03	 8.2043774E+00	 6.7311809E+01	 8.3581554E-03	 9.7865433E-05	 6.8573462E-02	 8.0292495E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5255493E+02	 8.8116468E+00	 2.0825047E-02	 2.4383995E-04	 1.0187434E-03	 1.1928441E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2837703E-01	 1.4920326E-03	 8.2259232E+00	 6.7665812E+01	 8.3986927E-03	 9.7611876E-05	 6.9087000E-02	 8.0294779E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.5422415E+02	 8.7657969E+00	 2.0871238E-02	 2.4257117E-04	 1.0210031E-03	 1.1866373E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2829646E-01	 1.4982109E-03	 8.2474963E+00	 6.8021196E+01	 8.4154337E-03	 9.8273132E-05	 6.9406259E-02	 8.1050729E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5375076E+02	 8.8020950E+00	 2.0858138E-02	 2.4357563E-04	 1.0203622E-03	 1.1915511E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2844521E-01	 1.4902578E-03	 8.2690970E+00	 6.8377965E+01	 8.4472571E-03	 9.8007476E-05	 6.9851188E-02	 8.1043332E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5462470E+02	 8.7553701E+00	 2.0882323E-02	 2.4228264E-04	 1.0215453E-03	 1.1852259E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2839765E-01	 1.5040362E-03	 8.2907251E+00	 6.8736122E+01	 8.4662152E-03	 9.9172328E-05	 7.0191062E-02	 8.2221051E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.5434528E+02	 8.8363190E+00	 2.0874590E-02	 2.4452269E-04	 1.0211670E-03	 1.1961840E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2800250E-01	 1.4932086E-03	 8.3123806E+00	 6.9095671E+01	 8.4622060E-03	 9.8715559E-05	 7.0341077E-02	 8.2056130E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5202376E+02	 8.7727062E+00	 2.0810348E-02	 2.4276237E-04	 1.0180244E-03	 1.1875727E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2813531E-01	 1.5048551E-03	 8.3340635E+00	 6.9456615E+01	 8.4930822E-03	 9.9745012E-05	 7.0781887E-02	 8.3128126E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5280399E+02	 8.8411299E+00	 2.0831939E-02	 2.4465582E-04	 1.0190806E-03	 1.1968353E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2808316E-01	 1.4970713E-03	 8.3557739E+00	 6.9818957E+01	 8.5117413E-03	 9.9487579E-05	 7.1122185E-02	 8.3129572E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5249761E+02	 8.7953996E+00	 2.0823461E-02	 2.4339035E-04	 1.0186658E-03	 1.1906447E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2811405E-01	 1.4997947E-03	 8.3775117E+00	 7.0182702E+01	 8.5359431E-03	 9.9927857E-05	 7.1509963E-02	 8.3714679E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.5267911E+02	 8.8114001E+00	 2.0828483E-02	 2.4383313E-04	 1.0189115E-03	 1.1928107E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2802264E-01	 1.5002141E-03	 8.3992769E+00	 7.0547852E+01	 8.5520138E-03	 1.0021549E-04	 7.1830732E-02	 8.4173766E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5214207E+02	 8.8138642E+00	 2.0813622E-02	 2.4390131E-04	 1.0181845E-03	 1.1931443E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2801495E-01	 1.4895101E-03	 8.4210695E+00	 7.0914412E+01	 8.5736878E-03	 9.9758617E-05	 7.2199621E-02	 8.4007424E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.5209691E+02	 8.7509773E+00	 2.0812372E-02	 2.4216108E-04	 1.0181234E-03	 1.1846312E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2793175E-01	 1.4925142E-03	 8.4428895E+00	 7.1282384E+01	 8.5903166E-03	 1.0021882E-04	 7.2527094E-02	 8.4613645E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.5160811E+02	 8.7686267E+00	 2.0798846E-02	 2.4264948E-04	 1.0174617E-03	 1.1870204E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2770438E-01	 1.5041437E-03	 8.4647370E+00	 7.1651772E+01	 8.5972386E-03	 1.0126107E-04	 7.2773363E-02	 8.5714834E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.5027228E+02	 8.8369509E+00	 2.0761880E-02	 2.4454018E-04	 1.0156534E-03	 1.1962696E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2789519E-01	 1.4908572E-03	 8.4866118E+00	 7.2022580E+01	 8.6323341E-03	 1.0062597E-04	 7.3259269E-02	 8.5397356E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.5139326E+02	 8.7588914E+00	 2.0792901E-02	 2.4238008E-04	 1.0171708E-03	 1.1857025E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2802445E-01	 1.5054048E-03	 8.5085140E+00	 7.2394811E+01	 8.6633594E-03	 1.0187010E-04	 7.3712315E-02	 8.6676316E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.5215267E+02	 8.8443597E+00	 2.0813915E-02	 2.4474520E-04	 1.0181989E-03	 1.1972725E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2785782E-01	 1.4925571E-03	 8.5304437E+00	 7.2768469E+01	 8.6743832E-03	 1.0126101E-04	 7.3996338E-02	 8.6380138E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.5117370E+02	 8.7688784E+00	 2.0786825E-02	 2.4265644E-04	 1.0168736E-03	 1.1870545E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2773523E-01	 1.5006652E-03	 8.5524007E+00	 7.3143558E+01	 8.6883724E-03	 1.0207316E-04	 7.4306442E-02	 8.7297058E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.5045349E+02	 8.8165144E+00	 2.0766895E-02	 2.4397465E-04	 1.0158987E-03	 1.1935030E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2808007E-01	 1.5077380E-03	 8.5743851E+00	 7.3520080E+01	 8.7342225E-03	 1.0281786E-04	 7.4890587E-02	 8.8159995E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.5247947E+02	 8.8580673E+00	 2.0822959E-02	 2.4512452E-04	 1.0186413E-03	 1.1991281E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2806403E-01	 1.4886273E-03	 8.5963969E+00	 7.3898039E+01	 8.7555482E-03	 1.0177524E-04	 7.5266167E-02	 8.7490036E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.5238525E+02	 8.7457905E+00	 2.0820352E-02	 2.4201755E-04	 1.0185137E-03	 1.1839291E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2808992E-01	 1.5041617E-03	 8.6184360E+00	 7.4277440E+01	 8.7797697E-03	 1.0310096E-04	 7.5667883E-02	 8.8856900E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.5253733E+02	 8.8370563E+00	 2.0824560E-02	 2.4454310E-04	 1.0187196E-03	 1.1962838E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2786492E-01	 1.4977550E-03	 8.6405026E+00	 7.4658284E+01	 8.7867877E-03	 1.0292467E-04	 7.5922261E-02	 8.8932088E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.5121547E+02	 8.7994164E+00	 2.0787981E-02	 2.4350151E-04	 1.0169302E-03	 1.1911885E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2789951E-01	 1.5004532E-03	 8.6625964E+00	 7.5040577E+01	 8.8116383E-03	 1.0337374E-04	 7.6331667E-02	 8.9548500E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.5141865E+02	 8.8152684E+00	 2.0793603E-02	 2.4394017E-04	 1.0172052E-03	 1.1933344E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2802007E-01	 1.5164413E-03	 8.6847177E+00	 7.5424321E+01	 8.8424674E-03	 1.0474204E-04	 7.6794333E-02	 9.0965503E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.5212695E+02	 8.9091999E+00	 2.0813204E-02	 2.4653949E-04	 1.0181641E-03	 1.2060500E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2796415E-01	 1.4920676E-03	 8.7068663E+00	 7.5809521E+01	 8.8611461E-03	 1.0332136E-04	 7.7152814E-02	 8.9960523E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.5179842E+02	 8.7660029E+00	 2.0804113E-02	 2.4257687E-04	 1.0177193E-03	 1.1866652E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2764533E-01	 1.5093744E-03	 8.7290423E+00	 7.6196179E+01	 8.8615816E-03	 1.0478600E-04	 7.7353120E-02	 9.1468144E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.4992535E+02	 8.8676810E+00	 2.0752280E-02	 2.4539056E-04	 1.0151837E-03	 1.2004295E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2775683E-01	 1.4943957E-03	 8.7512456E+00	 7.6584299E+01	 8.8918820E-03	 1.0401002E-04	 7.7815044E-02	 9.1021722E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.5058039E+02	 8.7796801E+00	 2.0770406E-02	 2.4295536E-04	 1.0160705E-03	 1.1885167E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.2814839E-01	 1.4977817E-03	 8.7734762E+00	 7.6973886E+01	 8.9417922E-03	 1.0451050E-04	 7.8450602E-02	 9.1692039E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.5288086E+02	 8.7995733E+00	 2.0834066E-02	 2.4350585E-04	 1.0191846E-03	 1.1912097E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.2794692E-01	 1.5119134E-03	 8.7957343E+00	 7.7364941E+01	 8.9503833E-03	 1.0576421E-04	 7.8725193E-02	 9.3027387E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.5169719E+02	 8.8825981E+00	 2.0801311E-02	 2.4580335E-04	 1.0175823E-03	 1.2024489E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.2810267E-01	 1.4956120E-03	 8.8180196E+00	 7.7757469E+01	 8.9839832E-03	 1.0488895E-04	 7.9220940E-02	 9.2491278E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.5261222E+02	 8.7868265E+00	 2.0826632E-02	 2.4315311E-04	 1.0188210E-03	 1.1894842E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.2797856E-01	 1.5159033E-03	 8.8403323E+00	 7.8151474E+01	 8.9979900E-03	 1.0658100E-04	 7.9545221E-02	 9.4221146E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.5188307E+02	 8.9060391E+00	 2.0806455E-02	 2.4645202E-04	 1.0178339E-03	 1.2056221E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.2776270E-01	 1.4977889E-03	 8.8626723E+00	 7.8546959E+01	 9.0055135E-03	 1.0557352E-04	 7.9812914E-02	 9.3566350E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.5061490E+02	 8.7996156E+00	 2.0771362E-02	 2.4350702E-04	 1.0161172E-03	 1.1912154E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.2798125E-01	 1.5097596E-03	 8.8850396E+00	 7.8943928E+01	 9.0436848E-03	 1.0668587E-04	 8.0353498E-02	 9.4790814E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.5189889E+02	 8.8699446E+00	 2.0806893E-02	 2.4545320E-04	 1.0178553E-03	 1.2007360E-05	 1.9340000E+03
