# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0081.txt
# SPEC date/time stamp	Wed Mar 02 23:23:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284986.245
# Rayonix Save date/time stamp	03/02 23:23:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722810 147735 0 -0.9271 -38.3311 0 0 -0.36 0 108.814 185.107 43.6471 66.363 74.932 121.904 626.872 1527.62 71.4221 70.9441 70.5955 23.6598 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0081.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738675.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1451886E-01	 1.1709657E-03	 8.2406616E-02	 6.7908503E-03	 4.9581840E-05	 5.0697880E-07	 4.0858717E-06	 4.1778407E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4426576E+02	 4.5426576E+00	 1.2294556E-02	 1.2571295E-04	 6.0167305E-04	 6.1521614E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1534266E-01	 1.1792037E-03	 8.3275642E-02	 6.9348325E-03	 5.0465142E-05	 5.1592951E-07	 4.2025171E-06	 4.2964362E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4746162E+02	 4.5746162E+00	 1.2382998E-02	 1.2659737E-04	 6.0600124E-04	 6.1954433E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1564739E-01	 1.1822510E-03	 8.4149225E-02	 7.0810921E-03	 5.1129257E-05	 5.2268897E-07	 4.3024873E-06	 4.3983872E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4864376E+02	 4.5864376E+00	 1.2415713E-02	 1.2692451E-04	 6.0760223E-04	 6.2114532E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1619017E-01	 1.1876788E-03	 8.5027365E-02	 7.2296528E-03	 5.1905293E-05	 5.3056826E-07	 4.4133703E-06	 4.5112821E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5074945E+02	 4.6074945E+00	 1.2473985E-02	 1.2750724E-04	 6.1045397E-04	 6.2399706E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1669086E-01	 1.1926857E-03	 8.5910062E-02	 7.3805387E-03	 5.2670130E-05	 5.3833618E-07	 4.5248942E-06	 4.6248494E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5269181E+02	 4.6269181E+00	 1.2527738E-02	 1.2804477E-04	 6.1308454E-04	 6.2662763E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1638325E-01	 1.1896096E-03	 8.6797315E-02	 7.5337739E-03	 5.3073817E-05	 5.4249321E-07	 4.6066649E-06	 4.7086954E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5149850E+02	 4.6149850E+00	 1.2494714E-02	 1.2771453E-04	 6.1146842E-04	 6.2501151E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1619561E-01	 1.1877333E-03	 8.7689126E-02	 7.6893828E-03	 5.3532684E-05	 5.4720265E-07	 4.6942342E-06	 4.7983722E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5077057E+02	 4.6077057E+00	 1.2474570E-02	 1.2751308E-04	 6.1048258E-04	 6.2402567E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1595649E-01	 1.1853420E-03	 8.8585493E-02	 7.8473896E-03	 5.3968606E-05	 5.5168327E-07	 4.7808356E-06	 4.8871135E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4984290E+02	 4.5984290E+00	 1.2448898E-02	 1.2725636E-04	 6.0922623E-04	 6.2276932E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1634549E-01	 1.1892321E-03	 8.9486417E-02	 8.0078188E-03	 5.4700365E-05	 5.5912287E-07	 4.8949397E-06	 5.0033903E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5135201E+02	 4.6135201E+00	 1.2490660E-02	 1.2767399E-04	 6.1127003E-04	 6.2481312E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1586039E-01	 1.1843810E-03	 9.0391897E-02	 8.1706951E-03	 5.5023475E-05	 5.6247660E-07	 4.9736763E-06	 5.0843327E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4947008E+02	 4.5947008E+00	 1.2438580E-02	 1.2715319E-04	 6.0872132E-04	 6.2226441E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1633225E-01	 1.1890996E-03	 9.1301935E-02	 8.3360433E-03	 5.5803782E-05	 5.7040292E-07	 5.0949932E-06	 5.2078890E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5130062E+02	 4.6130062E+00	 1.2489238E-02	 1.2765977E-04	 6.1120043E-04	 6.2474352E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1609942E-01	 1.1867713E-03	 9.2216529E-02	 8.5038882E-03	 5.6249977E-05	 5.7498873E-07	 5.1871776E-06	 5.3023465E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5039738E+02	 4.6039738E+00	 1.2464242E-02	 1.2740981E-04	 6.0997717E-04	 6.2352025E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1624350E-01	 1.1882121E-03	 9.3135679E-02	 8.6742548E-03	 5.6881140E-05	 5.8142485E-07	 5.2976636E-06	 5.4151398E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5095633E+02	 4.6095633E+00	 1.2479710E-02	 1.2756449E-04	 6.1073415E-04	 6.2427724E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1545856E-01	 1.1803627E-03	 9.4059387E-02	 8.8471682E-03	 5.7057378E-05	 5.8331233E-07	 5.3667820E-06	 5.4866000E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4791123E+02	 4.5791123E+00	 1.2395441E-02	 1.2672179E-04	 6.0661015E-04	 6.2015324E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1527145E-01	 1.1784916E-03	 9.4987650E-02	 9.0226537E-03	 5.7527094E-05	 5.8813521E-07	 5.4643635E-06	 5.5865581E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4718535E+02	 4.5718535E+00	 1.2375353E-02	 1.2652092E-04	 6.0562709E-04	 6.1917018E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1512506E-01	 1.1770277E-03	 9.5920471E-02	 9.2007367E-03	 5.8018263E-05	 5.9317323E-07	 5.5651391E-06	 5.6897455E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4661746E+02	 4.5661746E+00	 1.2359637E-02	 1.2636376E-04	 6.0485799E-04	 6.1840108E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1542766E-01	 1.1800537E-03	 9.6857848E-02	 9.3814426E-03	 5.8739231E-05	 6.0050986E-07	 5.6893555E-06	 5.8164092E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4779137E+02	 4.5779137E+00	 1.2392124E-02	 1.2668862E-04	 6.0644783E-04	 6.1999092E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1614273E-01	 1.1872044E-03	 9.7799781E-02	 9.5647972E-03	 5.9677889E-05	 6.1002400E-07	 5.8364845E-06	 5.9660214E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5056541E+02	 4.6056541E+00	 1.2468892E-02	 1.2745631E-04	 6.1020473E-04	 6.2374782E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1595237E-01	 1.1853008E-03	 9.8746271E-02	 9.7508260E-03	 6.0156682E-05	 6.1494011E-07	 5.9402480E-06	 6.0723043E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4982693E+02	 4.5982693E+00	 1.2448455E-02	 1.2725194E-04	 6.0920460E-04	 6.2274768E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1537780E-01	 1.1795551E-03	 9.9697317E-02	 9.9395550E-03	 6.0435103E-05	 6.1785313E-07	 6.0252177E-06	 6.1598299E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4759794E+02	 4.5759794E+00	 1.2386771E-02	 1.2663509E-04	 6.0618586E-04	 6.1972894E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1555372E-01	 1.1813143E-03	 1.0065292E-01	 1.0131010E-02	 6.1107406E-05	 6.2470558E-07	 6.1506388E-06	 6.2878440E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4828040E+02	 4.5828040E+00	 1.2405657E-02	 1.2682396E-04	 6.0711012E-04	 6.2065321E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1579048E-01	 1.1836819E-03	 1.0161308E-01	 1.0325218E-02	 6.1816725E-05	 6.3192880E-07	 6.2813877E-06	 6.4212231E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4919888E+02	 4.5919888E+00	 1.2431075E-02	 1.2707814E-04	 6.0835402E-04	 6.2189711E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1567096E-01	 1.1824867E-03	 1.0257779E-01	 1.0522204E-02	 6.2339203E-05	 6.3728423E-07	 6.3946179E-06	 6.5371210E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4873523E+02	 4.5873523E+00	 1.2418244E-02	 1.2694983E-04	 6.0772610E-04	 6.2126919E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1585334E-01	 1.1843105E-03	 1.0354707E-01	 1.0721995E-02	 6.3027470E-05	 6.4429817E-07	 6.5263096E-06	 6.6715185E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4944273E+02	 4.5944273E+00	 1.2437823E-02	 1.2714562E-04	 6.0868427E-04	 6.2222736E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1553520E-01	 1.1811291E-03	 1.0452089E-01	 1.0924617E-02	 6.3445523E-05	 6.4861059E-07	 6.6313828E-06	 6.7793359E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4820856E+02	 4.5820856E+00	 1.2403669E-02	 1.2680408E-04	 6.0701283E-04	 6.2055592E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1560284E-01	 1.1818055E-03	 1.0549928E-01	 1.1130098E-02	 6.4076905E-05	 6.5505691E-07	 6.7600672E-06	 6.9108031E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4847095E+02	 4.5847095E+00	 1.2410930E-02	 1.2687669E-04	 6.0736819E-04	 6.2091128E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1592719E-01	 1.1850490E-03	 1.0648222E-01	 1.1338463E-02	 6.4855368E-05	 6.6297466E-07	 6.9059434E-06	 7.0595012E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4972923E+02	 4.5972923E+00	 1.2445752E-02	 1.2722490E-04	 6.0907228E-04	 6.2261537E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1568375E-01	 1.1826146E-03	 1.0746971E-01	 1.1549740E-02	 6.5319372E-05	 6.6774844E-07	 7.0198543E-06	 7.1762735E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4878485E+02	 4.5878485E+00	 1.2419617E-02	 1.2696356E-04	 6.0779330E-04	 6.2133639E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1576840E-01	 1.1834611E-03	 1.0846177E-01	 1.1763955E-02	 6.5970572E-05	 6.7439479E-07	 7.1552848E-06	 7.3146051E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4911323E+02	 4.5911323E+00	 1.2428705E-02	 1.2705443E-04	 6.0823803E-04	 6.2178112E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1529286E-01	 1.1787057E-03	 1.0945838E-01	 1.1981136E-02	 6.6303270E-05	 6.7785675E-07	 7.2574483E-06	 7.4197099E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4726841E+02	 4.5726841E+00	 1.2377651E-02	 1.2654390E-04	 6.0573957E-04	 6.1928266E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1570961E-01	 1.1828732E-03	 1.1045954E-01	 1.2201310E-02	 6.7151576E-05	 6.8647539E-07	 7.4175323E-06	 7.5827757E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4888516E+02	 4.5888516E+00	 1.2422393E-02	 1.2699132E-04	 6.0792915E-04	 6.2147224E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1601612E-01	 1.1859383E-03	 1.1146526E-01	 1.2424505E-02	 6.7942484E-05	 6.9452068E-07	 7.5732268E-06	 7.7414930E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5007424E+02	 4.6007424E+00	 1.2455299E-02	 1.2732038E-04	 6.0953953E-04	 6.2308262E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1657693E-01	 1.1915464E-03	 1.1247554E-01	 1.2650747E-02	 6.8889691E-05	 7.0412957E-07	 7.7484052E-06	 7.9197354E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5224985E+02	 4.6224985E+00	 1.2515507E-02	 1.2792246E-04	 6.1248598E-04	 6.2602907E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1704707E-01	 1.1962478E-03	 1.1349037E-01	 1.2880065E-02	 6.9791592E-05	 7.1328602E-07	 7.9206738E-06	 8.0951097E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5407371E+02	 4.6407371E+00	 1.2565980E-02	 1.2842719E-04	 6.1495606E-04	 6.2849914E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1787274E-01	 1.2045046E-03	 1.1450976E-01	 1.3112486E-02	 7.0915219E-05	 7.2466034E-07	 8.1204848E-06	 8.2980684E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5727684E+02	 4.6727684E+00	 1.2654623E-02	 1.2931362E-04	 6.1929409E-04	 6.3283717E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1951077E-01	 1.2208848E-03	 1.1553371E-01	 1.3348038E-02	 7.2543632E-05	 7.4108315E-07	 8.3812348E-06	 8.5620084E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6363142E+02	 4.7363142E+00	 1.2830479E-02	 1.3107218E-04	 6.2790015E-04	 6.4144324E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2068695E-01	 1.2326466E-03	 1.1656221E-01	 1.3586748E-02	 7.3909728E-05	 7.5488340E-07	 8.6150811E-06	 8.7990876E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6819429E+02	 4.7819429E+00	 1.2956752E-02	 1.3233490E-04	 6.3407968E-04	 6.4762277E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2253967E-01	 1.2511738E-03	 1.1759527E-01	 1.3828646E-02	 7.5709450E-05	 7.7302053E-07	 8.9030728E-06	 9.0903554E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7538178E+02	 4.8538178E+00	 1.3155657E-02	 1.3432396E-04	 6.4381376E-04	 6.5735685E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2554626E-01	 1.2812397E-03	 1.1863288E-01	 1.4073760E-02	 7.8251447E-05	 7.9858102E-07	 9.2831943E-06	 9.4737965E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8704556E+02	 4.9704556E+00	 1.3478439E-02	 1.3755178E-04	 6.5961012E-04	 6.7315321E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2660540E-01	 1.2918311E-03	 1.1967505E-01	 1.4322117E-02	 7.9604823E-05	 8.1225592E-07	 9.5267109E-06	 9.7206766E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9115441E+02	 5.0115441E+00	 1.3592147E-02	 1.3868886E-04	 6.6517478E-04	 6.7871787E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2551500E-01	 1.2809271E-03	 1.2072177E-01	 1.4573746E-02	 7.9609474E-05	 8.1244420E-07	 9.6105967E-06	 9.8079702E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8692429E+02	 4.9692429E+00	 1.3475083E-02	 1.3751822E-04	 6.5944588E-04	 6.7298897E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2285259E-01	 1.2543030E-03	 1.2177305E-01	 1.4828676E-02	 7.8599365E-05	 8.0248548E-07	 9.5712845E-06	 9.7721106E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7659571E+02	 4.8659571E+00	 1.3189251E-02	 1.3465990E-04	 6.4545780E-04	 6.5900089E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2025870E-01	 1.2283641E-03	 1.2282889E-01	 1.5086935E-02	 7.7606940E-05	 7.9270423E-07	 9.5323741E-06	 9.7366978E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6653295E+02	 4.7653295E+00	 1.2910776E-02	 1.3187515E-04	 6.3182971E-04	 6.4537280E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1816551E-01	 1.2074322E-03	 1.2388928E-01	 1.5348553E-02	 7.6914458E-05	 7.8592301E-07	 9.5288767E-06	 9.7367435E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5841259E+02	 4.6841259E+00	 1.2686054E-02	 1.2962793E-04	 6.2083224E-04	 6.3437533E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1724760E-01	 1.1982531E-03	 1.2495423E-01	 1.5613558E-02	 7.6973006E-05	 7.8665272E-07	 9.6181024E-06	 9.8295582E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5485165E+02	 4.6485165E+00	 1.2587509E-02	 1.2864248E-04	 6.1600963E-04	 6.2955272E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1706692E-01	 1.1964463E-03	 1.2602373E-01	 1.5881980E-02	 7.7512196E-05	 7.9218947E-07	 9.7683759E-06	 9.9834670E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5415071E+02	 4.6415071E+00	 1.2568111E-02	 1.2844850E-04	 6.1506033E-04	 6.2860342E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1658944E-01	 1.1916715E-03	 1.2709779E-01	 1.6153847E-02	 7.7853969E-05	 7.9575265E-07	 9.8950671E-06	 1.0113840E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5229839E+02	 4.6229839E+00	 1.2516850E-02	 1.2793589E-04	 6.1255173E-04	 6.2609481E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1633981E-01	 1.1891752E-03	 1.2817640E-01	 1.6429190E-02	 7.8346565E-05	 8.0082469E-07	 1.0042181E-05	 1.0264683E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5132996E+02	 4.6132996E+00	 1.2490050E-02	 1.2766789E-04	 6.1124017E-04	 6.2478326E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1658908E-01	 1.1916679E-03	 1.2925957E-01	 1.6708036E-02	 7.9177925E-05	 8.0928498E-07	 1.0234505E-05	 1.0460783E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5229698E+02	 4.6229698E+00	 1.2516811E-02	 1.2793550E-04	 6.1254981E-04	 6.2609289E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1588470E-01	 1.1846241E-03	 1.3034730E-01	 1.6990417E-02	 7.9361826E-05	 8.1127131E-07	 1.0344599E-05	 1.0574702E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4956439E+02	 4.5956439E+00	 1.2441190E-02	 1.2717929E-04	 6.0884905E-04	 6.2239214E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1540332E-01	 1.1798103E-03	 1.3143958E-01	 1.7276362E-02	 7.9694431E-05	 8.1474529E-07	 1.0475002E-05	 1.0708977E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4769692E+02	 4.5769692E+00	 1.2389510E-02	 1.2666248E-04	 6.0631990E-04	 6.1986299E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1593778E-01	 1.1851549E-03	 1.3253641E-01	 1.7565900E-02	 8.0731629E-05	 8.2526581E-07	 1.0699880E-05	 1.0937777E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4977031E+02	 4.5977031E+00	 1.2446889E-02	 1.2723627E-04	 6.0912792E-04	 6.2267101E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1567776E-01	 1.1825548E-03	 1.3363780E-01	 1.7859062E-02	 8.1219956E-05	 8.3029825E-07	 1.0854056E-05	 1.1095923E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4876161E+02	 4.5876161E+00	 1.2418974E-02	 1.2695713E-04	 6.0776183E-04	 6.2130492E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1601831E-01	 1.1859602E-03	 1.3474375E-01	 1.8155878E-02	 8.2133191E-05	 8.3958038E-07	 1.1066934E-05	 1.1312821E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5008273E+02	 4.6008273E+00	 1.2455534E-02	 1.2732273E-04	 6.0955103E-04	 6.2309412E-06	 5.2300000E+02
