# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0058.txt
# SPEC date/time stamp	Wed Mar 02 23:21:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284870.820
# Rayonix Save date/time stamp	03/02 23:21:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722802 149761 0 -0.9271 -38.3311 0 0 -0.36 0 108.714 184.911 43.8447 65.68 74.726 121.906 626.888 1527.66 70.0711 69.5405 69.2322 23.6201 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0058.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748805.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4950884E-01	 3.7517735E-02	 1.5175909E-01	 4.0636156E-03	 1.4075804E-03	 1.9812827E-06	 1.4164293E-08	 3.7927378E-10	 1.9937382E-11	 5.3385835E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.5321961E+00	 2.0168775E-01	 2.0844738E-04	 5.5815440E-06	 1.0062866E-05	 2.6945087E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.4775500E-01	 3.9764521E-03	 1.4210891E-03	 2.0194942E-06	 1.3922924E-08	 3.7470029E-10	 1.9785715E-11	 5.3248249E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.3334626E+00	 1.9736160E-01	 2.0294759E-04	 5.4618213E-06	 9.7973620E-06	 2.6367122E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.3798188E-01	 3.9160206E-03	 1.4346622E-03	 2.0582557E-06	 1.3126190E-08	 3.7253030E-10	 1.8831649E-11	 5.3445515E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 6.8483975E+00	 1.9436223E-01	 1.8952381E-04	 5.3788161E-06	 9.1493245E-06	 2.5966412E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.4743365E-01	 4.0016915E-03	 1.4482999E-03	 2.0975725E-06	 1.4158658E-08	 3.8429884E-10	 2.0505983E-11	 5.5657996E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.3175136E+00	 1.9861430E-01	 2.0250622E-04	 5.4964886E-06	 9.7760544E-06	 2.6534480E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.4340870E-01	 3.9516308E-03	 1.4620020E-03	 2.1374500E-06	 1.3902422E-08	 3.8308162E-10	 2.0325369E-11	 5.6006612E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.1177446E+00	 1.9612966E-01	 1.9697778E-04	 5.4277282E-06	 9.5091670E-06	 2.6202537E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.4314643E-01	 3.9590347E-03	 1.4757687E-03	 2.1778933E-06	 1.4007667E-08	 3.8741336E-10	 2.0672077E-11	 5.7173252E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.1047277E+00	 1.9649713E-01	 1.9661754E-04	 5.4378978E-06	 9.4917766E-06	 2.6251631E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.4227808E-01	 3.8760813E-03	 1.4895999E-03	 2.2189079E-06	 1.4053180E-08	 3.8285075E-10	 2.0933616E-11	 5.7029444E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.0616290E+00	 1.9237994E-01	 1.9542482E-04	 5.3239579E-06	 9.4341976E-06	 2.5701582E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.3876084E-01	 3.9117501E-03	 1.5034956E-03	 2.2604991E-06	 1.3833627E-08	 3.8997813E-10	 2.0798798E-11	 5.8633041E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 6.8870594E+00	 1.9415027E-01	 1.9059375E-04	 5.3729504E-06	 9.2009761E-06	 2.5938095E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.4145172E-01	 3.8883255E-03	 1.5174558E-03	 2.3026722E-06	 1.4232831E-08	 3.9124217E-10	 2.1597692E-11	 5.9369272E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.0206149E+00	 1.9298765E-01	 1.9428979E-04	 5.3407758E-06	 9.3794036E-06	 2.5782771E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.3551951E-01	 3.8630100E-03	 1.5314806E-03	 2.3454327E-06	 1.3761960E-08	 3.9228735E-10	 2.1076175E-11	 6.0078045E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 6.7261839E+00	 1.9173118E-01	 1.8614165E-04	 5.3060038E-06	 8.9860495E-06	 2.5614908E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.3288076E-01	 3.8436348E-03	 1.5455698E-03	 2.3887861E-06	 1.3618137E-08	 3.9391066E-10	 2.1047782E-11	 6.0881642E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 6.5952158E+00	 1.9076954E-01	 1.8251722E-04	 5.2793913E-06	 8.8110787E-06	 2.5486436E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.4702232E-01	 3.8817428E-03	 1.5597236E-03	 2.4327376E-06	 1.5205402E-08	 4.0145916E-10	 2.3716223E-11	 6.2616532E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.2970981E+00	 1.9266094E-01	 2.0194124E-04	 5.3317342E-06	 9.7487798E-06	 2.5739123E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.5101963E-01	 3.9421950E-03	 1.5739418E-03	 2.4772929E-06	 1.5761192E-08	 4.1142793E-10	 2.4807200E-11	 6.4756362E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.4954949E+00	 1.9566134E-01	 2.0743170E-04	 5.4147678E-06	 1.0013834E-05	 2.6139970E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.3462691E-01	 3.8080020E-03	 1.5882246E-03	 2.5224574E-06	 1.4177864E-08	 4.0102927E-10	 2.2517632E-11	 6.3692456E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 6.6818819E+00	 1.8900099E-01	 1.8491563E-04	 5.2304482E-06	 8.9268630E-06	 2.5250161E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.3481605E-01	 3.8172561E-03	 1.6025719E-03	 2.5682367E-06	 1.4326038E-08	 4.0563535E-10	 2.2958506E-11	 6.5005982E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 6.6912692E+00	 1.8946029E-01	 1.8517542E-04	 5.2431590E-06	 8.9394042E-06	 2.5311523E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.3936627E-01	 3.7943463E-03	 1.6169837E-03	 2.6146363E-06	 1.4942742E-08	 4.0682684E-10	 2.4162171E-11	 6.5783236E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.9171085E+00	 1.8832322E-01	 1.9142533E-04	 5.2116915E-06	 9.2411211E-06	 2.5159613E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.3643586E-01	 3.8019879E-03	 1.6314600E-03	 2.6616618E-06	 1.4759511E-08	 4.1129567E-10	 2.4079551E-11	 6.7101245E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.7716648E+00	 1.8870249E-01	 1.8740030E-04	 5.2221875E-06	 9.0468111E-06	 2.5210282E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.3634597E-01	 3.8383310E-03	 1.6460008E-03	 2.7093188E-06	 1.4881248E-08	 4.1892806E-10	 2.4494547E-11	 6.8955594E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.7672033E+00	 1.9050629E-01	 1.8727683E-04	 5.2721062E-06	 9.0408507E-06	 2.5451267E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.3360911E-01	 3.7233389E-03	 1.6606062E-03	 2.7576129E-06	 1.4711932E-08	 4.0998333E-10	 2.4430726E-11	 6.8082086E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.6313659E+00	 1.8479894E-01	 1.8351764E-04	 5.1141599E-06	 8.8593746E-06	 2.4688776E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.4173235E-01	 3.8074933E-03	 1.6752760E-03	 2.8065498E-06	 1.5744263E-08	 4.2295338E-10	 2.6375986E-11	 7.0856366E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.0345430E+00	 1.8897574E-01	 1.9467524E-04	 5.2297494E-06	 9.3980113E-06	 2.5246788E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.3631082E-01	 3.7498866E-03	 1.6900104E-03	 2.8561351E-06	 1.5275192E-08	 4.2021784E-10	 2.5815234E-11	 7.1017252E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.7654586E+00	 1.8611657E-01	 1.8722855E-04	 5.1506242E-06	 9.0385198E-06	 2.4864808E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.3147016E-01	 3.7580253E-03	 1.7048093E-03	 2.9063746E-06	 1.4861750E-08	 4.2481758E-10	 2.5336450E-11	 7.2423294E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.5252040E+00	 1.8652052E-01	 1.8057970E-04	 5.1618031E-06	 8.7175443E-06	 2.4918775E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.3450983E-01	 3.7672181E-03	 1.7196727E-03	 2.9572740E-06	 1.5337931E-08	 4.2956959E-10	 2.6376220E-11	 7.3871908E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.6760706E+00	 1.8697678E-01	 1.8475481E-04	 5.1744298E-06	 8.9190992E-06	 2.4979730E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.3620194E-01	 3.6962057E-03	 1.7346005E-03	 3.0088391E-06	 1.5665698E-08	 4.2513082E-10	 2.7173728E-11	 7.3743216E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.7600545E+00	 1.8345225E-01	 1.8707899E-04	 5.0768913E-06	 9.0313000E-06	 2.4508860E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.4018124E-01	 3.7752105E-03	 1.7495930E-03	 3.0610755E-06	 1.6262747E-08	 4.3797082E-10	 2.8453187E-11	 7.6627067E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.9575575E+00	 1.8737346E-01	 1.9254473E-04	 5.1854077E-06	 9.2951601E-06	 2.5032727E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.3938174E-01	 3.7323516E-03	 1.7646499E-03	 3.1139892E-06	 1.6309153E-08	 4.3672503E-10	 2.8779945E-11	 7.7066677E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.9178762E+00	 1.8524627E-01	 1.9144658E-04	 5.1265393E-06	 9.2421467E-06	 2.4748537E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.4077249E-01	 3.7323950E-03	 1.7797713E-03	 3.1675859E-06	 1.6613035E-08	 4.4047248E-10	 2.9567403E-11	 7.8394028E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.9869030E+00	 1.8524842E-01	 1.9335684E-04	 5.1265988E-06	 9.3343651E-06	 2.4748824E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.3975236E-01	 3.7305986E-03	 1.7949573E-03	 3.2218716E-06	 1.6633370E-08	 4.4401701E-10	 2.9856189E-11	 7.9699156E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.9362713E+00	 1.8515926E-01	 1.9195565E-04	 5.1241313E-06	 9.2667222E-06	 2.4736913E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.3809233E-01	 3.7140025E-03	 1.8102077E-03	 3.2768520E-06	 1.6575436E-08	 4.4579746E-10	 3.0004981E-11	 8.0698600E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.8538795E+00	 1.8433555E-01	 1.8967552E-04	 5.1013360E-06	 9.1566484E-06	 2.4626868E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.2750330E-01	 3.6593270E-03	 1.8255227E-03	 3.3325331E-06	 1.5433898E-08	 4.4295075E-10	 2.8174931E-11	 8.0861663E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.3283184E+00	 1.8162187E-01	 1.7513105E-04	 5.0262369E-06	 8.4545091E-06	 2.4264324E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.2753251E-01	 3.6230758E-03	 1.8409022E-03	 3.3889208E-06	 1.5567490E-08	 4.4225740E-10	 2.8658226E-11	 8.1415260E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.3297684E+00	 1.7982262E-01	 1.7517118E-04	 4.9764443E-06	 8.4564462E-06	 2.4023949E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.2827998E-01	 3.6343929E-03	 1.8563462E-03	 3.4460211E-06	 1.5790098E-08	 4.4736069E-10	 2.9311887E-11	 8.3045630E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.3668670E+00	 1.8038432E-01	 1.7619785E-04	 4.9919889E-06	 8.5060093E-06	 2.4098991E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.3353240E-01	 3.6523473E-03	 1.8718547E-03	 3.5038399E-06	 1.6573940E-08	 4.5332657E-10	 3.1024006E-11	 8.4856146E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.6275583E+00	 1.8127545E-01	 1.8341227E-04	 5.0166500E-06	 8.8542877E-06	 2.4218043E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.3163714E-01	 3.6312528E-03	 1.8874277E-03	 3.5623832E-06	 1.6474632E-08	 4.5445804E-10	 3.1094677E-11	 8.5775668E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.5334916E+00	 1.8022847E-01	 1.8080905E-04	 4.9876759E-06	 8.7286164E-06	 2.4078170E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.2796189E-01	 3.6435212E-03	 1.9030652E-03	 3.6216572E-06	 1.6147351E-08	 4.5977140E-10	 3.0729462E-11	 8.7497496E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.3510794E+00	 1.8083738E-01	 1.7576094E-04	 5.0045270E-06	 8.4849173E-06	 2.4159519E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.2689993E-01	 3.5738829E-03	 1.9187672E-03	 3.6816678E-06	 1.6145468E-08	 4.5470486E-10	 3.0979396E-11	 8.7247279E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.2983716E+00	 1.7738105E-01	 1.7430230E-04	 4.9088759E-06	 8.4145007E-06	 2.3697760E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3570919E-01	 3.6285145E-03	 1.9345338E-03	 3.7424210E-06	 1.7408148E-08	 4.6544907E-10	 3.3676650E-11	 9.0042695E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.7355982E+00	 1.8009256E-01	 1.8640218E-04	 4.9839146E-06	 8.9986268E-06	 2.4060012E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.4466561E-01	 3.6835344E-03	 1.9503649E-03	 3.8039231E-06	 1.8708895E-08	 4.7637348E-10	 3.6489171E-11	 9.2910210E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.1801282E+00	 1.8282334E-01	 1.9870419E-04	 5.0594868E-06	 9.5925102E-06	 2.4424839E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.4487869E-01	 3.6739619E-03	 1.9662604E-03	 3.8661801E-06	 1.8889155E-08	 4.7900790E-10	 3.7140997E-11	 9.4185428E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.1907039E+00	 1.8234823E-01	 1.9899686E-04	 5.0463386E-06	 9.6066391E-06	 2.4361366E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.3810886E-01	 3.6308635E-03	 1.9822205E-03	 3.9291982E-06	 1.8152669E-08	 4.7723125E-10	 3.5982593E-11	 9.4597758E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.8546999E+00	 1.8020915E-01	 1.8969823E-04	 4.9871411E-06	 9.1577444E-06	 2.4075588E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.3388269E-01	 3.5875223E-03	 1.9982451E-03	 3.9929836E-06	 1.7739450E-08	 4.7534656E-10	 3.5447770E-11	 9.4985894E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.6449440E+00	 1.7805801E-01	 1.8389340E-04	 4.9276102E-06	 8.8775147E-06	 2.3788200E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.3141304E-01	 3.5983580E-03	 2.0143342E-03	 4.0575424E-06	 1.7552419E-08	 4.8062116E-10	 3.5356439E-11	 9.6813166E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.5223692E+00	 1.7859582E-01	 1.8050125E-04	 4.9424935E-06	 8.7137571E-06	 2.3860050E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.3153976E-01	 3.5681786E-03	 2.0304879E-03	 4.1228810E-06	 1.7710239E-08	 4.8041213E-10	 3.5960426E-11	 9.7547100E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.5286586E+00	 1.7709793E-01	 1.8067530E-04	 4.9010408E-06	 8.7221596E-06	 2.3659936E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.3614657E-01	 3.5859759E-03	 2.0467060E-03	 4.1890054E-06	 1.8476902E-08	 4.8666466E-10	 3.7816786E-11	 9.9605947E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.7573066E+00	 1.7798126E-01	 1.8700295E-04	 4.9254861E-06	 9.0276289E-06	 2.3777946E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.3245710E-01	 3.5495933E-03	 2.0629886E-03	 4.2559221E-06	 1.8119201E-08	 4.8555945E-10	 3.7379706E-11	 1.0017036E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.5741883E+00	 1.7617550E-01	 1.8193530E-04	 4.8755131E-06	 8.7829864E-06	 2.3536700E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.3049319E-01	 3.5457865E-03	 2.0793358E-03	 4.3236374E-06	 1.7992000E-08	 4.8888216E-10	 3.7411410E-11	 1.0165502E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.4767143E+00	 1.7598655E-01	 1.7923778E-04	 4.8702843E-06	 8.6527631E-06	 2.3511458E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.3411517E-01	 3.5785557E-03	 2.0957475E-03	 4.3921575E-06	 1.8637336E-08	 4.9729457E-10	 3.9059151E-11	 1.0422038E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.6564829E+00	 1.7761298E-01	 1.8421273E-04	 4.9152942E-06	 8.8929304E-06	 2.3728745E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.3085607E-01	 3.5116055E-03	 2.1122237E-03	 4.4614888E-06	 1.8327395E-08	 4.9182726E-10	 3.8711558E-11	 1.0388492E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.4947251E+00	 1.7429006E-01	 1.7973622E-04	 4.8233353E-06	 8.6768251E-06	 2.3284810E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2597679E-01	 3.4921691E-03	 2.1287643E-03	 4.5316377E-06	 1.7782184E-08	 4.9293520E-10	 3.7854080E-11	 1.0493429E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.2525539E+00	 1.7332539E-01	 1.7303433E-04	 4.7966386E-06	 8.3532892E-06	 2.3155931E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2909844E-01	 3.5152788E-03	 2.1453696E-03	 4.6026105E-06	 1.8364964E-08	 5.0006778E-10	 3.9399635E-11	 1.0728302E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.4074894E+00	 1.7447238E-01	 1.7732204E-04	 4.8283807E-06	 8.5602800E-06	 2.3309167E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.3448201E-01	 3.5437868E-03	 2.1620393E-03	 4.6744138E-06	 1.9279454E-08	 5.0804028E-10	 4.1682937E-11	 1.0984030E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.6746897E+00	 1.7588731E-01	 1.8471659E-04	 4.8675377E-06	 8.9172544E-06	 2.3498199E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.3155976E-01	 3.5088652E-03	 2.1787735E-03	 4.7470540E-06	 1.9006499E-08	 5.0692738E-10	 4.1410856E-11	 1.1044799E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.5296510E+00	 1.7415405E-01	 1.8070276E-04	 4.8195714E-06	 8.7234854E-06	 2.3266640E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2894987E-01	 3.4823336E-03	 2.1955722E-03	 4.8205375E-06	 1.8773085E-08	 5.0697330E-10	 4.1217663E-11	 1.1130965E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.4001158E+00	 1.7283723E-01	 1.7711798E-04	 4.7831292E-06	 8.5504290E-06	 2.3090714E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2501637E-01	 3.4742241E-03	 2.2124355E-03	 4.8948708E-06	 1.8340218E-08	 5.0967746E-10	 4.0576550E-11	 1.1276285E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.2048860E+00	 1.7243473E-01	 1.7171516E-04	 4.7719904E-06	 8.2896059E-06	 2.3036941E-07	 5.4500000E+02
