# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0233.txt
# SPEC date/time stamp	Wed Mar 02 23:35:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285746.520
# Rayonix Save date/time stamp	03/02 23:35:46.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722860 147161 0 -0.9271 -38.3311 0 0 -0.36 0 109.099 185.84 44.7926 66.535 74.863 121.882 626.862 1527.62 72.7735 72.0881 71.6672 23.9875 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0233.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735805.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3172279E-01	 9.4989449E-02	 1.1515172E-01	 3.2019337E-03	 9.0229954E-03	 8.1414446E-05	 6.8895070E-08	 1.9157112E-09	 6.2163990E-10	 1.7285454E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.6160163E+00	 1.5616016E-01	 1.5540620E-04	 4.3212583E-06	 7.6354988E-06	 2.1231433E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1529835E-01	 3.2034000E-03	 9.0571474E-03	 8.2031920E-05	 6.9243900E-08	 1.9238428E-09	 6.2715221E-10	 1.7424528E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.6231675E+00	 1.5623168E-01	 1.5560409E-04	 4.3232372E-06	 7.6452216E-06	 2.1241156E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1009944E-01	 3.1514109E-03	 9.0913640E-03	 8.2652899E-05	 6.6371426E-08	 1.8997701E-09	 6.0340680E-10	 1.7271502E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.3696138E+00	 1.5369614E-01	 1.4858776E-04	 4.2530739E-06	 7.3004916E-06	 2.0896426E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1395922E-01	 3.1900087E-03	 9.1256451E-03	 8.3277398E-05	 6.8957265E-08	 1.9302894E-09	 6.2927953E-10	 1.7615136E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.5578574E+00	 1.5557857E-01	 1.5379683E-04	 4.3051646E-06	 7.5564264E-06	 2.1152361E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1772178E-01	 3.2276342E-03	 9.1599906E-03	 8.3905428E-05	 7.1502103E-08	 1.9604073E-09	 6.5495859E-10	 1.7957313E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.7413594E+00	 1.5741359E-01	 1.5887469E-04	 4.3559432E-06	 7.8059144E-06	 2.1401849E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1595149E-01	 3.2099314E-03	 9.1944007E-03	 8.4537004E-05	 7.0691426E-08	 1.9569789E-09	 6.4996530E-10	 1.7993249E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.6550215E+00	 1.5655022E-01	 1.5648555E-04	 4.3320518E-06	 7.6885301E-06	 2.1284464E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1418706E-01	 3.1922871E-03	 9.2288753E-03	 8.5172139E-05	 6.9876744E-08	 1.9535193E-09	 6.4488375E-10	 1.8028786E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.5689693E+00	 1.5568969E-01	 1.5410431E-04	 4.3082395E-06	 7.5715341E-06	 2.1167468E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1198331E-01	 3.1702495E-03	 9.2634144E-03	 8.5810846E-05	 6.8784624E-08	 1.9472940E-09	 6.3718048E-10	 1.8038591E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.4614910E+00	 1.5461491E-01	 1.5113018E-04	 4.2784981E-06	 7.4254072E-06	 2.1021341E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1810557E-01	 3.2314721E-03	 9.2980180E-03	 8.6453139E-05	 7.2816152E-08	 1.9923139E-09	 6.7704589E-10	 1.8524571E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.7600770E+00	 1.5760077E-01	 1.5939264E-04	 4.3611227E-06	 7.8313628E-06	 2.1427297E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1800057E-01	 3.2304222E-03	 9.3326861E-03	 8.7099030E-05	 7.3022679E-08	 1.9990927E-09	 6.8149774E-10	 1.8656904E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.7549565E+00	 1.5754957E-01	 1.5925095E-04	 4.3597058E-06	 7.8244011E-06	 2.1420335E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1496071E-01	 3.2000235E-03	 9.3674187E-03	 8.7748534E-05	 7.1406270E-08	 1.9876508E-09	 6.6889243E-10	 1.8619157E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.6067005E+00	 1.5606700E-01	 1.5514841E-04	 4.3186804E-06	 7.6228331E-06	 2.1218767E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1662905E-01	 3.2167069E-03	 9.4022159E-03	 8.8401663E-05	 7.2711638E-08	 2.0054355E-09	 6.8365052E-10	 1.8855537E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.6880664E+00	 1.5688066E-01	 1.5739996E-04	 4.3411960E-06	 7.7334577E-06	 2.1329392E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1957162E-01	 3.2461327E-03	 9.4370775E-03	 8.9058432E-05	 7.4822572E-08	 2.0312846E-09	 7.0610641E-10	 1.9169390E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.8315775E+00	 1.5831578E-01	 1.6137120E-04	 4.3809083E-06	 7.9285745E-06	 2.1524509E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1457579E-01	 3.1961744E-03	 9.4720036E-03	 8.9718853E-05	 7.1961748E-08	 2.0074249E-09	 6.8162194E-10	 1.9014336E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.5879279E+00	 1.5587928E-01	 1.5462894E-04	 4.3134857E-06	 7.5973100E-06	 2.1193244E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1480359E-01	 3.1984524E-03	 9.5069943E-03	 9.0382941E-05	 7.2371186E-08	 2.0162766E-09	 6.8803246E-10	 1.9168730E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.5990378E+00	 1.5599038E-01	 1.5493637E-04	 4.3165600E-06	 7.6124150E-06	 2.1208349E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1330104E-01	 3.1834268E-03	 9.5420495E-03	 9.1050708E-05	 7.1687351E-08	 2.0142043E-09	 6.8404425E-10	 1.9219637E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.5257574E+00	 1.5525757E-01	 1.5290855E-04	 4.2962819E-06	 7.5127834E-06	 2.1108718E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1315265E-01	 3.1819430E-03	 9.5771691E-03	 9.1722169E-05	 7.1856967E-08	 2.0206753E-09	 6.8818633E-10	 1.9352349E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.5185206E+00	 1.5518521E-01	 1.5270830E-04	 4.2942793E-06	 7.5029444E-06	 2.1098879E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1191884E-01	 3.1696049E-03	 9.6123533E-03	 9.2397336E-05	 7.1334549E-08	 2.0202347E-09	 6.8569289E-10	 1.9419210E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.4583469E+00	 1.5458347E-01	 1.5104318E-04	 4.2776281E-06	 7.4211326E-06	 2.1017067E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1297428E-01	 3.1801592E-03	 9.6476020E-03	 9.3076225E-05	 7.2271310E-08	 2.0343947E-09	 6.9724484E-10	 1.9627031E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.5098210E+00	 1.5509821E-01	 1.5246756E-04	 4.2918720E-06	 7.4911164E-06	 2.1087051E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1646042E-01	 3.2150206E-03	 9.6829152E-03	 9.3758847E-05	 7.4774145E-08	 2.0642242E-09	 7.2403171E-10	 1.9987708E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.6798422E+00	 1.5679842E-01	 1.5717238E-04	 4.3389202E-06	 7.7222761E-06	 2.1318210E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1829764E-01	 3.2333928E-03	 9.7182929E-03	 9.4445217E-05	 7.6231250E-08	 2.0836052E-09	 7.4083762E-10	 2.0249086E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.7694445E+00	 1.5769445E-01	 1.5965186E-04	 4.3637149E-06	 7.8440989E-06	 2.1440033E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1479053E-01	 3.1983217E-03	 9.7537351E-03	 9.5135349E-05	 7.4241032E-08	 2.0685217E-09	 7.2412737E-10	 2.0175813E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.5984008E+00	 1.5598401E-01	 1.5491874E-04	 4.3163837E-06	 7.6115489E-06	 2.1207483E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1502119E-01	 3.2006284E-03	 9.7892419E-03	 9.5829256E-05	 7.4661018E-08	 2.0775491E-09	 7.3087476E-10	 2.0337630E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.6096503E+00	 1.5609650E-01	 1.5523004E-04	 4.3194967E-06	 7.6268437E-06	 2.1222778E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1398793E-01	 3.1902958E-03	 9.8248131E-03	 9.6526952E-05	 7.4259181E-08	 2.0783669E-09	 7.2958257E-10	 2.0419567E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.5592576E+00	 1.5559258E-01	 1.5383557E-04	 4.3055520E-06	 7.5583301E-06	 2.1154264E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1752034E-01	 3.2256199E-03	 9.8604488E-03	 9.7228451E-05	 7.6838116E-08	 2.1090013E-09	 7.5765832E-10	 2.0795699E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.7315353E+00	 1.5731535E-01	 1.5860283E-04	 4.3532247E-06	 7.7925577E-06	 2.1388492E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1680661E-01	 3.2184826E-03	 9.8961491E-03	 9.7933767E-05	 7.6647966E-08	 2.1119536E-09	 7.5851970E-10	 2.0900208E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.6967262E+00	 1.5696726E-01	 1.5763960E-04	 4.3435923E-06	 7.7452315E-06	 2.1341166E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1828283E-01	 3.2332448E-03	 9.9319138E-03	 9.8642913E-05	 7.7897162E-08	 2.1293081E-09	 7.7366790E-10	 2.1148105E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.7687223E+00	 1.5768722E-01	 1.5963187E-04	 4.3635151E-06	 7.8431170E-06	 2.1439051E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1793152E-01	 3.2297317E-03	 9.9677431E-03	 9.9355903E-05	 7.7945982E-08	 2.1346676E-09	 7.7694552E-10	 2.1277818E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.7515889E+00	 1.5751589E-01	 1.5915776E-04	 4.3587739E-06	 7.8198225E-06	 2.1415757E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1778673E-01	 3.2282837E-03	 1.0003637E-02	 1.0007275E-04	 7.8130619E-08	 2.1413941E-09	 7.8159035E-10	 2.1421729E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.7445272E+00	 1.5744527E-01	 1.5896235E-04	 4.3568198E-06	 7.8102214E-06	 2.1406156E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1454979E-01	 3.1959143E-03	 1.0039595E-02	 1.0079347E-04	 7.6256607E-08	 2.1275428E-09	 7.6558546E-10	 2.1359669E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.5866597E+00	 1.5586660E-01	 1.5459384E-04	 4.3131347E-06	 7.5955858E-06	 2.1191520E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1289841E-01	 3.1794006E-03	 1.0075618E-02	 1.0151808E-04	 7.5426943E-08	 2.1241438E-09	 7.5997306E-10	 2.1402062E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.5061211E+00	 1.5506121E-01	 1.5236518E-04	 4.2908481E-06	 7.4860861E-06	 2.1082020E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1512920E-01	 3.2017084E-03	 1.0111705E-02	 1.0224658E-04	 7.7192811E-08	 2.1467089E-09	 7.8055095E-10	 2.1706888E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.6149177E+00	 1.5614918E-01	 1.5537580E-04	 4.3209543E-06	 7.6340052E-06	 2.1229939E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1653548E-01	 3.2157712E-03	 1.0147857E-02	 1.0297900E-04	 7.8415062E-08	 2.1638466E-09	 7.9574484E-10	 2.1958406E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.6835029E+00	 1.5683503E-01	 1.5727368E-04	 4.3399332E-06	 7.7272533E-06	 2.1323188E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1601007E-01	 3.2105172E-03	 1.0184073E-02	 1.0371535E-04	 7.8340113E-08	 2.1680211E-09	 7.9782146E-10	 2.2079286E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.6578785E+00	 1.5657878E-01	 1.5656461E-04	 4.3328424E-06	 7.6924144E-06	 2.1288349E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1475826E-01	 3.1979990E-03	 1.0220354E-02	 1.0445564E-04	 7.7770856E-08	 2.1672612E-09	 7.9484569E-10	 2.2150177E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.5968269E+00	 1.5596827E-01	 1.5487519E-04	 4.3159482E-06	 7.6094090E-06	 2.1205343E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1333082E-01	 3.1837246E-03	 1.0256700E-02	 1.0519989E-04	 7.7076614E-08	 2.1652603E-09	 7.9055167E-10	 2.2208424E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.5272097E+00	 1.5527210E-01	 1.5294874E-04	 4.2966838E-06	 7.5147579E-06	 2.1110692E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1753200E-01	 3.2257365E-03	 1.0293109E-02	 1.0594810E-04	 8.0217608E-08	 2.2016205E-09	 8.2568861E-10	 2.2661520E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.7321040E+00	 1.5732104E-01	 1.5861857E-04	 4.3533820E-06	 7.7933309E-06	 2.1389265E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1531505E-01	 3.2035669E-03	 1.0329584E-02	 1.0670030E-04	 7.8983391E-08	 2.1942373E-09	 8.1586555E-10	 2.2665558E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.6239817E+00	 1.5623982E-01	 1.5562661E-04	 4.3234625E-06	 7.6463285E-06	 2.1242263E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1616942E-01	 3.2121107E-03	 1.0366123E-02	 1.0745650E-04	 7.9850044E-08	 2.2078717E-09	 8.2773534E-10	 2.2887068E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.6656502E+00	 1.5665650E-01	 1.5677967E-04	 4.3349930E-06	 7.7029808E-06	 2.1298915E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1470406E-01	 3.1974571E-03	 1.0402726E-02	 1.0821671E-04	 7.9121214E-08	 2.2055599E-09	 8.2307631E-10	 2.2943836E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.5941838E+00	 1.5594184E-01	 1.5480205E-04	 4.3152168E-06	 7.6058155E-06	 2.1201750E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1256302E-01	 3.1760466E-03	 1.0439394E-02	 1.0898094E-04	 7.7918035E-08	 2.1985135E-09	 8.1341706E-10	 2.2951148E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.4897637E+00	 1.5489764E-01	 1.5191254E-04	 4.2863217E-06	 7.4638467E-06	 2.1059781E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1207977E-01	 3.1712141E-03	 1.0476126E-02	 1.0974922E-04	 7.7856508E-08	 2.2028923E-09	 8.1563460E-10	 2.3077778E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.4661952E+00	 1.5466195E-01	 1.5126035E-04	 4.2797999E-06	 7.4318031E-06	 2.1027737E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1139265E-01	 3.1643430E-03	 1.0512923E-02	 1.1052155E-04	 7.7650992E-08	 2.2058400E-09	 8.1633891E-10	 2.3189827E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.4326843E+00	 1.5432684E-01	 1.5033304E-04	 4.2705267E-06	 7.3862418E-06	 2.0982176E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1007259E-01	 3.1511424E-03	 1.0549785E-02	 1.1129795E-04	 7.6999830E-08	 2.2043401E-09	 8.1233161E-10	 2.3255313E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.3683043E+00	 1.5368304E-01	 1.4855152E-04	 4.2527115E-06	 7.2987112E-06	 2.0894645E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1340103E-01	 3.1844268E-03	 1.0586710E-02	 1.1207844E-04	 7.9605858E-08	 2.2354208E-09	 8.4276417E-10	 2.3665752E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.5306342E+00	 1.5530634E-01	 1.5304351E-04	 4.2976314E-06	 7.5194139E-06	 2.1115348E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1101793E-01	 3.1605957E-03	 1.0623701E-02	 1.1286302E-04	 7.8205252E-08	 2.2264439E-09	 8.3082920E-10	 2.3653074E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.4144087E+00	 1.5414409E-01	 1.4982732E-04	 4.2654695E-06	 7.3613944E-06	 2.0957329E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1411519E-01	 3.1915683E-03	 1.0660756E-02	 1.1365171E-04	 8.0667467E-08	 2.2561040E-09	 8.5997616E-10	 2.4051774E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.5654639E+00	 1.5565464E-01	 1.5400731E-04	 4.3072694E-06	 7.5667681E-06	 2.1162702E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1929843E-01	 3.2434008E-03	 1.0697875E-02	 1.1444453E-04	 8.4625109E-08	 2.3007272E-09	 9.0530886E-10	 2.4612892E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.8182538E+00	 1.5818254E-01	 1.6100250E-04	 4.3772214E-06	 7.9104596E-06	 2.1506394E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1348471E-01	 3.1852635E-03	 1.0735059E-02	 1.1524149E-04	 8.0780913E-08	 2.2673407E-09	 8.6718788E-10	 2.4340037E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.5347150E+00	 1.5534715E-01	 1.5315643E-04	 4.2987606E-06	 7.5249621E-06	 2.1120896E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1188121E-01	 3.1692285E-03	 1.0772308E-02	 1.1604261E-04	 7.9915839E-08	 2.2637542E-09	 8.6087800E-10	 2.4385857E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.4565114E+00	 1.5456511E-01	 1.5099238E-04	 4.2771201E-06	 7.4186370E-06	 2.1014571E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1286295E-01	 3.1790460E-03	 1.0809621E-02	 1.1684790E-04	 8.0896333E-08	 2.2786322E-09	 8.7445866E-10	 2.4631150E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.5043917E+00	 1.5504392E-01	 1.5231733E-04	 4.2903696E-06	 7.4837348E-06	 2.1079669E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1297369E-01	 3.1801533E-03	 1.0846998E-02	 1.1765737E-04	 8.1255702E-08	 2.2873077E-09	 8.8138044E-10	 2.4810422E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.5097924E+00	 1.5509792E-01	 1.5246677E-04	 4.2918640E-06	 7.4910775E-06	 2.1087012E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1125409E-01	 3.1629573E-03	 1.0884440E-02	 1.1847103E-04	 8.0295099E-08	 2.2827923E-09	 8.7396719E-10	 2.4846916E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.4259264E+00	 1.5425926E-01	 1.5014603E-04	 4.2686567E-06	 7.3770538E-06	 2.0972988E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1539713E-01	 3.2043877E-03	 1.0921946E-02	 1.1928891E-04	 8.3572236E-08	 2.3206630E-09	 9.1277148E-10	 2.5346157E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.6279849E+00	 1.5627985E-01	 1.5573739E-04	 4.3245702E-06	 7.6517712E-06	 2.1247706E-07	 1.2230000E+03
