# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0204.txt
# SPEC date/time stamp	Wed Mar 02 23:33:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285603.570
# Rayonix Save date/time stamp	03/02 23:33:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722852 147273 0 -0.9271 -38.3311 0 0 -0.36 0 109.194 187.804 44.0879 66.772 75.153 121.896 626.866 1527.63 72.5946 71.9979 71.6086 23.9266 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0204.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	736365.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5411477E+01	 2.3103898E+00	 1.5957236E-01	 1.7494243E-03	 5.3379012E+00	 2.8493189E+01	 6.7743543E-03	 7.4268626E-05	 3.6160834E-02	 3.9643858E-04	 2.3103898E+00	 2.3103898E+01	 2.7195347E+00	 2.7195347E-01	 3.6770996E-01	 3.6770996E+00	 9.3415481E+02	 1.0241329E+01	 2.5850184E-02	 2.8340083E-04	 1.2691045E-03	 1.3913451E-05	 1.4090000E+03
 1.5436826E+01	 2.3141670E+00	 1.5910451E-01	 1.7491492E-03	 5.3553691E+00	 2.8679978E+01	 6.7765960E-03	 7.4499949E-05	 3.6291173E-02	 3.9897472E-04	 2.3141670E+00	 2.3141670E+01	 2.7150958E+00	 2.7150958E-01	 3.6831112E-01	 3.6831112E+00	 9.3141593E+02	 1.0239719E+01	 2.5774393E-02	 2.8335627E-04	 1.2653835E-03	 1.3911263E-05	 1.4040000E+03
 1.5462176E+01	 2.3179441E+00	 1.5846597E-01	 1.7367078E-03	 5.3728650E+00	 2.8867678E+01	 6.7714494E-03	 7.4211702E-05	 3.6382084E-02	 3.9872946E-04	 2.3179441E+00	 2.3179441E+01	 2.7106716E+00	 2.7106716E-01	 3.6891227E-01	 3.6891227E+00	 9.2767785E+02	 1.0166886E+01	 2.5670951E-02	 2.8134080E-04	 1.2603051E-03	 1.3812315E-05	 1.4180000E+03
 1.5487525E+01	 2.3217211E+00	 1.5817940E-01	 1.7442058E-03	 5.3903889E+00	 2.9056293E+01	 6.7812498E-03	 7.4775191E-05	 3.6553574E-02	 4.0306736E-04	 2.3217211E+00	 2.3217211E+01	 2.7062619E+00	 2.7062619E-01	 3.6951339E-01	 3.6951339E+00	 9.2600028E+02	 1.0210780E+01	 2.5624529E-02	 2.8255545E-04	 1.2580261E-03	 1.3871947E-05	 1.4050000E+03
 1.5512874E+01	 2.3254980E+00	 1.5778091E-01	 1.7299824E-03	 5.4079409E+00	 2.9245825E+01	 6.7861915E-03	 7.4406918E-05	 3.6699322E-02	 4.0238821E-04	 2.3254980E+00	 2.3254980E+01	 2.7018666E+00	 2.7018666E-01	 3.7011450E-01	 3.7011450E+00	 9.2366748E+02	 1.0127514E+01	 2.5559975E-02	 2.8025130E-04	 1.2548568E-03	 1.3758826E-05	 1.4240000E+03
 1.5538224E+01	 2.3292747E+00	 1.5749494E-01	 1.7431829E-03	 5.4255208E+00	 2.9436276E+01	 6.7959120E-03	 7.5218400E-05	 3.6871362E-02	 4.0809899E-04	 2.3292747E+00	 2.3292747E+01	 2.6974857E+00	 2.6974857E-01	 3.7071559E-01	 3.7071559E+00	 9.2199336E+02	 1.0204791E+01	 2.5513649E-02	 2.8238974E-04	 1.2525824E-03	 1.3863812E-05	 1.4010000E+03
 1.5563573E+01	 2.3330514E+00	 1.5693067E-01	 1.7211184E-03	 5.4431287E+00	 2.9627650E+01	 6.7935403E-03	 7.4507339E-05	 3.6978114E-02	 4.0555304E-04	 2.3330514E+00	 2.3330514E+01	 2.6931191E+00	 2.6931191E-01	 3.7131666E-01	 3.7131666E+00	 9.1869008E+02	 1.0075623E+01	 2.5422240E-02	 2.7881537E-04	 1.2480947E-03	 1.3688329E-05	 1.4320000E+03
 1.5588922E+01	 2.3368279E+00	 1.5648972E-01	 1.7280695E-03	 5.4607647E+00	 2.9819951E+01	 6.7964008E-03	 7.5050634E-05	 3.7113545E-02	 4.0983385E-04	 2.3368279E+00	 2.3368279E+01	 2.6887668E+00	 2.6887668E-01	 3.7191771E-01	 3.7191771E+00	 9.1610868E+02	 1.0116316E+01	 2.5350806E-02	 2.7994142E-04	 1.2445877E-03	 1.3743613E-05	 1.4170000E+03
 1.5614271E+01	 2.3406043E+00	 1.5585842E-01	 1.7068666E-03	 5.4784286E+00	 3.0013180E+01	 6.7908787E-03	 7.4369572E-05	 3.7203344E-02	 4.0742839E-04	 2.3406043E+00	 2.3406043E+01	 2.6844287E+00	 2.6844287E-01	 3.7251875E-01	 3.7251875E+00	 9.1241296E+02	 9.9921917E+00	 2.5248537E-02	 2.7650662E-04	 1.2395669E-03	 1.3574983E-05	 1.4450000E+03
 1.5639621E+01	 2.3443806E+00	 1.5563122E-01	 1.7117057E-03	 5.4961205E+00	 3.0207340E+01	 6.8028779E-03	 7.4821266E-05	 3.7389437E-02	 4.1122669E-04	 2.3443806E+00	 2.3443806E+01	 2.6801046E+00	 2.6801046E-01	 3.7311976E-01	 3.7311976E+00	 9.1108294E+02	 1.0020521E+01	 2.5211733E-02	 2.7729055E-04	 1.2377600E-03	 1.3613469E-05	 1.4380000E+03
 1.5664970E+01	 2.3481568E+00	 1.5525791E-01	 1.7148955E-03	 5.5138403E+00	 3.0402435E+01	 6.8084400E-03	 7.5202373E-05	 3.7540651E-02	 4.1465388E-04	 2.3481568E+00	 2.3481568E+01	 2.6757946E+00	 2.6757946E-01	 3.7372076E-01	 3.7372076E+00	 9.0889750E+02	 1.0039194E+01	 2.5151257E-02	 2.7780728E-04	 1.2347909E-03	 1.3638838E-05	 1.4290000E+03
 1.5690319E+01	 2.3519329E+00	 1.5484280E-01	 1.7006294E-03	 5.5315882E+00	 3.0598468E+01	 6.8120930E-03	 7.4816818E-05	 3.7681693E-02	 4.1385583E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 9.0646743E+02	 9.9556786E+00	 2.5084011E-02	 2.7549622E-04	 1.2314895E-03	 1.3525377E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5430636E-01	 1.7044229E-03	 5.5493640E+00	 3.0795441E+01	 6.8103079E-03	 7.5224669E-05	 3.7792878E-02	 4.1744907E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 9.0332704E+02	 9.9778862E+00	 2.4997109E-02	 2.7611076E-04	 1.2272231E-03	 1.3555548E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5401108E-01	 1.7031216E-03	 5.5671678E+00	 3.0993358E+01	 6.8190831E-03	 7.5408393E-05	 3.7962980E-02	 4.1981118E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 9.0159843E+02	 9.9702684E+00	 2.4949275E-02	 2.7589995E-04	 1.2248747E-03	 1.3545198E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5358292E-01	 1.7043057E-03	 5.5849996E+00	 3.1192221E+01	 6.8219066E-03	 7.5702520E-05	 3.8100346E-02	 4.2279855E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 8.9909194E+02	 9.9771998E+00	 2.4879914E-02	 2.7609176E-04	 1.2214695E-03	 1.3554615E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5327874E-01	 1.6891977E-03	 5.6028593E+00	 3.1392033E+01	 6.8301674E-03	 7.5271386E-05	 3.8268467E-02	 4.2173499E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 8.9731123E+02	 9.8887563E+00	 2.4830638E-02	 2.7364433E-04	 1.2190503E-03	 1.3434459E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5276512E-01	 1.6931756E-03	 5.6207470E+00	 3.1592797E+01	 6.8290132E-03	 7.5689521E-05	 3.8384156E-02	 4.2543165E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 8.9430444E+02	 9.9120435E+00	 2.4747434E-02	 2.7428874E-04	 1.2149654E-03	 1.3466096E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5256294E-01	 1.6880260E-03	 5.6386627E+00	 3.1794517E+01	 6.8417134E-03	 7.5699839E-05	 3.8578114E-02	 4.2684586E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 8.9312088E+02	 9.8818969E+00	 2.4714682E-02	 2.7345452E-04	 1.2133575E-03	 1.3425141E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5173490E-01	 1.6868074E-03	 5.6566063E+00	 3.1997195E+01	 6.8262337E-03	 7.5885913E-05	 3.8613316E-02	 4.2925673E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.8827344E+02	 9.8747632E+00	 2.4580542E-02	 2.7325711E-04	 1.2067719E-03	 1.3415449E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5157554E-01	 1.6788799E-03	 5.6745779E+00	 3.2200834E+01	 6.8407290E-03	 7.5769235E-05	 3.8818249E-02	 4.2995843E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.8734050E+02	 9.8283548E+00	 2.4554725E-02	 2.7197288E-04	 1.2055045E-03	 1.3352400E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5142113E-01	 1.6839451E-03	 5.6925774E+00	 3.2405437E+01	 6.8554368E-03	 7.6238892E-05	 3.9025105E-02	 4.3399579E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.8643658E+02	 9.8580068E+00	 2.4529712E-02	 2.7279342E-04	 1.2042764E-03	 1.3392684E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5091991E-01	 1.6572962E-03	 5.7106048E+00	 3.2611007E+01	 6.8543827E-03	 7.5270004E-05	 3.9142671E-02	 4.2983724E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.8350238E+02	 9.7020008E+00	 2.4448516E-02	 2.6847638E-04	 1.2002902E-03	 1.3180741E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5075790E-01	 1.6808104E-03	 5.7286602E+00	 3.2817548E+01	 6.8686731E-03	 7.6579320E-05	 3.9348294E-02	 4.3869690E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.8255395E+02	 9.8396561E+00	 2.4422271E-02	 2.7228562E-04	 1.1990017E-03	 1.3367754E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5037205E-01	 1.6625949E-03	 5.7467435E+00	 3.3025061E+01	 6.8727200E-03	 7.5988517E-05	 3.9495759E-02	 4.3668652E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.8029516E+02	 9.7330204E+00	 2.4359765E-02	 2.6933476E-04	 1.1959330E-03	 1.3222883E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5017996E-01	 1.6708319E-03	 5.7648548E+00	 3.3233551E+01	 6.8855727E-03	 7.6605657E-05	 3.9694327E-02	 4.4162049E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.7917064E+02	 9.7812407E+00	 2.4328647E-02	 2.7066913E-04	 1.1944052E-03	 1.3288393E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.4963279E-01	 1.6569955E-03	 5.7829940E+00	 3.3443019E+01	 6.8820720E-03	 7.6210316E-05	 3.9798981E-02	 4.4072380E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.7596741E+02	 9.7002405E+00	 2.4240006E-02	 2.6842767E-04	 1.1900535E-03	 1.3178350E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.4926410E-01	 1.6604122E-03	 5.8011611E+00	 3.3653470E+01	 6.8866814E-03	 7.6607371E-05	 3.9950748E-02	 4.4441170E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.7380906E+02	 9.7202428E+00	 2.4180280E-02	 2.6898118E-04	 1.1871212E-03	 1.3205524E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.4886903E-01	 1.6644651E-03	 5.8193561E+00	 3.3864906E+01	 6.8899963E-03	 7.7035221E-05	 4.0095342E-02	 4.4829539E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.7149627E+02	 9.7439686E+00	 2.4116280E-02	 2.6963773E-04	 1.1839792E-03	 1.3237757E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.4864900E-01	 1.6518140E-03	 5.8375791E+00	 3.4077329E+01	 6.9013566E-03	 7.6689096E-05	 4.0287215E-02	 4.4767866E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.7020820E+02	 9.6699074E+00	 2.4080636E-02	 2.6758829E-04	 1.1822292E-03	 1.3137140E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4820669E-01	 1.6571781E-03	 5.8558299E+00	 3.4290744E+01	 6.9023338E-03	 7.7178678E-05	 4.0418893E-02	 4.5194521E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.6761885E+02	 9.7013094E+00	 2.4008983E-02	 2.6845725E-04	 1.1787114E-03	 1.3179802E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4796593E-01	 1.6448548E-03	 5.8741087E+00	 3.4505153E+01	 6.9126319E-03	 7.6843873E-05	 4.0605551E-02	 4.5138927E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.6620947E+02	 9.6291675E+00	 2.3969982E-02	 2.6646092E-04	 1.1767967E-03	 1.3081793E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4735597E-01	 1.6541653E-03	 5.8924154E+00	 3.4720559E+01	 6.9055902E-03	 7.7519680E-05	 4.0690606E-02	 4.5677816E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.6263866E+02	 9.6836725E+00	 2.3871170E-02	 2.6796920E-04	 1.1719456E-03	 1.3155841E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4713673E-01	 1.6310320E-03	 5.9107500E+00	 3.4936966E+01	 6.9167711E-03	 7.6673411E-05	 4.0883305E-02	 4.5319737E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.6135521E+02	 9.5482476E+00	 2.3835654E-02	 2.6422168E-04	 1.1702019E-03	 1.2971858E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4681770E-01	 1.6373303E-03	 5.9291125E+00	 3.5154375E+01	 6.9232148E-03	 7.7208603E-05	 4.1048519E-02	 4.5777849E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.5948755E+02	 9.5851184E+00	 2.3783971E-02	 2.6524198E-04	 1.1676646E-03	 1.3021949E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4678852E-01	 1.6333928E-03	 5.9475029E+00	 3.5372791E+01	 6.9433083E-03	 7.7261831E-05	 4.1295346E-02	 4.5951496E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.5931673E+02	 9.5620676E+00	 2.3779244E-02	 2.6460411E-04	 1.1674325E-03	 1.2990634E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4664138E-01	 1.6378355E-03	 5.9659212E+00	 3.5592216E+01	 6.9578289E-03	 7.7711897E-05	 4.1509859E-02	 4.6362305E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.5845535E+02	 9.5880762E+00	 2.3755408E-02	 2.6532383E-04	 1.1662623E-03	 1.3025968E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4618645E-01	 1.6331172E-03	 5.9843674E+00	 3.5812653E+01	 6.9576902E-03	 7.7727607E-05	 4.1637374E-02	 4.6515056E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.5579219E+02	 9.5604543E+00	 2.3681712E-02	 2.6455947E-04	 1.1626442E-03	 1.2988442E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4619445E-01	 1.6354623E-03	 6.0028414E+00	 3.6034105E+01	 6.9795508E-03	 7.8079519E-05	 4.1897137E-02	 4.6869897E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.5583901E+02	 9.5741832E+00	 2.3683008E-02	 2.6493938E-04	 1.1627078E-03	 1.3007093E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4550559E-01	 1.6316546E-03	 6.0213434E+00	 3.6256576E+01	 6.9680744E-03	 7.8137825E-05	 4.1957169E-02	 4.7049468E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.5180633E+02	 9.5518920E+00	 2.3571414E-02	 2.6432253E-04	 1.1572292E-03	 1.2976809E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4531167E-01	 1.6262104E-03	 6.0398732E+00	 3.6480068E+01	 6.9802027E-03	 7.8116769E-05	 4.2159539E-02	 4.7181538E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.5067112E+02	 9.5200215E+00	 2.3540001E-02	 2.6344060E-04	 1.1556870E-03	 1.2933511E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4495393E-01	 1.6242562E-03	 6.0584309E+00	 3.6704585E+01	 6.9844120E-03	 7.8262624E-05	 4.2314577E-02	 4.7414870E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.4857682E+02	 9.5085813E+00	 2.3482047E-02	 2.6312403E-04	 1.1528417E-03	 1.2917969E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4467220E-01	 1.6193249E-03	 6.0770165E+00	 3.6930129E+01	 6.9922218E-03	 7.8264374E-05	 4.2491847E-02	 4.7561389E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.4692755E+02	 9.4797128E+00	 2.3436408E-02	 2.6232517E-04	 1.1506011E-03	 1.2878750E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4404875E-01	 1.6181903E-03	 6.0956299E+00	 3.7156704E+01	 6.9834141E-03	 7.8449089E-05	 4.2568308E-02	 4.7819661E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.4327783E+02	 9.4730710E+00	 2.3335411E-02	 2.6214137E-04	 1.1456427E-03	 1.2869726E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4389950E-01	 1.6174393E-03	 6.1142712E+00	 3.7384313E+01	 6.9975128E-03	 7.8652477E-05	 4.2784691E-02	 4.8090258E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.4240411E+02	 9.4686744E+00	 2.3311234E-02	 2.6201971E-04	 1.1444557E-03	 1.2863753E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4368244E-01	 1.6063643E-03	 6.1329404E+00	 3.7612958E+01	 7.0082913E-03	 7.8352435E-05	 4.2981433E-02	 4.8053081E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.4113340E+02	 9.4038400E+00	 2.3276070E-02	 2.6022560E-04	 1.1427294E-03	 1.2775672E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4356148E-01	 1.5987697E-03	 6.1516374E+00	 3.7842643E+01	 7.0237390E-03	 7.8219738E-05	 4.3207496E-02	 4.8117947E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.4042529E+02	 9.3593805E+00	 2.3256475E-02	 2.5899530E-04	 1.1417674E-03	 1.2715271E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4289462E-01	 1.6117355E-03	 6.1703623E+00	 3.8073371E+01	 7.0123931E-03	 7.9094110E-05	 4.3269006E-02	 4.8803932E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.3652143E+02	 9.4352836E+00	 2.3148446E-02	 2.6109571E-04	 1.1364638E-03	 1.2818390E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4263441E-01	 1.5970780E-03	 6.1891150E+00	 3.8305145E+01	 7.0208963E-03	 7.8613004E-05	 4.3453135E-02	 4.8654492E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.3499809E+02	 9.3494770E+00	 2.3106292E-02	 2.5872125E-04	 1.1343942E-03	 1.2701817E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4221804E-01	 1.6022576E-03	 6.2078956E+00	 3.8537968E+01	 7.0216439E-03	 7.9107279E-05	 4.3589632E-02	 4.9108973E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.3256064E+02	 9.3797988E+00	 2.3038842E-02	 2.5956032E-04	 1.1310828E-03	 1.2743011E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4199358E-01	 1.5916673E-03	 6.2267040E+00	 3.8771843E+01	 7.0318020E-03	 7.8822501E-05	 4.3784949E-02	 4.9080438E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.3124661E+02	 9.3178018E+00	 2.3002480E-02	 2.5784472E-04	 1.1292976E-03	 1.2658784E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4189939E-01	 1.6072331E-03	 6.2455403E+00	 3.9006773E+01	 7.0483950E-03	 7.9834127E-05	 4.4021035E-02	 4.9860726E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.3069520E+02	 9.4089258E+00	 2.2987221E-02	 2.6036633E-04	 1.1285485E-03	 1.2782581E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4146487E-01	 1.5862527E-03	 6.2644044E+00	 3.9242762E+01	 7.0480355E-03	 7.9029979E-05	 4.4151744E-02	 4.9507574E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.2815147E+02	 9.2861043E+00	 2.2916831E-02	 2.5696758E-04	 1.1250927E-03	 1.2615721E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4133183E-01	 1.5919450E-03	 6.2832963E+00	 3.9479812E+01	 7.0626428E-03	 7.9552768E-05	 4.4376677E-02	 4.9985361E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.2737269E+02	 9.3194275E+00	 2.2895280E-02	 2.5788971E-04	 1.1240347E-03	 1.2660993E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4078474E-01	 1.5893029E-03	 6.3022160E+00	 3.9717927E+01	 7.0564873E-03	 7.9659884E-05	 4.4471507E-02	 5.0203380E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.2416991E+02	 9.3039605E+00	 2.2806652E-02	 2.5746170E-04	 1.1196835E-03	 1.2639980E-05	 1.5510000E+03
