# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0146.txt
# SPEC date/time stamp	Wed Mar 02 23:28:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285311.658
# Rayonix Save date/time stamp	03/02 23:28:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722838 148786 0 -0.9271 -38.3311 0 0 -0.36 0 109.023 189.286 44.3505 66.121 74.954 121.917 626.875 1527.64 72.7391 71.9469 71.5457 23.7603 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0146.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743930.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9502698E-01	 1.0450812E-01	 1.1290858E-01	 3.1570994E-03	 1.0921946E-02	 1.1928891E-04	 8.1769996E-08	 2.2864162E-09	 8.9308752E-10	 2.4972115E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.5674470E+00	 1.5567447E-01	 1.5406688E-04	 4.3079493E-06	 7.4867604E-06	 2.0934145E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1238411E-01	 3.1518547E-03	 1.0959517E-02	 1.2011102E-04	 8.1670142E-08	 2.2904699E-09	 8.9506535E-10	 2.5102445E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.5415855E+00	 1.5541585E-01	 1.5335122E-04	 4.3007927E-06	 7.4519834E-06	 2.0899369E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1184692E-01	 3.1464828E-03	 1.0997153E-02	 1.2093737E-04	 8.1558881E-08	 2.2944183E-09	 8.9691549E-10	 2.5232069E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.5150970E+00	 1.5515097E-01	 1.5261821E-04	 4.2934626E-06	 7.4163633E-06	 2.0863748E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1454851E-01	 3.1734987E-03	 1.1034853E-02	 1.2176798E-04	 8.3815234E-08	 2.3220515E-09	 9.2488878E-10	 2.5623497E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.6483106E+00	 1.5648311E-01	 1.5630460E-04	 4.3303266E-06	 7.5955008E-06	 2.1042886E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.0949844E-01	 3.1229979E-03	 1.1072617E-02	 1.2260286E-04	 8.0394287E-08	 2.2929204E-09	 8.9017519E-10	 2.5388630E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.3992950E+00	 1.5399295E-01	 1.4941364E-04	 4.2614170E-06	 7.2606399E-06	 2.0708025E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1326045E-01	 3.1606181E-03	 1.1110446E-02	 1.2344202E-04	 8.3440476E-08	 2.3284693E-09	 9.2706094E-10	 2.5870333E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.5847974E+00	 1.5584797E-01	 1.5454701E-04	 4.3127507E-06	 7.5100921E-06	 2.0957477E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1194678E-01	 3.1474814E-03	 1.1148340E-02	 1.2428548E-04	 8.2753963E-08	 2.3266998E-09	 9.2256931E-10	 2.5938841E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.5200213E+00	 1.5520021E-01	 1.5275448E-04	 4.2948253E-06	 7.4229852E-06	 2.0870370E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1326445E-01	 3.1606580E-03	 1.1186298E-02	 1.2513326E-04	 8.4013092E-08	 2.3443955E-09	 9.3979549E-10	 2.6225107E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.5849944E+00	 1.5584994E-01	 1.5455246E-04	 4.3128052E-06	 7.5103570E-06	 2.0957742E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1349696E-01	 3.1629832E-03	 1.1224321E-02	 1.2598537E-04	 8.4471711E-08	 2.3540947E-09	 9.4813756E-10	 2.6423114E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.5964598E+00	 1.5596460E-01	 1.5486974E-04	 4.3159780E-06	 7.5257750E-06	 2.0973160E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1388949E-01	 3.1669085E-03	 1.1262408E-02	 1.2684183E-04	 8.5051479E-08	 2.3650141E-09	 9.5788442E-10	 2.6635753E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.6158149E+00	 1.5615815E-01	 1.5540535E-04	 4.3213341E-06	 7.5518026E-06	 2.0999188E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1462141E-01	 3.1742277E-03	 1.1300559E-02	 1.2770264E-04	 8.5888031E-08	 2.3785100E-09	 9.7058278E-10	 2.6878493E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.6519052E+00	 1.5651905E-01	 1.5640408E-04	 4.3313213E-06	 7.6003346E-06	 2.1047720E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1564531E-01	 3.1844667E-03	 1.1338775E-02	 1.2856782E-04	 8.6948314E-08	 2.3942519E-09	 9.8588739E-10	 2.7147884E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.7023934E+00	 1.5702393E-01	 1.5780122E-04	 4.3452928E-06	 7.6682280E-06	 2.1115613E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1391513E-01	 3.1671649E-03	 1.1377056E-02	 1.2943740E-04	 8.5936625E-08	 2.3892828E-09	 9.7770578E-10	 2.7183003E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.6170794E+00	 1.5617079E-01	 1.5544035E-04	 4.3216840E-06	 7.5535030E-06	 2.1000888E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1254605E-01	 3.1534741E-03	 1.1415401E-02	 1.3031138E-04	 8.5189958E-08	 2.3869725E-09	 9.7247752E-10	 2.7248248E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.5495708E+00	 1.5549571E-01	 1.5357219E-04	 4.3030025E-06	 7.4627215E-06	 2.0910107E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1479450E-01	 3.1759586E-03	 1.1453810E-02	 1.3118977E-04	 8.7184257E-08	 2.4120806E-09	 9.9859195E-10	 2.7627514E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.6604406E+00	 1.5660441E-01	 1.5664027E-04	 4.3336833E-06	 7.6118124E-06	 2.1059198E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1520104E-01	 3.1800240E-03	 1.1492285E-02	 1.3207260E-04	 8.7786911E-08	 2.4232809E-09	 1.0088722E-09	 2.7849033E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.6804868E+00	 1.5680487E-01	 1.5719501E-04	 4.3392306E-06	 7.6387693E-06	 2.1086154E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1266988E-01	 3.1547124E-03	 1.1530823E-02	 1.3295988E-04	 8.6146000E-08	 2.4120542E-09	 9.9333429E-10	 2.7812970E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.5556767E+00	 1.5555677E-01	 1.5374116E-04	 4.3046922E-06	 7.4709324E-06	 2.0918317E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1695358E-01	 3.1975494E-03	 1.1569426E-02	 1.3385162E-04	 8.9720635E-08	 2.4529917E-09	 1.0380163E-09	 2.8379706E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.7669033E+00	 1.5766903E-01	 1.5958640E-04	 4.3631445E-06	 7.7549770E-06	 2.1202362E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1611633E-01	 3.1891769E-03	 1.1608094E-02	 1.3474784E-04	 8.9376061E-08	 2.4547457E-09	 1.0374857E-09	 2.8494919E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.7256191E+00	 1.5725619E-01	 1.5844395E-04	 4.3517200E-06	 7.6994606E-06	 2.1146846E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1426165E-01	 3.1706300E-03	 1.1646826E-02	 1.3564856E-04	 8.8241939E-08	 2.4486129E-09	 1.0277385E-09	 2.8518569E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.6341657E+00	 1.5634166E-01	 1.5591317E-04	 4.3264123E-06	 7.5764795E-06	 2.1023865E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1583710E-01	 3.1863846E-03	 1.1685623E-02	 1.3655378E-04	 8.9756626E-08	 2.4689769E-09	 1.0488621E-09	 2.8851533E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.7118503E+00	 1.5711850E-01	 1.5806292E-04	 4.3479098E-06	 7.6809451E-06	 2.1128330E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.0981981E-01	 3.1262117E-03	 1.1724484E-02	 1.3746352E-04	 8.5377099E-08	 2.4304075E-09	 1.0010024E-09	 2.8495273E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.4151416E+00	 1.5415142E-01	 1.4985216E-04	 4.2658022E-06	 7.2819495E-06	 2.0729335E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1249304E-01	 3.1529440E-03	 1.1763409E-02	 1.3837780E-04	 8.7745705E-08	 2.4593280E-09	 1.0321887E-09	 2.8930082E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.5469571E+00	 1.5546957E-01	 1.5349987E-04	 4.3022792E-06	 7.4592069E-06	 2.0906592E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1433110E-01	 3.1713245E-03	 1.1802400E-02	 1.3929664E-04	 8.9474990E-08	 2.4818640E-09	 1.0560196E-09	 2.9291951E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.6375902E+00	 1.5637590E-01	 1.5600794E-04	 4.3273599E-06	 7.5810846E-06	 2.1028470E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1119643E-01	 3.1399779E-03	 1.1841454E-02	 1.4022004E-04	 8.7309774E-08	 2.4654637E-09	 1.0338747E-09	 2.9194676E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.4830219E+00	 1.5483022E-01	 1.5173060E-04	 4.2845865E-06	 7.3732306E-06	 2.0820616E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1767569E-01	 3.2047705E-03	 1.1880573E-02	 1.4114803E-04	 9.2702435E-08	 2.5246508E-09	 1.1013581E-09	 2.9994299E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.8025100E+00	 1.5802510E-01	 1.6057173E-04	 4.3729979E-06	 7.8028586E-06	 2.1250244E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1812837E-01	 3.2092973E-03	 1.1919757E-02	 1.4208061E-04	 9.3365967E-08	 2.5365553E-09	 1.1128997E-09	 3.0235123E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.8248313E+00	 1.5824831E-01	 1.6118942E-04	 4.3791748E-06	 7.8328749E-06	 2.1280260E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1320197E-01	 3.1600332E-03	 1.1959005E-02	 1.4301781E-04	 8.9766854E-08	 2.5058420E-09	 1.0735223E-09	 2.9967378E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.5819136E+00	 1.5581914E-01	 1.5446721E-04	 4.3119526E-06	 7.5062141E-06	 2.0953599E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.0926118E-01	 3.1206254E-03	 1.1998318E-02	 1.4395964E-04	 8.6926707E-08	 2.4827271E-09	 1.0429743E-09	 2.9788549E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.3875960E+00	 1.5387596E-01	 1.4908990E-04	 4.2581795E-06	 7.2449077E-06	 2.0692293E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1481776E-01	 3.1761912E-03	 1.2037695E-02	 1.4490611E-04	 9.1647243E-08	 2.5352277E-09	 1.1032216E-09	 3.0518298E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.6615874E+00	 1.5661587E-01	 1.5667201E-04	 4.3340006E-06	 7.6133547E-06	 2.1060740E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1466928E-01	 3.1747064E-03	 1.2077137E-02	 1.4585724E-04	 9.1828617E-08	 2.5423453E-09	 1.1090268E-09	 3.0704252E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.6542657E+00	 1.5654266E-01	 1.5646940E-04	 4.3319745E-06	 7.6035088E-06	 2.1050894E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1279087E-01	 3.1559222E-03	 1.2116643E-02	 1.4681304E-04	 9.0619826E-08	 2.5355699E-09	 1.0980081E-09	 3.0722596E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.5616425E+00	 1.5561642E-01	 1.5390625E-04	 4.3063431E-06	 7.4789548E-06	 2.0926340E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1519332E-01	 3.1799468E-03	 1.2156214E-02	 1.4777354E-04	 9.2852286E-08	 2.5632158E-09	 1.1287322E-09	 3.1158999E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.6801058E+00	 1.5680106E-01	 1.5718446E-04	 4.3391252E-06	 7.6382570E-06	 2.1085642E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1434574E-01	 3.1714710E-03	 1.2195849E-02	 1.4873874E-04	 9.2469606E-08	 2.5647189E-09	 1.1277454E-09	 3.1278924E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.6383122E+00	 1.5638312E-01	 1.5602792E-04	 4.3275597E-06	 7.5820556E-06	 2.1029441E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1833529E-01	 3.2113665E-03	 1.2235549E-02	 1.4970866E-04	 9.6007399E-08	 2.6054354E-09	 1.1747032E-09	 3.1878932E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.8350342E+00	 1.5835034E-01	 1.6147177E-04	 4.3819982E-06	 7.8465952E-06	 2.1293980E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1661360E-01	 3.1941496E-03	 1.2275313E-02	 1.5068331E-04	 9.4918040E-08	 2.5998890E-09	 1.1651487E-09	 3.1914452E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.7501390E+00	 1.5750139E-01	 1.5912248E-04	 4.3585053E-06	 7.7324333E-06	 2.1179818E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1568327E-01	 3.1848463E-03	 1.2315142E-02	 1.5166272E-04	 9.4466309E-08	 2.6007276E-09	 1.1633660E-09	 3.2028330E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.7042649E+00	 1.5704265E-01	 1.5785301E-04	 4.3458107E-06	 7.6707447E-06	 2.1118130E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1402647E-01	 3.1682783E-03	 1.2355035E-02	 1.5264689E-04	 9.3415003E-08	 2.5955792E-09	 1.1541456E-09	 3.2068472E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.6225692E+00	 1.5622569E-01	 1.5559226E-04	 4.3232032E-06	 7.5608853E-06	 2.1008270E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1368416E-01	 3.1648552E-03	 1.2394993E-02	 1.5363585E-04	 9.3435781E-08	 2.6011602E-09	 1.1581358E-09	 3.2241363E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.6056902E+00	 1.5605690E-01	 1.5512518E-04	 4.3185323E-06	 7.5381875E-06	 2.0985573E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1381659E-01	 3.1661795E-03	 1.2435015E-02	 1.5462960E-04	 9.3846674E-08	 2.6106511E-09	 1.1669848E-09	 3.2463486E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.6122205E+00	 1.5612221E-01	 1.5530589E-04	 4.3203394E-06	 7.5469690E-06	 2.0994354E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1251860E-01	 3.1531996E-03	 1.2475102E-02	 1.5562817E-04	 9.3075503E-08	 2.6083300E-09	 1.1611264E-09	 3.2539183E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.5482171E+00	 1.5548217E-01	 1.5353473E-04	 4.3026279E-06	 7.4609012E-06	 2.0908286E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1257165E-01	 3.1537301E-03	 1.2515253E-02	 1.5663156E-04	 9.3419093E-08	 2.6171652E-09	 1.1691636E-09	 3.2754486E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.5508330E+00	 1.5550833E-01	 1.5360712E-04	 4.3033518E-06	 7.4644190E-06	 2.0911804E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1310899E-01	 3.1591035E-03	 1.2555469E-02	 1.5763980E-04	 9.4166636E-08	 2.6300486E-09	 1.1823063E-09	 3.3021494E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.5773291E+00	 1.5577329E-01	 1.5434035E-04	 4.3106840E-06	 7.5000493E-06	 2.0947434E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.0921718E-01	 3.1201854E-03	 1.2595749E-02	 1.5865290E-04	 9.1218297E-08	 2.6059819E-09	 1.1489628E-09	 3.2824295E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.3854266E+00	 1.5385427E-01	 1.4902986E-04	 4.2575792E-06	 7.2419905E-06	 2.0689376E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1061386E-01	 3.1341521E-03	 1.2636094E-02	 1.5967088E-04	 9.2680713E-08	 2.6260314E-09	 1.1711222E-09	 3.3182780E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.4542956E+00	 1.5454296E-01	 1.5093566E-04	 4.2766372E-06	 7.3346013E-06	 2.0781986E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1190376E-01	 3.1470512E-03	 1.2676503E-02	 1.6069374E-04	 9.4061339E-08	 2.6452716E-09	 1.1923689E-09	 3.3532795E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.5179001E+00	 1.5517900E-01	 1.5269578E-04	 4.2942383E-06	 7.4201328E-06	 2.0867518E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1112679E-01	 3.1392815E-03	 1.2716977E-02	 1.6172151E-04	 9.3706482E-08	 2.6471657E-09	 1.1916632E-09	 3.3663946E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.4795879E+00	 1.5479588E-01	 1.5163557E-04	 4.2836363E-06	 7.3686128E-06	 2.0815998E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1085434E-01	 3.1365570E-03	 1.2757516E-02	 1.6275421E-04	 9.3774725E-08	 2.6532995E-09	 1.1963325E-09	 3.3849510E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.4661538E+00	 1.5466154E-01	 1.5126381E-04	 4.2799187E-06	 7.3505476E-06	 2.0797933E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1351638E-01	 3.1631773E-03	 1.2798118E-02	 1.6379184E-04	 9.6332232E-08	 2.6843346E-09	 1.2328713E-09	 3.4354432E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.5974169E+00	 1.5597417E-01	 1.5489623E-04	 4.3162429E-06	 7.5270620E-06	 2.0974447E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1045630E-01	 3.1325766E-03	 1.2838786E-02	 1.6483442E-04	 9.4033243E-08	 2.6668134E-09	 1.2072727E-09	 3.4238646E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.4465265E+00	 1.5446526E-01	 1.5072067E-04	 4.2744872E-06	 7.3241539E-06	 2.0771539E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1182770E-01	 3.1462906E-03	 1.2879518E-02	 1.6588198E-04	 9.5502774E-08	 2.6869861E-09	 1.2300297E-09	 3.4607085E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.5141496E+00	 1.5514150E-01	 1.5259199E-04	 4.2932005E-06	 7.4150893E-06	 2.0862474E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.0977709E-01	 3.1257845E-03	 1.2920314E-02	 1.6693451E-04	 9.4048476E-08	 2.6779291E-09	 1.2151358E-09	 3.4599686E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.4130352E+00	 1.5413035E-01	 1.4979387E-04	 4.2652193E-06	 7.2791169E-06	 2.0726502E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1227897E-01	 3.1508033E-03	 1.2961175E-02	 1.6799205E-04	 9.6496103E-08	 2.7079001E-09	 1.2507029E-09	 3.5097567E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.5364013E+00	 1.5536401E-01	 1.5320776E-04	 4.2993581E-06	 7.4450120E-06	 2.0892397E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1381395E-01	 3.1661531E-03	 1.3002100E-02	 1.6905461E-04	 9.8124165E-08	 2.7296841E-09	 1.2758202E-09	 3.5491627E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.6120899E+00	 1.5612090E-01	 1.5530227E-04	 4.3203033E-06	 7.5467935E-06	 2.0994179E-07	 1.3300000E+03
