# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0153.txt
# SPEC date/time stamp	Wed Mar 02 23:29:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285346.266
# Rayonix Save date/time stamp	03/02 23:29:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722836 148916 0 -0.9271 -38.3311 0 0 -0.36 0 109.007 186.246 44.6806 65.914 74.944 121.905 626.869 1527.63 70.0394 69.5555 69.1883 23.8105 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0153.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744580.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4843737E-01	 1.5099462E-03	 4.2246900E-02	 1.7848005E-03	 3.2947435E-05	 3.3515050E-07	 1.3919270E-06	 1.4159069E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.8045476E+02	 5.9045476E+00	 1.6062856E-02	 1.6339585E-04	 7.7987819E-04	 7.9331383E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3483806E-01	 1.3739532E-03	 4.2869817E-02	 1.8378212E-03	 3.0370200E-05	 3.0946184E-07	 1.3019649E-06	 1.3266572E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2727554E+02	 5.3727554E+00	 1.4591234E-02	 1.4867963E-04	 7.0842851E-04	 7.2186415E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2794659E-01	 1.3050385E-03	 4.3497292E-02	 1.8920144E-03	 2.9239804E-05	 2.9824218E-07	 1.2718523E-06	 1.2972727E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.0032688E+02	 5.1032688E+00	 1.3845487E-02	 1.4122216E-04	 6.7222125E-04	 6.8565689E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2403825E-01	 1.2659551E-03	 4.4129326E-02	 1.9473974E-03	 2.8758515E-05	 2.9351420E-07	 1.2690939E-06	 1.2952584E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8504358E+02	 4.9504358E+00	 1.3422554E-02	 1.3699283E-04	 6.5168715E-04	 6.6512280E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2202505E-01	 1.2458231E-03	 4.4765917E-02	 2.0039873E-03	 2.8699875E-05	 2.9301334E-07	 1.2847762E-06	 1.3117011E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7717108E+02	 4.8717108E+00	 1.3204699E-02	 1.3481428E-04	 6.4110995E-04	 6.5454559E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2091861E-01	 1.2347587E-03	 4.5407067E-02	 2.0618017E-03	 2.8846965E-05	 2.9457038E-07	 1.3098561E-06	 1.3375577E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7284443E+02	 4.8284443E+00	 1.3084968E-02	 1.3361697E-04	 6.3529682E-04	 6.4873246E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1997725E-01	 1.2253451E-03	 4.6052775E-02	 2.1208581E-03	 2.9029412E-05	 2.9648161E-07	 1.3368850E-06	 1.3653801E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6916331E+02	 4.7916331E+00	 1.2983101E-02	 1.3259830E-04	 6.3035100E-04	 6.4378664E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1926096E-01	 1.2181822E-03	 4.6703040E-02	 2.1811740E-03	 2.9263548E-05	 2.9891033E-07	 1.3666967E-06	 1.3960021E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6636229E+02	 4.7636229E+00	 1.2905589E-02	 1.3182317E-04	 6.2658764E-04	 6.4002328E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1822469E-01	 1.2078195E-03	 4.7357864E-02	 2.2427673E-03	 2.9416014E-05	 3.0052297E-07	 1.3930796E-06	 1.4232126E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6231003E+02	 4.7231003E+00	 1.2793451E-02	 1.3070180E-04	 6.2114317E-04	 6.3457881E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1720818E-01	 1.1976544E-03	 4.8017246E-02	 2.3056559E-03	 2.9569141E-05	 3.0214284E-07	 1.4198287E-06	 1.4508067E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5833505E+02	 4.6833505E+00	 1.2683452E-02	 1.2960181E-04	 6.1580252E-04	 6.2923817E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1700448E-01	 1.1956174E-03	 4.8681186E-02	 2.3698579E-03	 2.9925897E-05	 3.0579960E-07	 1.4568282E-06	 1.4886687E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5753848E+02	 4.6753848E+00	 1.2661409E-02	 1.2938137E-04	 6.1473229E-04	 6.2816794E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1749569E-01	 1.2005295E-03	 4.9349684E-02	 2.4353913E-03	 3.0464205E-05	 3.1127249E-07	 1.5033989E-06	 1.5361199E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5945933E+02	 4.6945933E+00	 1.2714564E-02	 1.2991293E-04	 6.1731307E-04	 6.3074871E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1768283E-01	 1.2024009E-03	 5.0022739E-02	 2.5022745E-03	 3.0928874E-05	 3.1600962E-07	 1.5471470E-06	 1.5807667E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.6019112E+02	 4.7019112E+00	 1.2734815E-02	 1.3011544E-04	 6.1829629E-04	 6.3173193E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1672243E-01	 1.1927969E-03	 5.0700353E-02	 2.5705258E-03	 3.1092013E-05	 3.1773204E-07	 1.5763760E-06	 1.6109127E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5643554E+02	 4.6643554E+00	 1.2630887E-02	 1.2907616E-04	 6.1325041E-04	 6.2668606E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1719698E-01	 1.1975424E-03	 5.1382525E-02	 2.6401638E-03	 3.1638464E-05	 3.2328822E-07	 1.6256642E-06	 1.6611365E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5829124E+02	 4.6829124E+00	 1.2682240E-02	 1.2958968E-04	 6.1574367E-04	 6.2917931E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1751802E-01	 1.2007528E-03	 5.2069254E-02	 2.7112072E-03	 3.2149139E-05	 3.2848723E-07	 1.6739817E-06	 1.7104085E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5954663E+02	 4.6954663E+00	 1.2716980E-02	 1.2993709E-04	 6.1743037E-04	 6.3086601E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1734233E-01	 1.1989959E-03	 5.2760542E-02	 2.7836747E-03	 3.2527261E-05	 3.3236133E-07	 1.7161559E-06	 1.7535564E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5885963E+02	 4.6885963E+00	 1.2697968E-02	 1.2974697E-04	 6.1650734E-04	 6.2994298E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1634445E-01	 1.1890171E-03	 5.3456387E-02	 2.8575853E-03	 3.2675993E-05	 3.3394214E-07	 1.7467405E-06	 1.7851340E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5495747E+02	 4.6495747E+00	 1.2589984E-02	 1.2866713E-04	 6.1126453E-04	 6.2470017E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1620286E-01	 1.1876012E-03	 5.4156790E-02	 2.9329579E-03	 3.3063838E-05	 3.3791469E-07	 1.7906313E-06	 1.8300375E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5440380E+02	 4.6440380E+00	 1.2574663E-02	 1.2851392E-04	 6.1052064E-04	 6.2395628E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1556975E-01	 1.1812701E-03	 5.4861750E-02	 3.0098117E-03	 3.3311743E-05	 3.4048846E-07	 1.8275405E-06	 1.8679793E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5192805E+02	 4.6192805E+00	 1.2506152E-02	 1.2782881E-04	 6.0719432E-04	 6.2062996E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1646475E-01	 1.1902201E-03	 5.5571269E-02	 3.0881659E-03	 3.4003870E-05	 3.4750506E-07	 1.8896382E-06	 1.9311297E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5542791E+02	 4.6542791E+00	 1.2603003E-02	 1.2879732E-04	 6.1189660E-04	 6.2533224E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1674105E-01	 1.1929831E-03	 5.6285345E-02	 3.1680401E-03	 3.4522517E-05	 3.5278747E-07	 1.9431118E-06	 1.9856764E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5650834E+02	 4.6650834E+00	 1.2632902E-02	 1.2909630E-04	 6.1334823E-04	 6.2678387E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1639092E-01	 1.1894818E-03	 5.7003979E-02	 3.2494537E-03	 3.4858428E-05	 3.5624313E-07	 1.9870691E-06	 2.0307276E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5513918E+02	 4.6513918E+00	 1.2595013E-02	 1.2871742E-04	 6.1150867E-04	 6.2494432E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1581174E-01	 1.1836900E-03	 5.7727171E-02	 3.3324263E-03	 3.5125004E-05	 3.5900606E-07	 2.0276672E-06	 2.0724404E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5287434E+02	 4.6287434E+00	 1.2532338E-02	 1.2809067E-04	 6.0846571E-04	 6.2190136E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1592340E-01	 1.1848066E-03	 5.8454921E-02	 3.4169778E-03	 3.5602108E-05	 3.6387487E-07	 2.0811184E-06	 2.1270277E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5331098E+02	 4.6331098E+00	 1.2544421E-02	 1.2821150E-04	 6.0905237E-04	 6.2248801E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1589755E-01	 1.1845481E-03	 5.9187228E-02	 3.5031279E-03	 3.6040084E-05	 3.6835303E-07	 2.1331127E-06	 2.1801795E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5320991E+02	 4.6320991E+00	 1.2541624E-02	 1.2818353E-04	 6.0891658E-04	 6.2235222E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1570826E-01	 1.1826552E-03	 5.9924093E-02	 3.5908969E-03	 3.6429176E-05	 3.7234295E-07	 2.1829853E-06	 2.2312313E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5246968E+02	 4.6246968E+00	 1.2521140E-02	 1.2797869E-04	 6.0792203E-04	 6.2135768E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1587106E-01	 1.1842832E-03	 6.0665515E-02	 3.6803047E-03	 3.6931794E-05	 3.7746874E-07	 2.2404863E-06	 2.2899335E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5310631E+02	 4.6310631E+00	 1.2538758E-02	 1.2815486E-04	 6.0877739E-04	 6.2221303E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1536333E-01	 1.1792059E-03	 6.1411495E-02	 3.7713717E-03	 3.7222112E-05	 3.8047214E-07	 2.2858655E-06	 2.3365363E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5112089E+02	 4.6112089E+00	 1.2483815E-02	 1.2760544E-04	 6.0610984E-04	 6.1954548E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1518475E-01	 1.1774201E-03	 6.2162033E-02	 3.8641183E-03	 3.7618695E-05	 3.8453882E-07	 2.3384546E-06	 2.3903715E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5042255E+02	 4.6042255E+00	 1.2464490E-02	 1.2741219E-04	 6.0517157E-04	 6.1860722E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1563111E-01	 1.1818837E-03	 6.2917128E-02	 3.9585650E-03	 3.8223208E-05	 3.9068540E-07	 2.4048945E-06	 2.4580803E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5216802E+02	 4.6216802E+00	 1.2512792E-02	 1.2789521E-04	 6.0751673E-04	 6.2095237E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1652748E-01	 1.1908474E-03	 6.3676781E-02	 4.0547324E-03	 3.8984590E-05	 3.9840129E-07	 2.4824132E-06	 2.5368911E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5567319E+02	 4.6567319E+00	 1.2609791E-02	 1.2886519E-04	 6.1222615E-04	 6.2566179E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1587771E-01	 1.1843497E-03	 6.4440991E-02	 4.1526413E-03	 3.9232470E-05	 4.0098276E-07	 2.5281792E-06	 2.5839726E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5313232E+02	 4.6313232E+00	 1.2539477E-02	 1.2816206E-04	 6.0881234E-04	 6.2224798E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1581026E-01	 1.1836752E-03	 6.5209758E-02	 4.2523126E-03	 3.9677396E-05	 4.0553531E-07	 2.5873534E-06	 2.6444860E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5286856E+02	 4.6286856E+00	 1.2532178E-02	 1.2808907E-04	 6.0845795E-04	 6.2189359E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1484797E-01	 1.1740523E-03	 6.5983084E-02	 4.3537673E-03	 3.9814334E-05	 4.0700859E-07	 2.6270725E-06	 2.6855682E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4910557E+02	 4.5910557E+00	 1.2428046E-02	 1.2704774E-04	 6.0340214E-04	 6.1683778E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1565569E-01	 1.1821295E-03	 6.6760966E-02	 4.4570266E-03	 4.0567026E-05	 4.1464002E-07	 2.7082938E-06	 2.7681768E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5226414E+02	 4.6226414E+00	 1.2515452E-02	 1.2792181E-04	 6.0764588E-04	 6.2108152E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1528327E-01	 1.1784053E-03	 6.7543406E-02	 4.5621117E-03	 4.0910312E-05	 4.1817801E-07	 2.7632218E-06	 2.8245167E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5080782E+02	 4.6080782E+00	 1.2475152E-02	 1.2751880E-04	 6.0568921E-04	 6.1912485E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1558266E-01	 1.1813992E-03	 6.8330404E-02	 4.6690440E-03	 4.1494467E-05	 4.2412530E-07	 2.8353337E-06	 2.8980653E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5197853E+02	 4.6197853E+00	 1.2507549E-02	 1.2784278E-04	 6.0726214E-04	 6.2069778E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1520354E-01	 1.1776080E-03	 6.9121958E-02	 4.7778451E-03	 4.1837469E-05	 4.2766167E-07	 2.8918878E-06	 2.9560812E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5049603E+02	 4.6049603E+00	 1.2466524E-02	 1.2743252E-04	 6.0527031E-04	 6.1870595E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1487441E-01	 1.1743167E-03	 6.9918070E-02	 4.8885366E-03	 4.2198427E-05	 4.3137821E-07	 2.9504326E-06	 3.0161132E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4920898E+02	 4.5920898E+00	 1.2430907E-02	 1.2707636E-04	 6.0354107E-04	 6.1697671E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1562363E-01	 1.1818089E-03	 7.0718740E-02	 5.0011402E-03	 4.2960039E-05	 4.3910190E-07	 3.0380798E-06	 3.1052733E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5213877E+02	 4.6213877E+00	 1.2511983E-02	 1.2788712E-04	 6.0747743E-04	 6.2091307E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1620634E-01	 1.1876360E-03	 7.1523967E-02	 5.1156778E-03	 4.3668167E-05	 4.4629137E-07	 3.1233205E-06	 3.1920529E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5441742E+02	 4.6441742E+00	 1.2575040E-02	 1.2851769E-04	 6.1053894E-04	 6.2397459E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1596873E-01	 1.1852599E-03	 7.2333750E-02	 5.2321715E-03	 4.4072270E-05	 4.5044120E-07	 3.1879126E-06	 3.2582101E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5348824E+02	 4.6348824E+00	 1.2549327E-02	 1.2826056E-04	 6.0929054E-04	 6.2272618E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1584061E-01	 1.1839787E-03	 7.3148092E-02	 5.3506433E-03	 4.4519203E-05	 4.5501995E-07	 3.2564947E-06	 3.3283841E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5298725E+02	 4.6298725E+00	 1.2535463E-02	 1.2812192E-04	 6.0861742E-04	 6.2205306E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1557677E-01	 1.1813402E-03	 7.3966990E-02	 5.4711156E-03	 4.4915064E-05	 4.5908857E-07	 3.3222321E-06	 3.3957400E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5195550E+02	 4.6195550E+00	 1.2506911E-02	 1.2783640E-04	 6.0723119E-04	 6.2066683E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1578959E-01	 1.1834685E-03	 7.4790446E-02	 5.5936108E-03	 4.5498720E-05	 4.6503578E-07	 3.4028696E-06	 3.4780233E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5278774E+02	 4.6278774E+00	 1.2529942E-02	 1.2806671E-04	 6.0834937E-04	 6.2178501E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1537708E-01	 1.1793434E-03	 7.5618459E-02	 5.7181513E-03	 4.5838555E-05	 4.6854537E-07	 3.4662408E-06	 3.5430679E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5117465E+02	 4.6117465E+00	 1.2485303E-02	 1.2762032E-04	 6.0618208E-04	 6.1961772E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1539642E-01	 1.1795368E-03	 7.6451028E-02	 5.8447598E-03	 4.6351012E-05	 4.7378181E-07	 3.5435825E-06	 3.6221106E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5125028E+02	 4.6125028E+00	 1.2487396E-02	 1.2764125E-04	 6.0628369E-04	 6.1971934E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1502718E-01	 1.1758444E-03	 7.7288156E-02	 5.9734590E-03	 4.6708611E-05	 4.7747027E-07	 3.6100224E-06	 3.6902797E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4980638E+02	 4.5980638E+00	 1.2447439E-02	 1.2724168E-04	 6.0434372E-04	 6.1777936E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1467136E-01	 1.1722862E-03	 7.8129840E-02	 6.1042718E-03	 4.7071218E-05	 4.8120943E-07	 3.6776667E-06	 3.7596815E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4841497E+02	 4.5841497E+00	 1.2408935E-02	 1.2685664E-04	 6.0247427E-04	 6.1590991E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1521496E-01	 1.1777222E-03	 7.8976081E-02	 6.2372213E-03	 4.7806616E-05	 4.8867710E-07	 3.7755791E-06	 3.8593802E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5054069E+02	 4.6054069E+00	 1.2467759E-02	 1.2744488E-04	 6.0533031E-04	 6.1876595E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1584255E-01	 1.1839981E-03	 7.9826879E-02	 6.3723306E-03	 4.8584843E-05	 4.9657368E-07	 3.8783764E-06	 3.9639927E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5299484E+02	 4.6299484E+00	 1.2535673E-02	 1.2812402E-04	 6.0862761E-04	 6.2206326E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1604709E-01	 1.1860435E-03	 8.0682234E-02	 6.5096229E-03	 4.9192140E-05	 5.0276158E-07	 3.9689318E-06	 4.0563927E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5379468E+02	 4.6379468E+00	 1.2557807E-02	 1.2834536E-04	 6.0970225E-04	 6.2313789E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1598928E-01	 1.1854654E-03	 8.1542147E-02	 6.6491217E-03	 4.9691662E-05	 5.0787233E-07	 4.0519648E-06	 4.1413000E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5356860E+02	 4.6356860E+00	 1.2551550E-02	 1.2828279E-04	 6.0939850E-04	 6.2283414E-06	 3.9900000E+02
