# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0224.txt
# SPEC date/time stamp	Wed Mar 02 23:35:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285701.338
# Rayonix Save date/time stamp	03/02 23:35:01.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722859 147604 0 -0.9271 -38.3311 0 0 -0.36 0 109.753 184.13 45.0452 66.272 74.804 121.888 626.85 1527.6 70.6062 70.1013 69.754 23.9546 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0224.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738020.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9741581E-01	 1.0486731E-01	 1.1482639E-01	 3.1925241E-03	 1.0997153E-02	 1.2093737E-04	 8.3731520E-08	 2.3279917E-09	 9.2080833E-10	 2.5601281E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.6170148E+00	 1.5617015E-01	 1.5543404E-04	 4.3215406E-06	 7.6139270E-06	 2.1169040E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1319219E-01	 3.1761820E-03	 1.1034853E-02	 1.2176798E-04	 8.2822815E-08	 2.3240149E-09	 9.1393758E-10	 2.5645163E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.5370736E+00	 1.5537074E-01	 1.5322191E-04	 4.2994192E-06	 7.5055658E-06	 2.1060679E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1346391E-01	 3.1788993E-03	 1.1072617E-02	 1.2260286E-04	 8.3305761E-08	 2.3339634E-09	 9.2241282E-10	 2.5843084E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.5503657E+00	 1.5550366E-01	 1.5358973E-04	 4.3030974E-06	 7.5235834E-06	 2.1078696E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1455098E-01	 3.1897700E-03	 1.1110446E-02	 1.2344202E-04	 8.4391230E-08	 2.3499459E-09	 9.3762424E-10	 2.6108948E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.6035424E+00	 1.5603542E-01	 1.5506123E-04	 4.3178125E-06	 7.5956650E-06	 2.1150778E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1443828E-01	 3.1886429E-03	 1.1148340E-02	 1.2428548E-04	 8.4595740E-08	 2.3571275E-09	 9.4310207E-10	 2.6278059E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.5980290E+00	 1.5598029E-01	 1.5490867E-04	 4.3162868E-06	 7.5881916E-06	 2.1143305E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1521260E-01	 3.1963862E-03	 1.1186298E-02	 1.2513326E-04	 8.5458123E-08	 2.3708966E-09	 9.5596003E-10	 2.6521556E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.6359070E+00	 1.5635907E-01	 1.5595683E-04	 4.3267684E-06	 7.6395357E-06	 2.1194649E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1632552E-01	 3.2075153E-03	 1.1224321E-02	 1.2598537E-04	 8.6576900E-08	 2.3872383E-09	 9.7176687E-10	 2.6795128E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.6903480E+00	 1.5690348E-01	 1.5746332E-04	 4.3418333E-06	 7.7133310E-06	 2.1268444E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1045281E-01	 3.1487883E-03	 1.1262408E-02	 1.2684183E-04	 8.2485005E-08	 2.3514821E-09	 9.2897975E-10	 2.6483350E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.4030703E+00	 1.5403070E-01	 1.4951377E-04	 4.2623379E-06	 7.3239229E-06	 2.0879036E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1867583E-01	 3.2310185E-03	 1.1300559E-02	 1.2770264E-04	 8.8926091E-08	 2.4210645E-09	 1.0049146E-09	 2.7359382E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.8053195E+00	 1.5805319E-01	 1.6064481E-04	 4.3736483E-06	 7.8691762E-06	 2.1424289E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1834769E-01	 3.2277370E-03	 1.1338775E-02	 1.2856782E-04	 8.8980103E-08	 2.4267848E-09	 1.0089254E-09	 2.7516768E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.7892674E+00	 1.5789267E-01	 1.6020062E-04	 4.3692063E-06	 7.8474174E-06	 2.1402530E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1785711E-01	 3.2228312E-03	 1.1377056E-02	 1.2943740E-04	 8.8910416E-08	 2.4312769E-09	 1.0115388E-09	 2.7660773E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.7652694E+00	 1.5765269E-01	 1.5953654E-04	 4.3625656E-06	 7.8148879E-06	 2.1370001E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1723009E-01	 3.2165610E-03	 1.1415401E-02	 1.3031138E-04	 8.8735466E-08	 2.4347252E-09	 1.0129509E-09	 2.7793364E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.7345973E+00	 1.5734597E-01	 1.5868778E-04	 4.3540780E-06	 7.7733115E-06	 2.1328425E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1891327E-01	 3.2333928E-03	 1.1453810E-02	 1.3118977E-04	 9.0312378E-08	 2.4557007E-09	 1.0344209E-09	 2.8127131E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.8169340E+00	 1.5816934E-01	 1.6096621E-04	 4.3768622E-06	 7.8849199E-06	 2.1440033E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1683287E-01	 3.2125888E-03	 1.1492285E-02	 1.3207260E-04	 8.9030413E-08	 2.4480963E-09	 1.0231628E-09	 2.8134219E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.7151663E+00	 1.5715166E-01	 1.5815009E-04	 4.3487011E-06	 7.7469726E-06	 2.1302086E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1466953E-01	 3.1909555E-03	 1.1530823E-02	 1.3295988E-04	 8.7674913E-08	 2.4397652E-09	 1.0109639E-09	 2.8132502E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.6093416E+00	 1.5609342E-01	 1.5522171E-04	 4.3194172E-06	 7.6035259E-06	 2.1158639E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1420979E-01	 3.1863580E-03	 1.1569426E-02	 1.3385162E-04	 8.7615739E-08	 2.4444062E-09	 1.0136638E-09	 2.8280377E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.5868520E+00	 1.5586852E-01	 1.5459938E-04	 4.3131939E-06	 7.5730410E-06	 2.1128154E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1211999E-01	 3.1654600E-03	 1.1608094E-02	 1.3474784E-04	 8.6300027E-08	 2.4364905E-09	 1.0017788E-09	 2.8283011E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.4846242E+00	 1.5484624E-01	 1.5177053E-04	 4.2849054E-06	 7.4344701E-06	 2.0989583E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1425248E-01	 3.1867850E-03	 1.1646826E-02	 1.3564856E-04	 8.8234862E-08	 2.4610891E-09	 1.0276561E-09	 2.8663876E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.5889404E+00	 1.5588940E-01	 1.5465717E-04	 4.3137718E-06	 7.5758719E-06	 2.1130985E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1289439E-01	 3.1732041E-03	 1.1685623E-02	 1.3655378E-04	 8.7476461E-08	 2.4587640E-09	 1.0222169E-09	 2.8732188E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.5225061E+00	 1.5522506E-01	 1.5281880E-04	 4.2953881E-06	 7.4858194E-06	 2.1040932E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1749506E-01	 3.2192108E-03	 1.1724484E-02	 1.3746352E-04	 9.1344063E-08	 2.5027077E-09	 1.0709620E-09	 2.9342956E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.7475592E+00	 1.5747559E-01	 1.5904647E-04	 4.3576648E-06	 7.7908815E-06	 2.1345995E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1474070E-01	 3.1916672E-03	 1.1763409E-02	 1.3837780E-04	 8.9498901E-08	 2.4895325E-09	 1.0528122E-09	 2.9285390E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.6128230E+00	 1.5612823E-01	 1.5531805E-04	 4.3203806E-06	 7.6082450E-06	 2.1163358E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1484348E-01	 3.1926950E-03	 1.1802400E-02	 1.3929664E-04	 8.9875984E-08	 2.4985884E-09	 1.0607523E-09	 2.9489339E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.6178508E+00	 1.5617851E-01	 1.5545717E-04	 4.3217719E-06	 7.6150602E-06	 2.1170173E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1842900E-01	 3.2285502E-03	 1.1841454E-02	 1.4022004E-04	 9.2988683E-08	 2.5350093E-09	 1.1011212E-09	 3.0018197E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.7932452E+00	 1.5793245E-01	 1.6031069E-04	 4.3703071E-06	 7.8528094E-06	 2.1407922E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1286466E-01	 3.1729068E-03	 1.1880573E-02	 1.4114803E-04	 8.8912406E-08	 2.4995492E-09	 1.0563304E-09	 2.9696078E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.5210517E+00	 1.5521052E-01	 1.5277855E-04	 4.2949857E-06	 7.4838480E-06	 2.1038961E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1263300E-01	 3.1705901E-03	 1.1919757E-02	 1.4208061E-04	 8.9022550E-08	 2.5059621E-09	 1.0611272E-09	 2.9870459E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.5097194E+00	 1.5509719E-01	 1.5246496E-04	 4.2918498E-06	 7.4684869E-06	 2.1023600E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1570589E-01	 3.2013190E-03	 1.1959005E-02	 1.4301781E-04	 9.1752415E-08	 2.5385808E-09	 1.0972676E-09	 3.0358902E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.6600374E+00	 1.5660037E-01	 1.5662456E-04	 4.3334458E-06	 7.6722447E-06	 2.1227358E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1501787E-01	 3.1944389E-03	 1.1998318E-02	 1.4395964E-04	 9.1506655E-08	 2.5414521E-09	 1.0979259E-09	 3.0493151E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.6263814E+00	 1.5626381E-01	 1.5569323E-04	 4.3241325E-06	 7.6266236E-06	 2.1181737E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1573733E-01	 3.2016334E-03	 1.2037695E-02	 1.4490611E-04	 9.2381238E-08	 2.5555356E-09	 1.1120572E-09	 3.0762758E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.6615753E+00	 1.5661575E-01	 1.5666712E-04	 4.3338714E-06	 7.6743294E-06	 2.1229442E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1997813E-01	 3.2440415E-03	 1.2077137E-02	 1.4585724E-04	 9.6080015E-08	 2.5978697E-09	 1.1603715E-09	 3.1374828E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.8690245E+00	 1.5869025E-01	 1.6240766E-04	 4.3912767E-06	 7.9555291E-06	 2.1510642E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1764022E-01	 3.2206624E-03	 1.2116643E-02	 1.4681304E-04	 9.4515955E-08	 2.5875842E-09	 1.1452161E-09	 3.1352835E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.7546599E+00	 1.5754660E-01	 1.5924296E-04	 4.3596297E-06	 7.8005066E-06	 2.1355620E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.3589796E-01	 1.2907882E-02	 1.2156214E-02	 1.4777354E-04	 1.0954139E-07	 1.0404478E-08	 1.3316085E-09	 1.2647906E-10	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 6.6477819E+00	 6.3142071E-01	 1.8395743E-04	 1.7472675E-05	 9.0111435E-06	 8.5589791E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.2484418E-01	 1.0383123E-02	 1.2195849E-02	 1.4873874E-04	 1.0095953E-07	 8.3966688E-09	 1.2312872E-09	 1.0240451E-10	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 6.1070592E+00	 5.0791594E-01	 1.6899455E-04	 1.4055051E-05	 8.2781878E-06	 6.8848579E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1340118E-01	 3.1782719E-03	 1.2235549E-02	 1.4970866E-04	 9.2004272E-08	 2.5785852E-09	 1.1257228E-09	 3.1550405E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.5472967E+00	 1.5547297E-01	 1.5350480E-04	 4.3022482E-06	 7.5194234E-06	 2.1074536E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1288867E-01	 3.1731468E-03	 1.2275313E-02	 1.5068331E-04	 9.1886117E-08	 2.5827937E-09	 1.1279309E-09	 3.1704602E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.5222260E+00	 1.5522226E-01	 1.5281105E-04	 4.2953106E-06	 7.4854398E-06	 2.1040553E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1484365E-01	 3.1926966E-03	 1.2315142E-02	 1.5166272E-04	 9.3780680E-08	 2.6071382E-09	 1.1549224E-09	 3.2107277E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.6178587E+00	 1.5617859E-01	 1.5545740E-04	 4.3217741E-06	 7.6150710E-06	 2.1170184E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1674203E-01	 3.2116804E-03	 1.2355035E-02	 1.5264689E-04	 9.5639699E-08	 2.6311360E-09	 1.1816318E-09	 3.2507777E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.7107227E+00	 1.5710723E-01	 1.5802713E-04	 4.3474714E-06	 7.7409492E-06	 2.1296062E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1612125E-01	 3.2054727E-03	 1.2394993E-02	 1.5363585E-04	 9.5438800E-08	 2.6345433E-09	 1.1829632E-09	 3.2655145E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.6803559E+00	 1.5680356E-01	 1.5718682E-04	 4.3390683E-06	 7.6997866E-06	 2.1254900E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1385717E-01	 3.1828318E-03	 1.2435015E-02	 1.5462960E-04	 9.3880129E-08	 2.6243816E-09	 1.1674008E-09	 3.2634226E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.5696027E+00	 1.5569603E-01	 1.5412205E-04	 4.3084207E-06	 7.5496594E-06	 2.1104772E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1688051E-01	 3.2130653E-03	 1.2475102E-02	 1.5562817E-04	 9.6683683E-08	 2.6578510E-09	 1.2061388E-09	 3.3156962E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.7174969E+00	 1.5717497E-01	 1.5821458E-04	 4.3493460E-06	 7.7501317E-06	 2.1305245E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1506627E-01	 3.1949228E-03	 1.2515253E-02	 1.5663156E-04	 9.5489288E-08	 2.6513496E-09	 1.1950726E-09	 3.3182312E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.6287488E+00	 1.5628749E-01	 1.5575875E-04	 4.3247876E-06	 7.6298327E-06	 2.1184946E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1567149E-01	 3.2009751E-03	 1.2555469E-02	 1.5763980E-04	 9.6299995E-08	 2.6649080E-09	 1.2090916E-09	 3.3459169E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.6583548E+00	 1.5658355E-01	 1.5657800E-04	 4.3329802E-06	 7.6699639E-06	 2.1225077E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1211977E-01	 3.1654579E-03	 1.2595749E-02	 1.5865290E-04	 9.3642544E-08	 2.6437935E-09	 1.1794980E-09	 3.3300560E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.4846138E+00	 1.5484614E-01	 1.5177024E-04	 4.2849026E-06	 7.4344560E-06	 2.0989569E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1534853E-01	 3.1977454E-03	 1.2636094E-02	 1.5967088E-04	 9.6647780E-08	 2.6793146E-09	 1.2212505E-09	 3.3856072E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.6425561E+00	 1.5642556E-01	 1.5614082E-04	 4.3286084E-06	 7.6485486E-06	 2.1203662E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1507080E-01	 3.1949682E-03	 1.2676503E-02	 1.6069374E-04	 9.6723409E-08	 2.6855485E-09	 1.2261146E-09	 3.4043364E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.6289705E+00	 1.5628970E-01	 1.5576488E-04	 4.3248490E-06	 7.6301331E-06	 2.1185246E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1921788E-01	 3.2364389E-03	 1.2716977E-02	 1.6172151E-04	 1.0052921E-07	 2.7290927E-09	 1.2784276E-09	 3.4705810E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.8318348E+00	 1.5831835E-01	 1.6137854E-04	 4.3809856E-06	 7.9051181E-06	 2.1460231E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1778666E-01	 3.2221268E-03	 1.2757516E-02	 1.6275421E-04	 9.9638964E-08	 2.7256853E-09	 1.2711456E-09	 3.4772973E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.7618235E+00	 1.5761824E-01	 1.5944119E-04	 4.3616120E-06	 7.8102169E-06	 2.1365330E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1574591E-01	 3.2017192E-03	 1.2798118E-02	 1.6379184E-04	 9.8224256E-08	 2.7170420E-09	 1.2570857E-09	 3.4773025E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.6619949E+00	 1.5661995E-01	 1.5667873E-04	 4.3339875E-06	 7.6748982E-06	 2.1230011E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1485884E-01	 3.1928486E-03	 1.2838786E-02	 1.6483442E-04	 9.7781203E-08	 2.7181240E-09	 1.2553919E-09	 3.4897411E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.6186021E+00	 1.5618602E-01	 1.5547797E-04	 4.3219798E-06	 7.6160787E-06	 2.1171192E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1603601E-01	 3.2046202E-03	 1.2879518E-02	 1.6588198E-04	 9.9096738E-08	 2.7368006E-09	 1.2763182E-09	 3.5248671E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.6761859E+00	 1.5676186E-01	 1.5707143E-04	 4.3379144E-06	 7.6941342E-06	 2.1249247E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1923076E-01	 3.2365678E-03	 1.2920314E-02	 1.6693451E-04	 1.0214765E-07	 2.7728397E-09	 1.3197797E-09	 3.5825959E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.8324652E+00	 1.5832465E-01	 1.6139599E-04	 4.3811600E-06	 7.9059726E-06	 2.1461086E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.2002113E-01	 3.2444715E-03	 1.2961175E-02	 1.6799205E-04	 1.0314996E-07	 2.7884015E-09	 1.3369447E-09	 3.6140960E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.8711282E+00	 1.5871128E-01	 1.6246587E-04	 4.3918588E-06	 7.9583806E-06	 2.1513494E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.2096851E-01	 3.2539453E-03	 1.3002100E-02	 1.6905461E-04	 1.0429244E-07	 2.8053738E-09	 1.3560207E-09	 3.6475751E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.9174714E+00	 1.5917471E-01	 1.6374828E-04	 4.4046829E-06	 8.0211994E-06	 2.1576312E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1524978E-01	 3.1967579E-03	 1.3043090E-02	 1.7012220E-04	 9.9675306E-08	 2.7647587E-09	 1.3000740E-09	 3.6060997E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.6377257E+00	 1.5637726E-01	 1.5600715E-04	 4.3272717E-06	 7.6420009E-06	 2.1197114E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1197124E-01	 3.1639725E-03	 1.3084145E-02	 1.7119484E-04	 9.7144629E-08	 2.7450169E-09	 1.2710544E-09	 3.5916198E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.4773478E+00	 1.5477348E-01	 1.5156918E-04	 4.2828919E-06	 7.4246068E-06	 2.0979720E-07	 1.3410000E+03
