# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0231.txt
# SPEC date/time stamp	Wed Mar 02 23:35:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285736.648
# Rayonix Save date/time stamp	03/02 23:35:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 146664 0 -0.9271 -38.3311 0 0 -0.36 0 110.111 183.314 45.645 65.818 74.825 121.886 626.862 1527.63 73.4921 72.6093 72.4415 23.9692 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0231.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	733320.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4929186E-01	 1.5188841E-03	 4.2246900E-02	 1.7848005E-03	 3.3137102E-05	 3.3713435E-07	 1.3999398E-06	 1.4242881E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7496424E+02	 5.8496424E+00	 1.5910323E-02	 1.6187042E-04	 7.8436766E-04	 7.9800968E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3495449E-01	 1.3755103E-03	 4.2869817E-02	 1.8378212E-03	 3.0396424E-05	 3.0981255E-07	 1.3030891E-06	 1.3281607E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1974703E+02	 5.2974703E+00	 1.4382361E-02	 1.4659079E-04	 7.0904020E-04	 7.2268223E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2740932E-01	 1.3000586E-03	 4.3497292E-02	 1.8920144E-03	 2.9117022E-05	 2.9710414E-07	 1.2665116E-06	 1.2923225E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9068852E+02	 5.0068852E+00	 1.3578258E-02	 1.3854977E-04	 6.6939851E-04	 6.8304053E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2280982E-01	 1.2540636E-03	 4.4129326E-02	 1.9473974E-03	 2.8473701E-05	 2.9075715E-07	 1.2565252E-06	 1.2830917E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7297457E+02	 4.8297457E+00	 1.3088081E-02	 1.3364799E-04	 6.4523310E-04	 6.5887512E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2140216E-01	 1.2399870E-03	 4.4765917E-02	 2.0039873E-03	 2.8553374E-05	 2.9164072E-07	 1.2782180E-06	 1.3055564E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.6755328E+02	 4.7755328E+00	 1.2938064E-02	 1.3214782E-04	 6.3783736E-04	 6.5147938E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1948936E-01	 1.2208591E-03	 4.5407067E-02	 2.0618017E-03	 2.8505997E-05	 2.9125441E-07	 1.2943737E-06	 1.3225009E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6018657E+02	 4.7018657E+00	 1.2734213E-02	 1.3010932E-04	 6.2778768E-04	 6.4142970E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1842540E-01	 1.2102194E-03	 4.6052775E-02	 2.1208581E-03	 2.8653930E-05	 2.9282183E-07	 1.3195930E-06	 1.3485258E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.5608895E+02	 4.6608895E+00	 1.2620824E-02	 1.2897543E-04	 6.2219768E-04	 6.3583971E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1785620E-01	 1.2045274E-03	 4.6703040E-02	 2.1811740E-03	 2.8918858E-05	 2.9555982E-07	 1.3505986E-06	 1.3803542E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5389682E+02	 4.6389682E+00	 1.2560164E-02	 1.2836882E-04	 6.1920717E-04	 6.3284920E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1778412E-01	 1.2038067E-03	 4.7357864E-02	 2.2427673E-03	 2.9306395E-05	 2.9952452E-07	 1.3878883E-06	 1.4184842E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5361922E+02	 4.6361922E+00	 1.2552482E-02	 1.2829201E-04	 6.1882848E-04	 6.3247051E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1763560E-01	 1.2023215E-03	 4.8017246E-02	 2.3056559E-03	 2.9676971E-05	 3.0332023E-07	 1.4250064E-06	 1.4564602E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5304723E+02	 4.6304723E+00	 1.2536654E-02	 1.2813373E-04	 6.1804817E-04	 6.3169019E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1821121E-01	 1.2080775E-03	 4.8681186E-02	 2.3698579E-03	 3.0234538E-05	 3.0898648E-07	 1.4718532E-06	 1.5041828E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5526404E+02	 4.6526404E+00	 1.2597997E-02	 1.2874716E-04	 6.2107234E-04	 6.3471437E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1745218E-01	 1.2004873E-03	 4.9349684E-02	 2.4353913E-03	 3.0452925E-05	 3.1126154E-07	 1.5028422E-06	 1.5360659E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5234083E+02	 4.6234083E+00	 1.2517107E-02	 1.2793825E-04	 6.1708450E-04	 6.3072652E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1712522E-01	 1.1972176E-03	 5.0022739E-02	 2.5022745E-03	 3.0782325E-05	 3.1464737E-07	 1.5398162E-06	 1.5739523E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5108160E+02	 4.6108160E+00	 1.2482262E-02	 1.2758980E-04	 6.1536665E-04	 6.2900867E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1686185E-01	 1.1945839E-03	 5.0700353E-02	 2.5705258E-03	 3.1129150E-05	 3.1820806E-07	 1.5782589E-06	 1.6133261E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5006728E+02	 4.6006728E+00	 1.2454193E-02	 1.2730912E-04	 6.1398291E-04	 6.2762493E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1724400E-01	 1.1984054E-03	 5.1382525E-02	 2.6401638E-03	 3.1651158E-05	 3.2352120E-07	 1.6263164E-06	 1.6623336E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5153905E+02	 4.6153905E+00	 1.2494920E-02	 1.2771639E-04	 6.1599071E-04	 6.2963273E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1705324E-01	 1.1964978E-03	 5.2069254E-02	 2.7112072E-03	 3.2021991E-05	 3.2732321E-07	 1.6673612E-06	 1.7043476E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5080439E+02	 4.6080439E+00	 1.2474591E-02	 1.2751309E-04	 6.1498848E-04	 6.2863050E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1616017E-01	 1.1875671E-03	 5.2760542E-02	 2.7836747E-03	 3.2199566E-05	 3.2919327E-07	 1.6988665E-06	 1.7368415E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.4736492E+02	 4.5736492E+00	 1.2379414E-02	 1.2656133E-04	 6.1029635E-04	 6.2393838E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1650948E-01	 1.1910602E-03	 5.3456387E-02	 2.8575853E-03	 3.2722344E-05	 3.3451598E-07	 1.7492183E-06	 1.7882015E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.4871023E+02	 4.5871023E+00	 1.2416641E-02	 1.2693360E-04	 6.1213162E-04	 6.2577364E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1627876E-01	 1.1887530E-03	 5.4156790E-02	 2.9329579E-03	 3.3085435E-05	 3.3824243E-07	 1.7918009E-06	 1.8318124E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.4782165E+02	 4.5782165E+00	 1.2392053E-02	 1.2668771E-04	 6.1091942E-04	 6.2456145E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1628173E-01	 1.1887827E-03	 5.4861750E-02	 3.0098117E-03	 3.3516965E-05	 3.4265390E-07	 1.8387994E-06	 1.8798593E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.4783309E+02	 4.5783309E+00	 1.2392369E-02	 1.2669088E-04	 6.1093502E-04	 6.2457705E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1667268E-01	 1.1926922E-03	 5.5571269E-02	 3.0881659E-03	 3.4064580E-05	 3.4822684E-07	 1.8930119E-06	 1.9351408E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.4933876E+02	 4.5933876E+00	 1.2434034E-02	 1.2710752E-04	 6.1298906E-04	 6.2663108E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1618833E-01	 1.1878488E-03	 5.6285345E-02	 3.1680401E-03	 3.4359070E-05	 3.5126916E-07	 1.9339121E-06	 1.9771306E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.4747339E+02	 4.5747339E+00	 1.2382416E-02	 1.2659134E-04	 6.1044433E-04	 6.2408635E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1571856E-01	 1.1831510E-03	 5.7003979E-02	 3.2494537E-03	 3.4657062E-05	 3.5434711E-07	 1.9755904E-06	 2.0199196E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.4566417E+02	 4.5566417E+00	 1.2332351E-02	 1.2609070E-04	 6.0797618E-04	 6.2161820E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1539715E-01	 1.1799369E-03	 5.7727171E-02	 3.3324263E-03	 3.4999262E-05	 3.5786778E-07	 2.0204084E-06	 2.0658695E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.4442632E+02	 4.5442632E+00	 1.2298098E-02	 1.2574816E-04	 6.0628750E-04	 6.1992953E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1528750E-01	 1.1788404E-03	 5.8454921E-02	 3.4169778E-03	 3.5406812E-05	 3.6204256E-07	 2.0697024E-06	 2.1163169E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.4400403E+02	 4.5400403E+00	 1.2286412E-02	 1.2563131E-04	 6.0571141E-04	 6.1935343E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1539435E-01	 1.1799089E-03	 5.9187228E-02	 3.5031279E-03	 3.5883606E-05	 3.6691039E-07	 2.1238511E-06	 2.1716409E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.4441554E+02	 4.5441554E+00	 1.2297799E-02	 1.2574518E-04	 6.0627279E-04	 6.1991481E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1696227E-01	 1.1955881E-03	 5.9924093E-02	 3.5908969E-03	 3.6823985E-05	 3.7641471E-07	 2.2066439E-06	 2.2556310E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5045403E+02	 4.6045403E+00	 1.2464896E-02	 1.2741614E-04	 6.1451051E-04	 6.2815254E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1650116E-01	 1.1909770E-03	 6.0665515E-02	 3.6803047E-03	 3.7132627E-05	 3.7960228E-07	 2.2526700E-06	 2.3028768E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.4867817E+02	 4.5867817E+00	 1.2415754E-02	 1.2692473E-04	 6.1208789E-04	 6.2572992E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1629568E-01	 1.1889223E-03	 6.1411495E-02	 3.7713717E-03	 3.7522935E-05	 3.8360712E-07	 2.3043396E-06	 2.3557887E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4788683E+02	 4.5788683E+00	 1.2393856E-02	 1.2670575E-04	 6.1100833E-04	 6.2465036E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1623179E-01	 1.1882833E-03	 6.2162033E-02	 3.8641183E-03	 3.7960652E-05	 3.8808668E-07	 2.3597113E-06	 2.4124257E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4764074E+02	 4.5764074E+00	 1.2387047E-02	 1.2663765E-04	 6.1067262E-04	 6.2431465E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1597736E-01	 1.1857390E-03	 6.2917128E-02	 3.9585650E-03	 3.8337664E-05	 3.9195981E-07	 2.4120957E-06	 2.4660986E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4666088E+02	 4.5666088E+00	 1.2359932E-02	 1.2636651E-04	 6.0933589E-04	 6.2297792E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1607877E-01	 1.1867531E-03	 6.3676781E-02	 4.0547324E-03	 3.8834475E-05	 3.9703155E-07	 2.4728543E-06	 2.5281691E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.4705144E+02	 4.5705144E+00	 1.2370740E-02	 1.2647458E-04	 6.0986870E-04	 6.2351072E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1572890E-01	 1.1832544E-03	 6.4440991E-02	 4.1526413E-03	 3.9182088E-05	 4.0061194E-07	 2.5249326E-06	 2.5815830E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.4570399E+02	 4.5570399E+00	 1.2333453E-02	 1.2610172E-04	 6.0803050E-04	 6.2167253E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1487761E-01	 1.1747415E-03	 6.5209758E-02	 4.2523126E-03	 3.9357864E-05	 4.0247457E-07	 2.5665168E-06	 2.6245269E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4242543E+02	 4.5242543E+00	 1.2242729E-02	 1.2519448E-04	 6.0355788E-04	 6.1719991E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1432695E-01	 1.1692349E-03	 6.5983084E-02	 4.3537673E-03	 3.9633714E-05	 4.0533857E-07	 2.6151547E-06	 2.6745489E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4030470E+02	 4.5030470E+00	 1.2184045E-02	 1.2460763E-04	 6.0066477E-04	 6.1430680E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1480307E-01	 1.1739961E-03	 6.6760966E-02	 4.4570266E-03	 4.0267963E-05	 4.1178718E-07	 2.6883281E-06	 2.7491310E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4213837E+02	 4.5213837E+00	 1.2234786E-02	 1.2511504E-04	 6.0316627E-04	 6.1680830E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1534808E-01	 1.1794462E-03	 6.7543406E-02	 4.5621117E-03	 4.0933309E-05	 4.1854738E-07	 2.7647751E-06	 2.8270116E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4423734E+02	 4.5423734E+00	 1.2292868E-02	 1.2569587E-04	 6.0602969E-04	 6.1967171E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1602898E-01	 1.1862552E-03	 6.8330404E-02	 4.6690440E-03	 4.1654699E-05	 4.2586864E-07	 2.8462824E-06	 2.9099776E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4685968E+02	 4.5685968E+00	 1.2365433E-02	 1.2642152E-04	 6.0960710E-04	 6.2324912E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1629902E-01	 1.1889556E-03	 6.9121958E-02	 4.7778451E-03	 4.2235305E-05	 4.3178269E-07	 2.9193870E-06	 2.9845665E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4789969E+02	 4.5789969E+00	 1.2394212E-02	 1.2670931E-04	 6.1102588E-04	 6.2466790E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1539928E-01	 1.1799582E-03	 6.9918070E-02	 4.8885366E-03	 4.2391236E-05	 4.3345060E-07	 2.9639134E-06	 3.0306030E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4443454E+02	 4.5443454E+00	 1.2298325E-02	 1.2575044E-04	 6.0629871E-04	 6.1994074E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1579566E-01	 1.1839220E-03	 7.0718740E-02	 5.0011402E-03	 4.3023954E-05	 4.3988701E-07	 3.0425998E-06	 3.1108255E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4596109E+02	 4.5596109E+00	 1.2340568E-02	 1.2617286E-04	 6.0838124E-04	 6.2202326E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1573142E-01	 1.1832796E-03	 7.1523967E-02	 5.1156778E-03	 4.3489700E-05	 4.4465431E-07	 3.1105558E-06	 3.1803440E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4571369E+02	 4.5571369E+00	 1.2333722E-02	 1.2610440E-04	 6.0804373E-04	 6.2168576E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1566993E-01	 1.1826647E-03	 7.2333750E-02	 5.2321715E-03	 4.3958714E-05	 4.4945493E-07	 3.1796986E-06	 3.2510760E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4547686E+02	 4.5547686E+00	 1.2327168E-02	 1.2603887E-04	 6.0772065E-04	 6.2136267E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1586989E-01	 1.1846643E-03	 7.3148092E-02	 5.3506433E-03	 4.4530453E-05	 4.5528342E-07	 3.2573177E-06	 3.3303113E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4624696E+02	 4.5624696E+00	 1.2348478E-02	 1.2625197E-04	 6.0877123E-04	 6.2241325E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1586394E-01	 1.1846048E-03	 7.3966990E-02	 5.4711156E-03	 4.5026665E-05	 4.6035725E-07	 3.3304869E-06	 3.4051240E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4622407E+02	 4.5622407E+00	 1.2347845E-02	 1.2624563E-04	 6.0874000E-04	 6.2238202E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1545958E-01	 1.1805612E-03	 7.4790446E-02	 5.5936108E-03	 4.5369044E-05	 4.6389337E-07	 3.3931710E-06	 3.4694792E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4466676E+02	 4.5466676E+00	 1.2304751E-02	 1.2581470E-04	 6.0661551E-04	 6.2025753E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1635255E-01	 1.1894909E-03	 7.5618459E-02	 5.7181513E-03	 4.6226101E-05	 4.7257690E-07	 3.4955465E-06	 3.5735537E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4810584E+02	 4.5810584E+00	 1.2399917E-02	 1.2676635E-04	 6.1130710E-04	 6.2494913E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1581397E-01	 1.1841051E-03	 7.6451028E-02	 5.8447598E-03	 4.6518725E-05	 4.7561672E-07	 3.5564044E-06	 3.6361387E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4603160E+02	 4.5603160E+00	 1.2342519E-02	 1.2619237E-04	 6.0847742E-04	 6.2211945E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1544502E-01	 1.1804156E-03	 7.7288156E-02	 5.9734590E-03	 4.6878282E-05	 4.7932649E-07	 3.6231360E-06	 3.7046260E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4461069E+02	 4.5461069E+00	 1.2303200E-02	 1.2579918E-04	 6.0653902E-04	 6.2018105E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1549583E-01	 1.1809237E-03	 7.8129840E-02	 6.1042718E-03	 4.7409652E-05	 4.8475501E-07	 3.7041085E-06	 3.7873832E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4480636E+02	 4.5480636E+00	 1.2308614E-02	 1.2585333E-04	 6.0680596E-04	 6.2044798E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1563060E-01	 1.1822714E-03	 7.8976081E-02	 6.2372213E-03	 4.7979078E-05	 4.9056471E-07	 3.7891995E-06	 3.8742878E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4532541E+02	 4.5532541E+00	 1.2322977E-02	 1.2599696E-04	 6.0751403E-04	 6.2115606E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1528620E-01	 1.1788274E-03	 7.9826879E-02	 6.3723306E-03	 4.8351506E-05	 4.9440506E-07	 3.8597498E-06	 3.9466813E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4399902E+02	 4.5399902E+00	 1.2286274E-02	 1.2562992E-04	 6.0570457E-04	 6.1934660E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1525847E-01	 1.1785501E-03	 8.0682234E-02	 6.5096229E-03	 4.8857846E-05	 4.9958515E-07	 3.9419602E-06	 4.0307646E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4389224E+02	 4.5389224E+00	 1.2283319E-02	 1.2560037E-04	 6.0555891E-04	 6.1920093E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1568345E-01	 1.1827999E-03	 8.1542147E-02	 6.6491217E-03	 4.9560642E-05	 5.0673042E-07	 4.0412811E-06	 4.1319886E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4552896E+02	 4.5552896E+00	 1.2328610E-02	 1.2605328E-04	 6.0779172E-04	 6.2143375E-06	 3.9900000E+02
