# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0037.txt
# SPEC date/time stamp	Wed Mar 02 23:19:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284765.616
# Rayonix Save date/time stamp	03/02 23:19:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722796 149083 0 -0.9271 -38.3311 0 0 -0.36 0 109.639 188.476 44.8304 66.204 75.108 121.913 626.882 1527.64 73.3066 72.4659 72.0232 23.6182 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0037.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745415.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6025860E-01	 3.9134136E-02	 1.3493506E-01	 3.8736954E-03	 1.5314806E-03	 2.3454327E-06	 1.3702609E-08	 3.9337244E-10	 2.0985280E-11	 6.0244226E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 6.6668446E+00	 1.9139077E-01	 1.8450102E-04	 5.2966274E-06	 8.9472955E-06	 2.5685761E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.4134196E-01	 3.9060186E-03	 1.5455698E-03	 2.3887861E-06	 1.4485274E-08	 4.0030399E-10	 2.2388002E-11	 6.1869776E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 6.9833954E+00	 1.9298779E-01	 1.9326137E-04	 5.3408240E-06	 9.3721251E-06	 2.5900091E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.4647501E-01	 3.8926240E-03	 1.5597236E-03	 2.4327376E-06	 1.5148797E-08	 4.0258452E-10	 2.3627936E-11	 6.2792056E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.2370083E+00	 1.9232599E-01	 2.0027996E-04	 5.3225092E-06	 9.7124886E-06	 2.5811274E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.4493033E-01	 3.9220554E-03	 1.5739418E-03	 2.4772929E-06	 1.5125681E-08	 4.0932605E-10	 2.3806942E-11	 6.4425540E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.1606889E+00	 1.9378014E-01	 1.9816787E-04	 5.3627517E-06	 9.6100635E-06	 2.6006428E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.3996367E-01	 3.8519961E-03	 1.5882246E-03	 2.5224574E-06	 1.4739889E-08	 4.0566239E-10	 2.3410255E-11	 6.4428299E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 6.9152972E+00	 1.9031866E-01	 1.9137680E-04	 5.2669574E-06	 9.2807334E-06	 2.5541878E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.3577765E-01	 3.8365989E-03	 1.6025719E-03	 2.5682367E-06	 1.4428221E-08	 4.0769079E-10	 2.3122261E-11	 6.5335381E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 6.7084751E+00	 1.8955792E-01	 1.8565312E-04	 5.2459043E-06	 9.0031661E-06	 2.5439782E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.3397477E-01	 3.7779215E-03	 1.6169837E-03	 2.6146363E-06	 1.4364669E-08	 4.0506578E-10	 2.3227436E-11	 6.5498477E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.6193987E+00	 1.8665880E-01	 1.8318798E-04	 5.1656728E-06	 8.8836204E-06	 2.5050703E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.3194263E-01	 3.7904069E-03	 1.6314600E-03	 2.6616618E-06	 1.4273437E-08	 4.1004285E-10	 2.3286541E-11	 6.6896852E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.5189953E+00	 1.8727567E-01	 1.8040937E-04	 5.1827444E-06	 8.7488731E-06	 2.5133491E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.3056989E-01	 3.8192835E-03	 1.6460008E-03	 2.7093188E-06	 1.4250827E-08	 4.1684916E-10	 2.3456874E-11	 6.8613406E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.4511713E+00	 1.8870240E-01	 1.7853239E-04	 5.2222283E-06	 8.6578493E-06	 2.5324966E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.3375993E-01	 3.7377384E-03	 1.6606062E-03	 2.7576129E-06	 1.4728538E-08	 4.1156889E-10	 2.4458302E-11	 6.8345383E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.6087839E+00	 1.8467344E-01	 1.8289422E-04	 5.1107292E-06	 8.8693746E-06	 2.4784256E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.3168417E-01	 3.7650363E-03	 1.6752760E-03	 2.8065498E-06	 1.4628066E-08	 4.1823706E-10	 2.4506049E-11	 7.0066253E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.5062253E+00	 1.8602217E-01	 1.8005597E-04	 5.1480544E-06	 8.7317350E-06	 2.4965263E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.2977984E-01	 3.7270426E-03	 1.6900104E-03	 2.8561351E-06	 1.4543321E-08	 4.1765791E-10	 2.4578364E-11	 7.0584620E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.4121368E+00	 1.8414498E-01	 1.7745213E-04	 5.0961044E-06	 8.6054627E-06	 2.4713334E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.3752259E-01	 3.8057797E-03	 1.7048093E-03	 2.9063746E-06	 1.5545934E-08	 4.3021587E-10	 2.6502853E-11	 7.3343599E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.7946890E+00	 1.8803521E-01	 1.8803903E-04	 5.2037642E-06	 9.1188701E-06	 2.5235425E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.3872847E-01	 3.8045232E-03	 1.7196727E-03	 2.9572740E-06	 1.5818976E-08	 4.3382343E-10	 2.7203460E-11	 7.4603428E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.8542687E+00	 1.8797313E-01	 1.8968787E-04	 5.2020461E-06	 9.1988296E-06	 2.5227093E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.4092643E-01	 3.7354196E-03	 1.7346005E-03	 3.0088391E-06	 1.6209100E-08	 4.2964114E-10	 2.8116314E-11	 7.4525575E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.9628650E+00	 1.8455887E-01	 1.9269321E-04	 5.1075586E-06	 9.3445721E-06	 2.4768881E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3591592E-01	 3.7652003E-03	 1.7495930E-03	 3.0610755E-06	 1.5767917E-08	 4.3680951E-10	 2.7587437E-11	 7.6423884E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.7153069E+00	 1.8603027E-01	 1.8584218E-04	 5.1482786E-06	 9.0123347E-06	 2.4966350E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.4379287E-01	 3.7699541E-03	 1.7646499E-03	 3.1139892E-06	 1.6825302E-08	 4.4112492E-10	 2.9690767E-11	 7.7843104E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.1044894E+00	 1.8626515E-01	 1.9661258E-04	 5.1547787E-06	 9.5346405E-06	 2.4997872E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.4251705E-01	 3.7553913E-03	 1.7797713E-03	 3.1675859E-06	 1.6818917E-08	 4.4318635E-10	 2.9933825E-11	 7.8877036E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.0414543E+00	 1.8554563E-01	 1.9486812E-04	 5.1348665E-06	 9.4500436E-06	 2.4901309E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.3743815E-01	 3.7314105E-03	 1.7949573E-03	 3.2218716E-06	 1.6357932E-08	 4.4411365E-10	 2.9361789E-11	 7.9716502E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.7905170E+00	 1.8436079E-01	 1.8792358E-04	 5.1020768E-06	 9.1132711E-06	 2.4742297E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.3439493E-01	 3.7071687E-03	 1.8102077E-03	 3.2768520E-06	 1.6131631E-08	 4.4497719E-10	 2.9201603E-11	 8.0550114E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.6401581E+00	 1.8316306E-01	 1.8376248E-04	 5.0689303E-06	 8.9114807E-06	 2.4581554E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.3470761E-01	 3.7126337E-03	 1.8255227E-03	 3.3325331E-06	 1.6305960E-08	 4.4940336E-10	 2.9766899E-11	 8.2039603E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.6556071E+00	 1.8343307E-01	 1.8419003E-04	 5.0764027E-06	 8.9322141E-06	 2.4617791E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.3332307E-01	 3.6681351E-03	 1.8409022E-03	 3.3889208E-06	 1.6274325E-08	 4.4775764E-10	 2.9959441E-11	 8.2427801E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.5871998E+00	 1.8123449E-01	 1.8229689E-04	 5.0155583E-06	 8.8404075E-06	 2.4322729E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.3397370E-01	 3.6789801E-03	 1.8563462E-03	 3.4460211E-06	 1.6490943E-08	 4.5284897E-10	 3.0612899E-11	 8.4064444E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.6193460E+00	 1.8177032E-01	 1.8318652E-04	 5.0303871E-06	 8.8835496E-06	 2.4394640E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.2985973E-01	 3.6455578E-03	 1.8718547E-03	 3.5038399E-06	 1.6118091E-08	 4.5248387E-10	 3.0170725E-11	 8.4698403E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.4160840E+00	 1.8011900E-01	 1.7756136E-04	 4.9846877E-06	 8.6107601E-06	 2.4173023E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.3203713E-01	 3.6466892E-03	 1.8874277E-03	 3.5623832E-06	 1.6524692E-08	 4.5638993E-10	 3.1189160E-11	 8.6140299E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.5236642E+00	 1.8017490E-01	 1.8053858E-04	 4.9862347E-06	 8.7551390E-06	 2.4180526E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.2927280E-01	 3.6641253E-03	 1.9030652E-03	 3.6216572E-06	 1.6312773E-08	 4.6237140E-10	 3.1044271E-11	 8.7992293E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.3870847E+00	 1.8103638E-01	 1.7675882E-04	 5.0100756E-06	 8.5718413E-06	 2.4296141E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.3314305E-01	 3.6208427E-03	 1.9187672E-03	 3.6816678E-06	 1.6939780E-08	 4.6067955E-10	 3.2503495E-11	 8.8393682E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.5783052E+00	 1.7889788E-01	 1.8205074E-04	 4.9508939E-06	 8.8284704E-06	 2.4009142E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.2463733E-01	 3.5815760E-03	 1.9345338E-03	 3.7424210E-06	 1.5987900E-08	 4.5942802E-10	 3.0929133E-11	 8.8877903E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.1580563E+00	 1.7695780E-01	 1.7042060E-04	 4.8972034E-06	 8.2644718E-06	 2.3748772E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3035997E-01	 3.6197983E-03	 1.9503649E-03	 3.8039231E-06	 1.6858817E-08	 4.6813080E-10	 3.2880844E-11	 9.1302587E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.4407996E+00	 1.7884628E-01	 1.7824535E-04	 4.9494659E-06	 8.6439298E-06	 2.4002217E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.3426241E-01	 3.6303831E-03	 1.9662604E-03	 3.8661801E-06	 1.7505014E-08	 4.7332613E-10	 3.4419416E-11	 9.3068245E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.6336105E+00	 1.7936925E-01	 1.8358128E-04	 4.9639389E-06	 8.9026934E-06	 2.4072403E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.3698216E-01	 3.6379880E-03	 1.9822205E-03	 3.9291982E-06	 1.8004579E-08	 4.7816767E-10	 3.5689045E-11	 9.4783377E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.7679874E+00	 1.7974499E-01	 1.8730009E-04	 4.9743372E-06	 9.0830351E-06	 2.4122829E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.3985076E-01	 3.6323945E-03	 1.9982451E-03	 3.9929836E-06	 1.8530219E-08	 4.8129212E-10	 3.7027921E-11	 9.6173962E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.9097184E+00	 1.7946863E-01	 1.9122241E-04	 4.9666890E-06	 9.2732464E-06	 2.4085739E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.3017442E-01	 3.6047897E-03	 2.0143342E-03	 4.0575424E-06	 1.7386980E-08	 4.8148022E-10	 3.5023190E-11	 9.6986210E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.4316319E+00	 1.7810474E-01	 1.7799164E-04	 4.9289442E-06	 8.6316263E-06	 2.3902698E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.3156218E-01	 3.5813250E-03	 2.0304879E-03	 4.1228810E-06	 1.7713258E-08	 4.8218214E-10	 3.5966555E-11	 9.7906498E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.5001981E+00	 1.7694540E-01	 1.7988917E-04	 4.8968602E-06	 8.7236462E-06	 2.3747108E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2746819E-01	 3.5525710E-03	 2.0467060E-03	 4.1890054E-06	 1.7299130E-08	 4.8213116E-10	 3.5406233E-11	 9.8678075E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.2979230E+00	 1.7552472E-01	 1.7429133E-04	 4.8575438E-06	 8.4521811E-06	 2.3556445E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2854915E-01	 3.5416887E-03	 2.0629886E-03	 4.2559221E-06	 1.7584621E-08	 4.8447817E-10	 3.6276874E-11	 9.9947295E-13	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.3513308E+00	 1.7498706E-01	 1.7576936E-04	 4.8426642E-06	 8.5238575E-06	 2.3484287E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.3473938E-01	 3.5813713E-03	 2.0793358E-03	 4.3236374E-06	 1.8577453E-08	 4.9378849E-10	 3.8628762E-11	 1.0267521E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.6571766E+00	 1.7694768E-01	 1.8423346E-04	 4.8969234E-06	 8.9343205E-06	 2.3747414E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.3361353E-01	 3.5889040E-03	 2.0957475E-03	 4.3921575E-06	 1.8567625E-08	 4.9873261E-10	 3.8913054E-11	 1.0452176E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.6015508E+00	 1.7731986E-01	 1.8269405E-04	 4.9072231E-06	 8.8596674E-06	 2.3797362E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.3350152E-01	 3.5383964E-03	 2.1122237E-03	 4.4614888E-06	 1.8697911E-08	 4.9557954E-10	 3.9494171E-11	 1.0467748E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.5960167E+00	 1.7482439E-01	 1.8254090E-04	 4.8381625E-06	 8.8522403E-06	 2.3462456E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2714829E-01	 3.5112462E-03	 2.1287643E-03	 4.5316377E-06	 1.7947546E-08	 4.9562801E-10	 3.8206097E-11	 1.0550752E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.2821174E+00	 1.7348295E-01	 1.7385392E-04	 4.8010391E-06	 8.4309691E-06	 2.3282427E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2506695E-01	 3.5066282E-03	 2.1453696E-03	 4.6026105E-06	 1.7791462E-08	 4.9883718E-10	 3.8169261E-11	 1.0701901E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.1792828E+00	 1.7325479E-01	 1.7100803E-04	 4.7947248E-06	 8.2929591E-06	 2.3251806E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.2288918E-01	 3.4949485E-03	 2.1620393E-03	 4.6744138E-06	 1.7617497E-08	 5.0103878E-10	 3.8089720E-11	 1.0832655E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.0716842E+00	 1.7267772E-01	 1.6803030E-04	 4.7787548E-06	 8.1485554E-06	 2.3174361E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2506473E-01	 3.4872604E-03	 2.1787735E-03	 4.7470540E-06	 1.8068159E-08	 5.0380613E-10	 3.9366426E-11	 1.0976794E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.1791733E+00	 1.7229787E-01	 1.7100500E-04	 4.7682426E-06	 8.2928121E-06	 2.3123382E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.3038437E-01	 3.5026414E-03	 2.1955722E-03	 4.8205375E-06	 1.8981924E-08	 5.0992980E-10	 4.1676185E-11	 1.1195877E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.4420049E+00	 1.7305781E-01	 1.7827871E-04	 4.7892736E-06	 8.6455475E-06	 2.3225371E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2510220E-01	 3.4874599E-03	 2.2124355E-03	 4.8948708E-06	 1.8352809E-08	 5.1161919E-10	 4.0604405E-11	 1.1319244E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.1810246E+00	 1.7230773E-01	 1.7105623E-04	 4.7685154E-06	 8.2952966E-06	 2.3124705E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2668590E-01	 3.4549194E-03	 2.2293633E-03	 4.9700605E-06	 1.8727341E-08	 5.1072338E-10	 4.1750046E-11	 1.1385879E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.2592720E+00	 1.7069997E-01	 1.7322168E-04	 4.7240217E-06	 8.4003093E-06	 2.2908935E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.3128974E-01	 3.4978589E-03	 2.2463555E-03	 5.0461132E-06	 1.9555831E-08	 5.2101205E-10	 4.3929349E-11	 1.1703783E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.4867376E+00	 1.7282152E-01	 1.7951666E-04	 4.7827343E-06	 8.7055813E-06	 2.3193659E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.3415468E-01	 3.5033356E-03	 2.2634123E-03	 5.1230353E-06	 2.0134298E-08	 5.2579010E-10	 4.5572218E-11	 1.1900798E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.6282880E+00	 1.7309211E-01	 1.8343398E-04	 4.7902227E-06	 8.8955502E-06	 2.3229974E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2950250E-01	 3.4511680E-03	 2.2805336E-03	 5.2008336E-06	 1.9583107E-08	 5.2187869E-10	 4.4659935E-11	 1.1901619E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.3984337E+00	 1.7051462E-01	 1.7707290E-04	 4.7188923E-06	 8.5870724E-06	 2.2884060E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2571711E-01	 3.4685285E-03	 2.2977194E-03	 5.2795146E-06	 1.9153951E-08	 5.2845651E-10	 4.4010406E-11	 1.2142448E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.2114061E+00	 1.7137237E-01	 1.7189702E-04	 4.7426299E-06	 8.3360704E-06	 2.2999175E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2271747E-01	 3.4126856E-03	 2.3149698E-03	 5.3590850E-06	 1.8837301E-08	 5.2385197E-10	 4.3607783E-11	 1.2127015E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.0632003E+00	 1.6861329E-01	 1.6779551E-04	 4.6662741E-06	 8.1371695E-06	 2.2628891E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2784972E-01	 3.4517568E-03	 2.3322846E-03	 5.4395514E-06	 1.9771896E-08	 5.3381246E-10	 4.6113688E-11	 1.2450026E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.3167738E+00	 1.7054371E-01	 1.7481301E-04	 4.7196973E-06	 8.4774800E-06	 2.2887964E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2717093E-01	 3.4178797E-03	 2.3496639E-03	 5.5209206E-06	 1.9813472E-08	 5.3251213E-10	 4.6555002E-11	 1.2512246E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.2832363E+00	 1.6886992E-01	 1.7388488E-04	 4.6733762E-06	 8.4324707E-06	 2.2663332E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2765058E-01	 3.4354404E-03	 2.3671078E-03	 5.6031993E-06	 2.0035852E-08	 5.3922179E-10	 4.7427022E-11	 1.2763961E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.3069347E+00	 1.6973756E-01	 1.7454072E-04	 4.6973874E-06	 8.4642753E-06	 2.2779773E-07	 5.6600000E+02
