# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0010.txt
# SPEC date/time stamp	Wed Mar 02 23:17:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284630.646
# Rayonix Save date/time stamp	03/02 23:17:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722787 150288 0 -0.9271 -38.3311 0 0 -0.36 0 108.63 185.37 44.8848 66.136 75.081 121.919 626.885 1527.65 73.8116 72.9009 72.5606 23.6007 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0010.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751440.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.3802276E-01	 1.4055666E-03	 4.2246900E-02	 1.7848005E-03	 3.0635789E-05	 3.1198220E-07	 1.2942671E-06	 1.3180280E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.4470370E+02	 5.5470370E+00	 1.5074543E-02	 1.5351291E-04	 7.2516065E-04	 7.3847359E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3159924E-01	 1.3413315E-03	 4.2869817E-02	 1.8378212E-03	 2.9640706E-05	 3.0211430E-07	 1.2706917E-06	 1.2951585E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1935344E+02	 5.2935344E+00	 1.4372981E-02	 1.4649729E-04	 6.9141201E-04	 7.0472495E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2564664E-01	 1.2818054E-03	 4.3497292E-02	 1.8920144E-03	 2.8714194E-05	 2.9293270E-07	 1.2489897E-06	 1.2741779E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9586162E+02	 5.0586162E+00	 1.3722851E-02	 1.3999598E-04	 6.6013750E-04	 6.7345043E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2285078E-01	 1.2538469E-03	 4.4129326E-02	 1.9473974E-03	 2.8483199E-05	 2.9070690E-07	 1.2569443E-06	 1.2828699E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8482785E+02	 4.9482785E+00	 1.3417494E-02	 1.3694241E-04	 6.4544831E-04	 6.5876125E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2116865E-01	 1.2370255E-03	 4.4765917E-02	 2.0039873E-03	 2.8498453E-05	 2.9094419E-07	 1.2757594E-06	 1.3024383E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7818934E+02	 4.8818934E+00	 1.3233775E-02	 1.3510522E-04	 6.3661050E-04	 6.4992344E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1997181E-01	 1.2250572E-03	 4.5407067E-02	 2.0618017E-03	 2.8621092E-05	 2.9225594E-07	 1.2995998E-06	 1.3270485E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7346605E+02	 4.8346605E+00	 1.3103059E-02	 1.3379806E-04	 6.3032242E-04	 6.4363535E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1945366E-01	 1.2198756E-03	 4.6052775E-02	 2.1208581E-03	 2.8902725E-05	 2.9515823E-07	 1.3310507E-06	 1.3592855E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.7142117E+02	 4.8142117E+00	 1.3046467E-02	 1.3323215E-04	 6.2760008E-04	 6.4091302E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1913952E-01	 1.2167343E-03	 4.6703040E-02	 2.1811740E-03	 2.9233751E-05	 2.9855505E-07	 1.3653050E-06	 1.3943429E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.7018144E+02	 4.8018144E+00	 1.3012158E-02	 1.3288905E-04	 6.2594963E-04	 6.3926257E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1863298E-01	 1.2116688E-03	 4.7357864E-02	 2.2427673E-03	 2.9517603E-05	 3.0148075E-07	 1.3978906E-06	 1.4277484E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6818238E+02	 4.7818238E+00	 1.2956834E-02	 1.3233582E-04	 6.2328830E-04	 6.3660124E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1840791E-01	 1.2094182E-03	 4.8017246E-02	 2.3056559E-03	 2.9871808E-05	 3.0511059E-07	 1.4343620E-06	 1.4650570E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6729416E+02	 4.7729416E+00	 1.2932253E-02	 1.3209001E-04	 6.2210582E-04	 6.3541876E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1813805E-01	 1.2067196E-03	 4.8681186E-02	 2.3698579E-03	 3.0215827E-05	 3.0863917E-07	 1.4709423E-06	 1.5024921E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6622916E+02	 4.7622916E+00	 1.2902779E-02	 1.3179527E-04	 6.2068799E-04	 6.3400093E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1840389E-01	 1.2093780E-03	 4.9349684E-02	 2.4353913E-03	 3.0699684E-05	 3.1356673E-07	 1.5150197E-06	 1.5474419E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6727831E+02	 4.7727831E+00	 1.2931814E-02	 1.3208562E-04	 6.2208471E-04	 6.3539764E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1874871E-01	 1.2128262E-03	 5.0022739E-02	 2.5022745E-03	 3.1209004E-05	 3.1874954E-07	 1.5611599E-06	 1.5944725E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.6863912E+02	 4.7863912E+00	 1.2969474E-02	 1.3246222E-04	 6.2389635E-04	 6.3720929E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1771275E-01	 1.2024665E-03	 5.0700353E-02	 2.5705258E-03	 3.1355810E-05	 3.2030780E-07	 1.5897506E-06	 1.6239719E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.6455071E+02	 4.7455071E+00	 1.2856329E-02	 1.3133076E-04	 6.1845348E-04	 6.3176641E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1798417E-01	 1.2051807E-03	 5.1382525E-02	 2.6401638E-03	 3.1850973E-05	 3.2535026E-07	 1.6365834E-06	 1.6717318E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.6562186E+02	 4.7562186E+00	 1.2885973E-02	 1.3162720E-04	 6.1987949E-04	 6.3319243E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1795626E-01	 1.2049016E-03	 5.2069254E-02	 2.7112072E-03	 3.2269028E-05	 3.2962223E-07	 1.6802242E-06	 1.7163184E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.6551172E+02	 4.7551172E+00	 1.2882924E-02	 1.3159672E-04	 6.1973286E-04	 6.3304580E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1674920E-01	 1.1928311E-03	 5.2760542E-02	 2.7836747E-03	 3.2362846E-05	 3.3065244E-07	 1.7074813E-06	 1.7445402E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.6074810E+02	 4.7074810E+00	 1.2751092E-02	 1.3027840E-04	 6.1339108E-04	 6.2670402E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1738284E-01	 1.1991674E-03	 5.3456387E-02	 2.8575853E-03	 3.2967631E-05	 3.3679293E-07	 1.7623304E-06	 1.8003733E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.6324873E+02	 4.7324873E+00	 1.2820297E-02	 1.3097044E-04	 6.1672015E-04	 6.3003309E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1795421E-01	 1.2048812E-03	 5.4156790E-02	 2.9329579E-03	 3.3562160E-05	 3.4283146E-07	 1.8176188E-06	 1.8566651E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.6550364E+02	 4.7550364E+00	 1.2882701E-02	 1.3159448E-04	 6.1972211E-04	 6.3303504E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1760336E-01	 1.2013726E-03	 5.4861750E-02	 3.0098117E-03	 3.3897909E-05	 3.4628280E-07	 1.8596986E-06	 1.8997681E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.6411900E+02	 4.7411900E+00	 1.2844381E-02	 1.3121129E-04	 6.1787874E-04	 6.3119168E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1733481E-01	 1.1986871E-03	 5.5571269E-02	 3.0881659E-03	 3.4257899E-05	 3.4997715E-07	 1.9037549E-06	 1.9448675E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.6305918E+02	 4.7305918E+00	 1.2815051E-02	 1.3091799E-04	 6.1646781E-04	 6.2978075E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1668212E-01	 1.1921602E-03	 5.6285345E-02	 3.1680401E-03	 3.4505091E-05	 3.5254414E-07	 1.9421309E-06	 1.9843069E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.6048335E+02	 4.7048335E+00	 1.2743765E-02	 1.3020513E-04	 6.1303862E-04	 6.2635156E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1688165E-01	 1.1941556E-03	 5.7003979E-02	 3.2494537E-03	 3.5005401E-05	 3.5764291E-07	 1.9954471E-06	 2.0387069E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.6127081E+02	 4.7127081E+00	 1.2765558E-02	 1.3042306E-04	 6.1408697E-04	 6.2739990E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1685921E-01	 1.1939312E-03	 5.7727171E-02	 3.3324263E-03	 3.5442697E-05	 3.6211215E-07	 2.0460067E-06	 2.0903710E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.6118225E+02	 4.7118225E+00	 1.2763107E-02	 1.3039855E-04	 6.1396906E-04	 6.2728200E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1712213E-01	 1.1965604E-03	 5.8454921E-02	 3.4169778E-03	 3.5970261E-05	 3.6748468E-07	 2.1026388E-06	 2.1481288E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.6221987E+02	 4.7221987E+00	 1.2791823E-02	 1.3068571E-04	 6.1535044E-04	 6.2866338E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1703017E-01	 1.1956408E-03	 5.9187228E-02	 3.5031279E-03	 3.6392290E-05	 3.7180245E-07	 2.1539587E-06	 2.2005957E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.6185694E+02	 4.7185694E+00	 1.2781779E-02	 1.3058527E-04	 6.1486728E-04	 6.2818021E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1677226E-01	 1.1930616E-03	 5.9924093E-02	 3.5908969E-03	 3.6764162E-05	 3.7561928E-07	 2.2030591E-06	 2.2508645E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.6083908E+02	 4.7083908E+00	 1.2753610E-02	 1.3030358E-04	 6.1351221E-04	 6.2682515E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1559164E-01	 1.1812554E-03	 6.0665515E-02	 3.6803047E-03	 3.6842733E-05	 3.7650370E-07	 2.2350834E-06	 2.2840791E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5617980E+02	 4.6617980E+00	 1.2624666E-02	 1.2901413E-04	 6.0730933E-04	 6.2062227E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1548523E-01	 1.1801913E-03	 6.1411495E-02	 3.7713717E-03	 3.7261441E-05	 3.8079009E-07	 2.2882808E-06	 2.3384889E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5575986E+02	 4.6575986E+00	 1.2613044E-02	 1.2889792E-04	 6.0675027E-04	 6.2006321E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1681570E-01	 1.1934960E-03	 6.2162033E-02	 3.8641183E-03	 3.8151353E-05	 3.8978913E-07	 2.3715657E-06	 2.4230084E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.6101052E+02	 4.7101052E+00	 1.2758355E-02	 1.3035102E-04	 6.1374044E-04	 6.2705338E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1686942E-01	 1.1940332E-03	 6.2917128E-02	 3.9585650E-03	 3.8632544E-05	 3.9470156E-07	 2.4306487E-06	 2.4833489E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.6122253E+02	 4.7122253E+00	 1.2764222E-02	 1.3040970E-04	 6.1402269E-04	 6.2733563E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1622009E-01	 1.1875400E-03	 6.3676781E-02	 4.0547324E-03	 3.8881755E-05	 3.9729480E-07	 2.4758650E-06	 2.5298454E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5865999E+02	 4.6865999E+00	 1.2693304E-02	 1.2970052E-04	 6.1061119E-04	 6.2392413E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1678636E-01	 1.1932027E-03	 6.4440991E-02	 4.1526413E-03	 3.9540110E-05	 4.0398009E-07	 2.5480039E-06	 2.6032877E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.6089474E+02	 4.7089474E+00	 1.2755151E-02	 1.3031898E-04	 6.1358631E-04	 6.2689925E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1597207E-01	 1.1850598E-03	 6.5209758E-02	 4.2523126E-03	 3.9732835E-05	 4.0600968E-07	 2.5909686E-06	 2.6475793E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5768118E+02	 4.6768118E+00	 1.2666216E-02	 1.2942964E-04	 6.0930811E-04	 6.2262105E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1593386E-01	 1.1846777E-03	 6.5983084E-02	 4.3537673E-03	 4.0190782E-05	 4.1069210E-07	 2.6519117E-06	 2.7098731E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5753038E+02	 4.6753038E+00	 1.2662043E-02	 1.2938790E-04	 6.0910736E-04	 6.2242030E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1641642E-01	 1.1895033E-03	 6.6760966E-02	 4.4570266E-03	 4.0833857E-05	 4.1722642E-07	 2.7261077E-06	 2.7854439E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5943479E+02	 4.6943479E+00	 1.2714747E-02	 1.2991495E-04	 6.1164269E-04	 6.2495563E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1593043E-01	 1.1846433E-03	 6.7543406E-02	 4.5621117E-03	 4.1139966E-05	 4.2039167E-07	 2.7787335E-06	 2.8394686E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5751682E+02	 4.6751682E+00	 1.2661668E-02	 1.2938415E-04	 6.0908930E-04	 6.2240224E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1566616E-01	 1.1820007E-03	 6.8330404E-02	 4.6690440E-03	 4.1524445E-05	 4.2434124E-07	 2.8373821E-06	 2.8995408E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5647390E+02	 4.6647390E+00	 1.2632805E-02	 1.2909552E-04	 6.0770087E-04	 6.2101380E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1603063E-01	 1.1856454E-03	 6.9121958E-02	 4.7778451E-03	 4.2137836E-05	 4.3058053E-07	 2.9126498E-06	 2.9762569E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5791228E+02	 4.6791228E+00	 1.2672612E-02	 1.2949359E-04	 6.0961578E-04	 6.2292871E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1626786E-01	 1.1880177E-03	 6.9918070E-02	 4.8885366E-03	 4.2710304E-05	 4.3641119E-07	 2.9862220E-06	 3.0513028E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5884850E+02	 4.6884850E+00	 1.2698521E-02	 1.2975269E-04	 6.1086216E-04	 6.2417510E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1603936E-01	 1.1857327E-03	 7.0718740E-02	 5.0011402E-03	 4.3114503E-05	 4.4055978E-07	 3.0490033E-06	 3.1155832E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5794674E+02	 4.6794674E+00	 1.2673565E-02	 1.2950313E-04	 6.0966165E-04	 6.2297458E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1682197E-01	 1.1935588E-03	 7.1523967E-02	 5.1156778E-03	 4.3899509E-05	 4.4851703E-07	 3.1398670E-06	 3.2079717E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.6103529E+02	 4.7103529E+00	 1.2759040E-02	 1.3035788E-04	 6.1377341E-04	 6.2708635E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1711698E-01	 1.1965088E-03	 7.2333750E-02	 5.2321715E-03	 4.4508646E-05	 4.5471620E-07	 3.2194773E-06	 3.2891328E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.6219952E+02	 4.7219952E+00	 1.2791260E-02	 1.3068008E-04	 6.1532335E-04	 6.2863629E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1666726E-01	 1.1920117E-03	 7.3148092E-02	 5.3506433E-03	 4.4836897E-05	 4.5810713E-07	 3.2797335E-06	 3.3509663E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.6042473E+02	 4.7042473E+00	 1.2742143E-02	 1.3018891E-04	 6.1296059E-04	 6.2627353E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1658518E-01	 1.1911909E-03	 7.3966990E-02	 5.4711156E-03	 4.5306951E-05	 4.6291669E-07	 3.3512188E-06	 3.4240554E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.6010079E+02	 4.7010079E+00	 1.2733178E-02	 1.3009926E-04	 6.1252933E-04	 6.2584227E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1626918E-01	 1.1880308E-03	 7.4790446E-02	 5.5936108E-03	 4.5687170E-05	 4.6682850E-07	 3.4169638E-06	 3.4914312E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5885369E+02	 4.6885369E+00	 1.2698665E-02	 1.2975413E-04	 6.1086906E-04	 6.2418200E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1640961E-01	 1.1894351E-03	 7.5618459E-02	 5.7181513E-03	 4.6248770E-05	 4.7255474E-07	 3.4972607E-06	 3.5733861E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5940790E+02	 4.6940790E+00	 1.2714003E-02	 1.2990750E-04	 6.1160688E-04	 6.2491982E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1556655E-01	 1.1810046E-03	 7.6451028E-02	 5.8447598E-03	 4.6419347E-05	 4.7437135E-07	 3.5488068E-06	 3.6266177E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5608080E+02	 4.6608080E+00	 1.2621926E-02	 1.2898673E-04	 6.0717753E-04	 6.2049047E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1606397E-01	 1.1859788E-03	 7.7288156E-02	 5.9734590E-03	 4.7129618E-05	 4.8158550E-07	 3.6425612E-06	 3.7220855E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5804386E+02	 4.6804386E+00	 1.2676253E-02	 1.2953001E-04	 6.0979095E-04	 6.2310389E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1650009E-01	 1.1903399E-03	 7.8129840E-02	 6.1042718E-03	 4.7821889E-05	 4.8862027E-07	 3.7363165E-06	 3.8175823E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5976498E+02	 4.6976498E+00	 1.2723885E-02	 1.3000632E-04	 6.1208227E-04	 6.2539520E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1631784E-01	 1.1885175E-03	 7.8976081E-02	 6.2372213E-03	 4.8264238E-05	 4.9315642E-07	 3.8117204E-06	 3.8947561E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5904575E+02	 4.6904575E+00	 1.2703980E-02	 1.2980728E-04	 6.1112476E-04	 6.2443769E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1618652E-01	 1.1872042E-03	 7.9826879E-02	 6.3723306E-03	 4.8729103E-05	 4.9791833E-07	 3.8898922E-06	 3.9747267E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5852747E+02	 4.6852747E+00	 1.2689637E-02	 1.2966385E-04	 6.1043477E-04	 6.2374771E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1575511E-01	 1.1828901E-03	 8.0682234E-02	 6.5096229E-03	 4.9068369E-05	 5.0142487E-07	 3.9589457E-06	 4.0456079E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5682493E+02	 4.6682493E+00	 1.2642520E-02	 1.2919267E-04	 6.0816820E-04	 6.2148114E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1628631E-01	 1.1882022E-03	 8.1542147E-02	 6.6491217E-03	 4.9818916E-05	 5.0904482E-07	 4.0623414E-06	 4.1508607E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5892131E+02	 4.6892131E+00	 1.2700537E-02	 1.2977284E-04	 6.1095910E-04	 6.2427203E-06	 3.9900000E+02
