# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0231.txt
# SPEC date/time stamp	Wed Mar 02 23:35:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285738.951
# Rayonix Save date/time stamp	03/02 23:35:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 146664 0 -0.9271 -38.3311 0 0 -0.36 0 110.111 183.314 45.645 65.818 74.825 121.886 626.862 1527.63 73.4921 72.6093 72.4415 23.9692 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0231.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	733320.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0848603E+01	 1.6288305E+00	 4.0658865E-01	 4.0830395E-03	 2.6530888E+00	 7.0388800E+00	 8.5791990E-03	 8.6153925E-05	 2.2761377E-02	 2.2857401E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.3703699E+03	 2.3803699E+01	 6.5592516E-02	 6.5869234E-04	 3.2336645E-03	 3.2473066E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0527792E-01	 4.0699322E-03	 2.6654646E+00	 7.1047015E+00	 8.5914323E-03	 8.6277947E-05	 2.2900159E-02	 2.2997081E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3627285E+03	 2.3727285E+01	 6.5381064E-02	 6.5657782E-04	 3.2232401E-03	 3.2368821E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0258536E-01	 4.0430066E-03	 2.6778690E+00	 7.1709823E+00	 8.5740698E-03	 8.6106013E-05	 2.2960235E-02	 2.3058062E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3470311E+03	 2.3570311E+01	 6.4946689E-02	 6.5223407E-04	 3.2018257E-03	 3.2154677E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0105046E-01	 4.0276575E-03	 2.6903019E+00	 7.2377243E+00	 8.5810363E-03	 8.6177375E-05	 2.3085578E-02	 2.3184315E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3380828E+03	 2.3480828E+01	 6.4699071E-02	 6.4975790E-04	 3.1896184E-03	 3.2032604E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9866282E-01	 4.0037811E-03	 2.7027633E+00	 7.3049296E+00	 8.5694600E-03	 8.6063312E-05	 2.3161222E-02	 2.3260876E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3241631E+03	 2.3341631E+01	 6.4313888E-02	 6.4590606E-04	 3.1706291E-03	 3.1842711E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9621966E-01	 3.9793495E-03	 2.7152533E+00	 7.3726005E+00	 8.5563014E-03	 8.5933430E-05	 2.3232526E-02	 2.3333103E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3099197E+03	 2.3199197E+01	 6.3919748E-02	 6.4196466E-04	 3.1511982E-03	 3.1648403E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9357546E-01	 3.9529076E-03	 2.7277718E+00	 7.4407390E+00	 8.5383855E-03	 8.5755978E-05	 2.3290767E-02	 2.3392274E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.2945043E+03	 2.3045043E+01	 6.3493176E-02	 6.3769894E-04	 3.1301685E-03	 3.1438106E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9183040E-01	 3.9354570E-03	 2.7403188E+00	 7.5093473E+00	 8.5396275E-03	 8.5770110E-05	 2.3401302E-02	 2.3503745E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.2843308E+03	 2.2943308E+01	 6.3211655E-02	 6.3488373E-04	 3.1162898E-03	 3.1299318E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8966175E-01	 3.9137705E-03	 2.7528944E+00	 7.5784274E+00	 8.5313358E-03	 8.5688908E-05	 2.3485866E-02	 2.3589251E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.2716878E+03	 2.2816878E+01	 6.2861800E-02	 6.3138519E-04	 3.0990422E-03	 3.1126842E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8744330E-01	 3.8915859E-03	 2.7654984E+00	 7.6479816E+00	 8.5216026E-03	 8.5593296E-05	 2.3566479E-02	 2.3670813E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2587544E+03	 2.2687544E+01	 6.2503910E-02	 6.2780628E-04	 3.0813984E-03	 3.0950405E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8536706E-01	 3.8708235E-03	 2.7781310E+00	 7.7180119E+00	 8.5146542E-03	 8.5525535E-05	 2.3654825E-02	 2.3760114E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2466502E+03	 2.2566502E+01	 6.2168962E-02	 6.2445681E-04	 3.0648858E-03	 3.0785278E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8355332E-01	 3.8526862E-03	 2.7907921E+00	 7.7885206E+00	 8.5132021E-03	 8.5512741E-05	 2.3758577E-02	 2.3864828E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2360763E+03	 2.2460763E+01	 6.1876364E-02	 6.2153082E-04	 3.0504609E-03	 3.0641029E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8166197E-01	 3.8337727E-03	 2.8034817E+00	 7.8595097E+00	 8.5097407E-03	 8.5479859E-05	 2.3856902E-02	 2.3964122E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2250499E+03	 2.2350499E+01	 6.1571244E-02	 6.1847962E-04	 3.0354187E-03	 3.0490607E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7988458E-01	 3.8159988E-03	 2.8161998E+00	 7.9309815E+00	 8.5085361E-03	 8.5469548E-05	 2.3961738E-02	 2.4069933E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2146879E+03	 2.2246879E+01	 6.1284508E-02	 6.1561227E-04	 3.0212828E-03	 3.0349248E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7824507E-01	 3.7996037E-03	 2.8289464E+00	 8.0029380E+00	 8.5101597E-03	 8.5487523E-05	 2.4074786E-02	 2.4183962E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2051297E+03	 2.2151297E+01	 6.1020015E-02	 6.1296733E-04	 3.0082435E-03	 3.0218855E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7592186E-01	 3.7763716E-03	 2.8417216E+00	 8.0753815E+00	 8.4960844E-03	 8.5348512E-05	 2.4143506E-02	 2.4253671E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.1915857E+03	 2.2015857E+01	 6.0645226E-02	 6.0921945E-04	 2.9897666E-03	 3.0034087E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7421380E-01	 3.7592909E-03	 2.8545252E+00	 8.1483141E+00	 8.4955869E-03	 8.5345284E-05	 2.4250867E-02	 2.4362026E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.1816278E+03	 2.1916278E+01	 6.0369674E-02	 6.0646392E-04	 2.9761821E-03	 2.9898241E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7235859E-01	 3.7407388E-03	 2.8673573E+00	 8.2217380E+00	 8.4914704E-03	 8.5305870E-05	 2.4348080E-02	 2.4460241E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.1708121E+03	 2.1808121E+01	 6.0070384E-02	 6.0347103E-04	 2.9614273E-03	 2.9750694E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.7042476E-01	 3.7214006E-03	 2.8802179E+00	 8.2956554E+00	 8.4852583E-03	 8.5245503E-05	 2.4439393E-02	 2.4552563E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1595381E+03	 2.1695381E+01	 5.9758411E-02	 6.0035129E-04	 2.9460473E-03	 2.9596893E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6857531E-01	 3.7029060E-03	 2.8931071E+00	 8.3700685E+00	 8.4806756E-03	 8.5201434E-05	 2.4535502E-02	 2.4649687E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1487560E+03	 2.1587560E+01	 5.9460050E-02	 5.9736768E-04	 2.9313383E-03	 2.9449803E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6632561E-01	 3.6804090E-03	 2.9060247E+00	 8.4449794E+00	 8.4665462E-03	 8.5061903E-05	 2.4603992E-02	 2.4719199E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1356405E+03	 2.1456405E+01	 5.9097119E-02	 5.9373838E-04	 2.9134461E-03	 2.9270881E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6436199E-01	 3.6607729E-03	 2.9189708E+00	 8.5203904E+00	 8.4586786E-03	 8.4984992E-05	 2.4690636E-02	 2.4806871E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1241928E+03	 2.1341928E+01	 5.8780341E-02	 5.9057060E-04	 2.8978291E-03	 2.9114712E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6269085E-01	 3.6440615E-03	 2.9319454E+00	 8.5963036E+00	 8.4573086E-03	 8.4973063E-05	 2.4796367E-02	 2.4913638E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1144502E+03	 2.1244502E+01	 5.8510746E-02	 5.8787464E-04	 2.8845383E-03	 2.8981803E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.6068239E-01	 3.6239768E-03	 2.9449484E+00	 8.6727212E+00	 8.4477750E-03	 8.4879500E-05	 2.4878262E-02	 2.4996575E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1027411E+03	 2.1127411E+01	 5.8186733E-02	 5.8463451E-04	 2.8685647E-03	 2.8822067E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5836268E-01	 3.6007798E-03	 2.9579800E+00	 8.7496455E+00	 8.4305851E-03	 8.4709379E-05	 2.4937502E-02	 2.5056865E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.0892174E+03	 2.0992174E+01	 5.7812509E-02	 5.8089227E-04	 2.8501157E-03	 2.8637577E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5648202E-01	 3.5819731E-03	 2.9710400E+00	 8.8270787E+00	 8.4233691E-03	 8.4639001E-05	 2.5026166E-02	 2.5146586E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.0782533E+03	 2.0882533E+01	 5.7509112E-02	 5.7785830E-04	 2.8351584E-03	 2.8488005E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5424087E-01	 3.5595616E-03	 2.9841285E+00	 8.9050229E+00	 8.4072873E-03	 8.4479969E-05	 2.5088426E-02	 2.5209908E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0651877E+03	 2.0751877E+01	 5.7147560E-02	 5.7424279E-04	 2.8173342E-03	 2.8309762E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5229353E-01	 3.5400883E-03	 2.9972455E+00	 8.9834805E+00	 8.3978225E-03	 8.4387110E-05	 2.5170335E-02	 2.5292888E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0538349E+03	 2.0638349E+01	 5.6833408E-02	 5.7110127E-04	 2.8018467E-03	 2.8154888E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4939957E-01	 3.5111487E-03	 3.0103909E+00	 9.0624536E+00	 8.3653665E-03	 8.4064343E-05	 2.5183023E-02	 2.5306654E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0369634E+03	 2.0469634E+01	 5.6366543E-02	 5.6643262E-04	 2.7788306E-03	 2.7924726E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4746799E-01	 3.4918329E-03	 3.0235648E+00	 9.1419444E+00	 8.3555261E-03	 8.3967737E-05	 2.5263475E-02	 2.5388190E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0257025E+03	 2.0357025E+01	 5.6054933E-02	 5.6331652E-04	 2.7634685E-03	 2.7771105E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4490440E-01	 3.4661969E-03	 3.0367672E+00	 9.2219552E+00	 8.3300948E-03	 8.3715225E-05	 2.5296559E-02	 2.5422365E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0107570E+03	 2.0207570E+01	 5.5641364E-02	 5.5918082E-04	 2.7430798E-03	 2.7567218E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4302204E-01	 3.4473734E-03	 3.0499981E+00	 9.3024883E+00	 8.3207276E-03	 8.3623357E-05	 2.5378203E-02	 2.5505108E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.9997831E+03	 2.0097831E+01	 5.5337695E-02	 5.5614413E-04	 2.7281091E-03	 2.7417511E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4107966E-01	 3.4279495E-03	 3.0632574E+00	 9.3835458E+00	 8.3095789E-03	 8.3513679E-05	 2.5454379E-02	 2.5582389E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.9884592E+03	 1.9984592E+01	 5.5024341E-02	 5.5301059E-04	 2.7126610E-03	 2.7263030E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3892103E-01	 3.4063633E-03	 3.0765452E+00	 9.4651301E+00	 8.2928064E-03	 8.3347767E-05	 2.5513193E-02	 2.5642317E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.9758746E+03	 1.9858746E+01	 5.4676103E-02	 5.4952822E-04	 2.6954931E-03	 2.7091352E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3640993E-01	 3.3812523E-03	 3.0898614E+00	 9.5472433E+00	 8.2669920E-03	 8.3091439E-05	 2.5543859E-02	 2.5674103E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9612352E+03	 1.9712352E+01	 5.4271003E-02	 5.4547721E-04	 2.6755220E-03	 2.6891640E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3467289E-01	 3.3638818E-03	 3.1032061E+00	 9.6298878E+00	 8.2598251E-03	 8.3021591E-05	 2.5631939E-02	 2.5763311E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9511084E+03	 1.9611084E+01	 5.3990775E-02	 5.4267494E-04	 2.6617070E-03	 2.6753490E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3223723E-01	 3.3395253E-03	 3.1165792E+00	 9.7130658E+00	 8.2350487E-03	 8.2775651E-05	 2.5665181E-02	 2.5797687E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9369087E+03	 1.9469087E+01	 5.3597845E-02	 5.3874564E-04	 2.6423358E-03	 2.6559778E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3033832E-01	 3.3205362E-03	 3.1299808E+00	 9.7967795E+00	 8.2231901E-03	 8.2658894E-05	 2.5738427E-02	 2.5872075E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9258383E+03	 1.9358383E+01	 5.3291505E-02	 5.3568224E-04	 2.6272334E-03	 2.6408755E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2809324E-01	 3.2980854E-03	 3.1434108E+00	 9.8810313E+00	 8.2023468E-03	 8.2452293E-05	 2.5783345E-02	 2.5918143E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9127497E+03	 1.9227497E+01	 5.2929320E-02	 5.3206039E-04	 2.6093780E-03	 2.6230200E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2641706E-01	 3.2813235E-03	 3.1568692E+00	 9.9658234E+00	 8.1953809E-03	 8.2384470E-05	 2.5871746E-02	 2.6007700E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9029777E+03	 1.9129777E+01	 5.2658912E-02	 5.2935630E-04	 2.5960470E-03	 2.6096890E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2408920E-01	 3.2580449E-03	 3.1703561E+00	 1.0051158E+01	 8.1716981E-03	 8.2149482E-05	 2.5907193E-02	 2.6044311E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.8894066E+03	 1.8994066E+01	 5.2283372E-02	 5.2560090E-04	 2.5775332E-03	 2.5911752E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2228930E-01	 3.2400460E-03	 3.1838715E+00	 1.0137038E+01	 8.1609576E-03	 8.2043921E-05	 2.5983440E-02	 2.6121730E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.8789133E+03	 1.8889133E+01	 5.1993005E-02	 5.2269724E-04	 2.5632183E-03	 2.5768603E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1989736E-01	 3.2161265E-03	 3.1974152E+00	 1.0223464E+01	 8.1348472E-03	 8.1784664E-05	 2.6010484E-02	 2.6149953E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8649686E+03	 1.8749686E+01	 5.1607127E-02	 5.1883846E-04	 2.5441948E-03	 2.5578368E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1803960E-01	 3.1975490E-03	 3.2109875E+00	 1.0310440E+01	 8.1219352E-03	 8.1657395E-05	 2.6079432E-02	 2.6220087E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8541380E+03	 1.8641380E+01	 5.1307427E-02	 5.1584145E-04	 2.5294198E-03	 2.5430618E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1604301E-01	 3.1775830E-03	 3.2245881E+00	 1.0397968E+01	 8.1051328E-03	 8.1491227E-05	 2.6135715E-02	 2.6277564E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8424981E+03	 1.8524981E+01	 5.0985328E-02	 5.1262046E-04	 2.5135405E-03	 2.5271825E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1420904E-01	 3.1592434E-03	 3.2382171E+00	 1.0486050E+01	 8.0921579E-03	 8.1363338E-05	 2.6204165E-02	 2.6347216E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8318063E+03	 1.8418063E+01	 5.0689465E-02	 5.0966184E-04	 2.4989547E-03	 2.5125967E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1186090E-01	 3.1357619E-03	 3.2518746E+00	 1.0574689E+01	 8.0655582E-03	 8.1099203E-05	 2.6228184E-02	 2.6372444E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8181168E+03	 1.8281168E+01	 5.0310654E-02	 5.0587372E-04	 2.4802796E-03	 2.4939216E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.1009902E-01	 3.1234603E-03	 3.2655605E+00	 1.0663886E+01	 8.0537444E-03	 8.1121026E-05	 2.6299990E-02	 2.6490562E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8078453E+03	 1.8209451E+01	 5.0026421E-02	 5.0388917E-04	 2.4662671E-03	 2.4841379E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0864350E-01	 3.1035879E-03	 3.2792749E+00	 1.0753644E+01	 8.0496067E-03	 8.0943426E-05	 2.6396873E-02	 2.6543574E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.7993597E+03	 1.8093597E+01	 4.9791610E-02	 5.0068328E-04	 2.4546911E-03	 2.4683331E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0651380E-01	 3.1130950E-03	 3.2930176E+00	 1.0843965E+01	 8.0275642E-03	 8.1531631E-05	 2.6434910E-02	 2.6848510E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.7869438E+03	 1.8149022E+01	 4.9448038E-02	 5.0221699E-04	 2.4377532E-03	 2.4758942E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0512567E-01	 3.0684096E-03	 3.3067888E+00	 1.0934852E+01	 8.0246278E-03	 8.0697391E-05	 2.6535749E-02	 2.6684923E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.7788511E+03	 1.7888511E+01	 4.9224099E-02	 4.9500817E-04	 2.4267132E-03	 2.4403552E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0292858E-01	 3.0603677E-03	 3.3205883E+00	 1.1026307E+01	 8.0000922E-03	 8.0821770E-05	 2.6565013E-02	 2.6837582E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7660423E+03	 1.7841628E+01	 4.8869656E-02	 4.9371082E-04	 2.4092394E-03	 2.4339593E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0089255E-01	 3.0260785E-03	 3.3344163E+00	 1.1118332E+01	 7.9794134E-03	 8.0249015E-05	 2.6606686E-02	 2.6758363E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7541725E+03	 1.7641725E+01	 4.8541196E-02	 4.8817914E-04	 2.3930465E-03	 2.4066886E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9908501E-01	 3.0298118E-03	 3.3482727E+00	 1.1210930E+01	 7.9644388E-03	 8.0681913E-05	 2.6667113E-02	 2.7014504E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7436348E+03	 1.7663490E+01	 4.8249597E-02	 4.8878142E-04	 2.3786709E-03	 2.4096578E-05	 1.0580000E+03
