# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0137.txt
# SPEC date/time stamp	Wed Mar 02 23:27:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285266.338
# Rayonix Save date/time stamp	03/02 23:27:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722830 148189 0 -0.9271 -38.3311 0 0 -0.36 0 109.734 184.735 44.2221 66.296 74.648 121.922 626.88 1527.66 70.9021 70.3869 70.0333 23.7312 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0137.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740945.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1738977E-01	 9.2834275E-02	 1.1571009E-01	 3.1932879E-03	 8.6182026E-03	 7.4273415E-05	 6.6123361E-08	 1.8248272E-09	 5.6986452E-10	 1.5726731E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.6826852E+00	 1.5682685E-01	 1.5725758E-04	 4.3398870E-06	 7.6725234E-06	 2.1174104E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1869232E-01	 3.2231101E-03	 8.6515805E-03	 7.4849845E-05	 6.8090267E-08	 1.8490028E-09	 5.8908843E-10	 1.5996797E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.8291464E+00	 1.5829146E-01	 1.6131062E-04	 4.3804174E-06	 7.8702692E-06	 2.1371850E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.2426817E-01	 3.2788686E-03	 8.6850229E-03	 7.5429623E-05	 7.1564534E-08	 1.8882607E-09	 6.2153962E-10	 1.6399588E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 6.1029843E+00	 1.6102984E-01	 1.6888857E-04	 4.4561969E-06	 8.2399936E-06	 2.1741575E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1553431E-01	 3.1915301E-03	 8.7185299E-03	 7.6012764E-05	 6.6791506E-08	 1.8450544E-09	 5.8232374E-10	 1.6086162E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.6740524E+00	 1.5674052E-01	 1.5701869E-04	 4.3374981E-06	 7.6608679E-06	 2.1162449E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1826799E-01	 3.2188668E-03	 8.7521014E-03	 7.6599278E-05	 6.8635140E-08	 1.8680235E-09	 6.0070170E-10	 1.6349131E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.8083069E+00	 1.5808307E-01	 1.6073393E-04	 4.3746505E-06	 7.8421327E-06	 2.1343714E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.2149855E-01	 3.2511725E-03	 8.7857373E-03	 7.7189180E-05	 7.0780935E-08	 1.8940228E-09	 6.2186270E-10	 1.6640387E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.9669645E+00	 1.5966964E-01	 1.6512448E-04	 4.4185559E-06	 8.0563454E-06	 2.1557926E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1520779E-01	 3.1882648E-03	 8.8194378E-03	 7.7782483E-05	 6.7373593E-08	 1.8644995E-09	 5.9419722E-10	 1.6443837E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.6580161E+00	 1.5658016E-01	 1.5657491E-04	 4.3330603E-06	 7.6392163E-06	 2.1140797E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1453473E-01	 3.1815342E-03	 8.8532028E-03	 7.8379200E-05	 6.7236419E-08	 1.8676865E-09	 5.9525766E-10	 1.6535008E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.6249613E+00	 1.5624961E-01	 1.5566018E-04	 4.3239130E-06	 7.5945870E-06	 2.1096168E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1564136E-01	 3.1926006E-03	 8.8870323E-03	 7.8979343E-05	 6.8145462E-08	 1.8813445E-09	 6.0561092E-10	 1.6719569E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.6793097E+00	 1.5679310E-01	 1.5716417E-04	 4.3389529E-06	 7.6679660E-06	 2.1169547E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1437443E-01	 3.1799312E-03	 8.9209263E-03	 7.9582926E-05	 6.7655931E-08	 1.8810254E-09	 6.0355357E-10	 1.6780489E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.6170888E+00	 1.5617089E-01	 1.5544233E-04	 4.3217345E-06	 7.5839580E-06	 2.1085539E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.2052456E-01	 3.2414325E-03	 8.9548848E-03	 8.0189962E-05	 7.1565307E-08	 1.9247041E-09	 6.4085908E-10	 1.7235504E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.9191303E+00	 1.5919130E-01	 1.6380076E-04	 4.4053188E-06	 7.9917618E-06	 2.1493343E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.1778993E-01	 3.2140862E-03	 8.9889079E-03	 8.0800464E-05	 7.0207268E-08	 1.9157174E-09	 6.3108666E-10	 1.7220207E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.7848289E+00	 1.5784829E-01	 1.6008422E-04	 4.3681534E-06	 7.8104336E-06	 2.1312015E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1354572E-01	 3.1716442E-03	 9.0229954E-03	 8.1414446E-05	 6.7934205E-08	 1.8975891E-09	 6.1297002E-10	 1.7121938E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.5763899E+00	 1.5576390E-01	 1.5431606E-04	 4.3104718E-06	 7.5290081E-06	 2.1030589E-07	 1.0950000E+03
 6.3291721E-01	 9.5169047E-02	 1.1542664E-01	 3.1904534E-03	 9.0571474E-03	 8.2031920E-05	 6.9320946E-08	 1.9160676E-09	 6.2785003E-10	 1.7354106E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.6687645E+00	 1.5668765E-01	 1.5687235E-04	 4.3360347E-06	 7.6537283E-06	 2.1155309E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1696630E-01	 3.2058500E-03	 9.0913640E-03	 8.2652899E-05	 7.0510985E-08	 1.9325877E-09	 6.4104103E-10	 1.7569859E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.7443793E+00	 1.5744379E-01	 1.5896485E-04	 4.3569597E-06	 7.7558203E-06	 2.1257401E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1700939E-01	 3.2062808E-03	 9.1256451E-03	 8.3277398E-05	 7.0802934E-08	 1.9401357E-09	 6.4612245E-10	 1.7704990E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.7464953E+00	 1.5746495E-01	 1.5902341E-04	 4.3575453E-06	 7.7586772E-06	 2.1260258E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1565786E-01	 3.1927656E-03	 9.1599906E-03	 8.3905428E-05	 7.0248519E-08	 1.9392287E-09	 6.4347578E-10	 1.7763317E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.6801201E+00	 1.5680120E-01	 1.5718660E-04	 4.3391772E-06	 7.6690602E-06	 2.1170641E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1492612E-01	 3.1854481E-03	 9.1944007E-03	 8.4537004E-05	 7.0066294E-08	 1.9420524E-09	 6.4421758E-10	 1.7856008E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.6441831E+00	 1.5644183E-01	 1.5619211E-04	 4.3292323E-06	 7.6205395E-06	 2.1122121E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1578995E-01	 3.1940864E-03	 9.2288753E-03	 8.5172139E-05	 7.0857629E-08	 1.9546204E-09	 6.5393622E-10	 1.8038948E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.6866070E+00	 1.5686607E-01	 1.5736611E-04	 4.3409723E-06	 7.6778185E-06	 2.1179400E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1133385E-01	 3.1495254E-03	 9.2634144E-03	 8.5810846E-05	 6.8385700E-08	 1.9345644E-09	 6.3348508E-10	 1.7920672E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.4677617E+00	 1.5467762E-01	 1.5130998E-04	 4.2804110E-06	 7.3823428E-06	 2.0883924E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1859675E-01	 3.2221545E-03	 9.2980180E-03	 8.6453139E-05	 7.3118987E-08	 1.9865693E-09	 6.7986165E-10	 1.8471157E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.8244531E+00	 1.5824453E-01	 1.6118074E-04	 4.3791186E-06	 7.8639326E-06	 2.1365514E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1691395E-01	 3.2053264E-03	 9.3326861E-03	 8.7099030E-05	 7.2350238E-08	 1.9835626E-09	 6.7522206E-10	 1.8511967E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.7418081E+00	 1.5741808E-01	 1.5889370E-04	 4.3562482E-06	 7.7523488E-06	 2.1253930E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1715019E-01	 3.2076889E-03	 9.3674187E-03	 8.7748534E-05	 7.2766238E-08	 1.9924120E-09	 6.8163182E-10	 1.8663758E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.7534105E+00	 1.5753410E-01	 1.5921477E-04	 4.3594589E-06	 7.7680138E-06	 2.1269595E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1750503E-01	 3.2112373E-03	 9.4022159E-03	 8.8401663E-05	 7.3257765E-08	 2.0020254E-09	 6.8878532E-10	 1.8823475E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.7708372E+00	 1.5770837E-01	 1.5969702E-04	 4.3642814E-06	 7.7915426E-06	 2.1293124E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1652459E-01	 3.2014329E-03	 9.4370775E-03	 8.9058432E-05	 7.2915877E-08	 2.0033134E-09	 6.8811278E-10	 1.8905424E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.7226865E+00	 1.5722686E-01	 1.5836454E-04	 4.3509566E-06	 7.7265315E-06	 2.1228113E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1503225E-01	 3.1865094E-03	 9.4720036E-03	 8.9718853E-05	 7.2248436E-08	 2.0013546E-09	 6.8433745E-10	 1.8956838E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.6493953E+00	 1.5649395E-01	 1.5633635E-04	 4.3306747E-06	 7.6275769E-06	 2.1129158E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1375715E-01	 3.1737584E-03	 9.5069943E-03	 9.0382941E-05	 7.1711518E-08	 2.0007097E-09	 6.8176099E-10	 1.9020736E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.5867733E+00	 1.5586773E-01	 1.5460340E-04	 4.3133452E-06	 7.5430273E-06	 2.1044608E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1404583E-01	 3.1766452E-03	 9.5420495E-03	 9.1050708E-05	 7.2158591E-08	 2.0099135E-09	 6.8854085E-10	 1.9178694E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.6009508E+00	 1.5600951E-01	 1.5499574E-04	 4.3172686E-06	 7.5621690E-06	 2.1063750E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1364605E-01	 3.1726474E-03	 9.5771691E-03	 9.1722169E-05	 7.2170296E-08	 2.0147722E-09	 6.9118713E-10	 1.9295814E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.5813171E+00	 1.5581317E-01	 1.5445241E-04	 4.3118353E-06	 7.5356605E-06	 2.1037242E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1644957E-01	 3.2006827E-03	 9.6123533E-03	 9.2397336E-05	 7.4222334E-08	 2.0400430E-09	 7.1345130E-10	 1.9609614E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.7190021E+00	 1.5719002E-01	 1.5826259E-04	 4.3499370E-06	 7.7215570E-06	 2.1223138E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1824234E-01	 3.2186103E-03	 9.6476020E-03	 9.3076225E-05	 7.5641369E-08	 2.0589925E-09	 7.2975782E-10	 1.9864340E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.8070474E+00	 1.5807047E-01	 1.6069907E-04	 4.3743019E-06	 7.8404321E-06	 2.1342013E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1482418E-01	 3.1844288E-03	 9.6829152E-03	 9.3758847E-05	 7.3723589E-08	 2.0445825E-09	 7.1385926E-10	 1.9797519E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.6391768E+00	 1.5639177E-01	 1.5605357E-04	 4.3278469E-06	 7.6137803E-06	 2.1115361E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1674204E-01	 3.2036074E-03	 9.7182929E-03	 9.4445217E-05	 7.5228820E-08	 2.0644114E-09	 7.3109571E-10	 2.0062555E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.7333656E+00	 1.5733366E-01	 1.5866007E-04	 4.3539119E-06	 7.7409501E-06	 2.1242531E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1437909E-01	 3.1799778E-03	 9.7537351E-03	 9.5135349E-05	 7.3974932E-08	 2.0566578E-09	 7.2153190E-10	 2.0060095E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.6173178E+00	 1.5617318E-01	 1.5544866E-04	 4.3217978E-06	 7.5842671E-06	 2.1085848E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1219140E-01	 3.1581010E-03	 9.7892419E-03	 9.5829256E-05	 7.2824182E-08	 2.0499442E-09	 7.1289353E-10	 2.0067400E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.5098773E+00	 1.5509877E-01	 1.5247545E-04	 4.2920657E-06	 7.4392055E-06	 2.0940787E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1442167E-01	 3.1804036E-03	 9.8248131E-03	 9.6526952E-05	 7.4541743E-08	 2.0719225E-09	 7.3235869E-10	 2.0356252E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.6194087E+00	 1.5619409E-01	 1.5550652E-04	 4.3223764E-06	 7.5870901E-06	 2.1088671E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1363721E-01	 3.1725590E-03	 9.8604488E-03	 9.7228451E-05	 7.4299212E-08	 2.0743086E-09	 7.3262358E-10	 2.0453614E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.5808827E+00	 1.5580883E-01	 1.5444039E-04	 4.3117151E-06	 7.5350740E-06	 2.1036655E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1363108E-01	 3.1724977E-03	 9.8961491E-03	 9.7933767E-05	 7.4564195E-08	 2.0817785E-09	 7.3789839E-10	 2.0601591E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.5805818E+00	 1.5580582E-01	 1.5443207E-04	 4.3116318E-06	 7.5346678E-06	 2.1036249E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1297441E-01	 3.1659311E-03	 9.9319138E-03	 9.8642913E-05	 7.4401212E-08	 2.0849775E-09	 7.3894643E-10	 2.0707817E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.5483320E+00	 1.5548332E-01	 1.5353961E-04	 4.3027073E-06	 7.4911254E-06	 2.0992706E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.0923817E-01	 3.1285686E-03	 9.9677431E-03	 9.9355903E-05	 7.2200172E-08	 2.0678046E-09	 7.1967276E-10	 2.0611345E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.3648399E+00	 1.5364840E-01	 1.4846182E-04	 4.2519293E-06	 7.2433821E-06	 2.0744963E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1562863E-01	 3.1924733E-03	 1.0003637E-02	 1.0007275E-04	 7.6699104E-08	 2.1176402E-09	 7.6726999E-10	 2.1184103E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.6786845E+00	 1.5678685E-01	 1.5714687E-04	 4.3387799E-06	 7.6671220E-06	 2.1168703E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1454415E-01	 3.1816284E-03	 1.0039595E-02	 1.0079347E-04	 7.6252850E-08	 2.1180326E-09	 7.6554775E-10	 2.1264190E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.6254239E+00	 1.5625424E-01	 1.5567298E-04	 4.3240410E-06	 7.5952116E-06	 2.1096793E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1689394E-01	 3.2051263E-03	 1.0075618E-02	 1.0151808E-04	 7.8096336E-08	 2.1413311E-09	 7.8686885E-10	 2.1575234E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.7408254E+00	 1.5740825E-01	 1.5886651E-04	 4.3559762E-06	 7.7510220E-06	 2.1252603E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1408621E-01	 3.1770490E-03	 1.0111705E-02	 1.0224658E-04	 7.6493500E-08	 2.1301751E-09	 7.7347973E-10	 2.1539703E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.6029340E+00	 1.5602934E-01	 1.5505062E-04	 4.3178174E-06	 7.5648467E-06	 2.1066428E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1521833E-01	 3.1883703E-03	 1.0147857E-02	 1.0297900E-04	 7.7528773E-08	 2.1454089E-09	 7.8675091E-10	 2.1771303E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.6585341E+00	 1.5658534E-01	 1.5658925E-04	 4.3332037E-06	 7.6399157E-06	 2.1141497E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1472046E-01	 3.1833915E-03	 1.0184073E-02	 1.0371535E-04	 7.7469252E-08	 2.1497034E-09	 7.8895255E-10	 2.1892738E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.6340827E+00	 1.5634083E-01	 1.5591260E-04	 4.3264372E-06	 7.6069024E-06	 2.1108483E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1288260E-01	 3.1650129E-03	 1.0220354E-02	 1.0445564E-04	 7.6499733E-08	 2.1449067E-09	 7.8185437E-10	 2.1921707E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.5438228E+00	 1.5543823E-01	 1.5341483E-04	 4.3014595E-06	 7.4850373E-06	 2.0986618E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1569386E-01	 3.1931256E-03	 1.0256700E-02	 1.0519989E-04	 7.8683730E-08	 2.1716539E-09	 8.0703538E-10	 2.2274002E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.6818881E+00	 1.5681888E-01	 1.5723553E-04	 4.3396665E-06	 7.6714473E-06	 2.1173028E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1724724E-01	 3.2086594E-03	 1.0293109E-02	 1.0594810E-04	 8.0023255E-08	 2.1899651E-09	 8.2368812E-10	 2.2541550E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.7581768E+00	 1.5758177E-01	 1.5934667E-04	 4.3607779E-06	 7.7744491E-06	 2.1276030E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1504767E-01	 3.1866636E-03	 1.0329584E-02	 1.0670030E-04	 7.8800253E-08	 2.1826596E-09	 8.1397381E-10	 2.2545966E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.6501524E+00	 1.5650152E-01	 1.5635730E-04	 4.3308842E-06	 7.6285991E-06	 2.1130180E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1572401E-01	 3.1934271E-03	 1.0366123E-02	 1.0745650E-04	 7.9543886E-08	 2.1950293E-09	 8.2456167E-10	 2.2753943E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.6833687E+00	 1.5683369E-01	 1.5727650E-04	 4.3400762E-06	 7.6734464E-06	 2.1175027E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1323965E-01	 3.1685834E-03	 1.0402726E-02	 1.0821671E-04	 7.8111081E-08	 2.1856433E-09	 8.1256817E-10	 2.2736648E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.5613582E+00	 1.5561358E-01	 1.5390009E-04	 4.3063121E-06	 7.5087128E-06	 2.1010294E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1050648E-01	 3.1412517E-03	 1.0439394E-02	 1.0898094E-04	 7.6494462E-08	 2.1744278E-09	 7.9855582E-10	 2.2699709E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.4271283E+00	 1.5427128E-01	 1.5018553E-04	 4.2691665E-06	 7.3274812E-06	 2.0829062E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1489426E-01	 3.1851296E-03	 1.0476126E-02	 1.0974922E-04	 7.9811606E-08	 2.2125587E-09	 8.3611646E-10	 2.3179045E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.6426187E+00	 1.5642619E-01	 1.5614882E-04	 4.3287994E-06	 7.6184273E-06	 2.1120008E-07	 1.1850000E+03
