# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0247.txt
# SPEC date/time stamp	Wed Mar 02 23:36:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285818.819
# Rayonix Save date/time stamp	03/02 23:36:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722865 147785 0 -0.9271 -38.3311 0 0 -0.36 0 108.485 186.815 44.6546 66.649 74.651 121.884 626.852 1527.6 72.7775 72.0882 71.5976 24.0078 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0247.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738925.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1593838E-01	 1.1851522E-03	 8.2406616E-02	 6.7908503E-03	 5.0196431E-05	 5.1312093E-07	 4.1365180E-06	 4.2284559E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4992493E+02	 4.5992493E+00	 1.2450220E-02	 1.2726938E-04	 6.0913108E-04	 6.2266958E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1582357E-01	 1.1840041E-03	 8.3275642E-02	 6.9348325E-03	 5.0675551E-05	 5.1802979E-07	 4.2200390E-06	 4.3139263E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4947939E+02	 4.5947939E+00	 1.2437891E-02	 1.2714609E-04	 6.0852789E-04	 6.2206640E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1599025E-01	 1.1856709E-03	 8.4149225E-02	 7.0810921E-03	 5.1280842E-05	 5.2420096E-07	 4.3152431E-06	 4.4111105E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5012623E+02	 4.6012623E+00	 1.2455790E-02	 1.2732508E-04	 6.0940361E-04	 6.2294212E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1668065E-01	 1.1925749E-03	 8.5027365E-02	 7.2296528E-03	 5.2124405E-05	 5.3275548E-07	 4.4320008E-06	 4.5298795E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5280549E+02	 4.6280549E+00	 1.2529930E-02	 1.2806648E-04	 6.1303093E-04	 6.2656944E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1597813E-01	 1.1855497E-03	 8.5910062E-02	 7.3805387E-03	 5.2348431E-05	 5.3511524E-07	 4.4972569E-06	 4.5971784E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5007919E+02	 4.6007919E+00	 1.2454489E-02	 1.2731206E-04	 6.0933993E-04	 6.2287843E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1528024E-01	 1.1785708E-03	 8.6797315E-02	 7.5337739E-03	 5.2570814E-05	 5.3745920E-07	 4.5630055E-06	 4.6650015E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4737087E+02	 4.5737087E+00	 1.2379545E-02	 1.2656262E-04	 6.0567327E-04	 6.1921177E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1494329E-01	 1.1752013E-03	 8.7689126E-02	 7.6893828E-03	 5.2955723E-05	 5.4142903E-07	 4.6436411E-06	 4.7477438E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4606326E+02	 4.5606326E+00	 1.2343361E-02	 1.2620079E-04	 6.0390297E-04	 6.1744147E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1505504E-01	 1.1763188E-03	 8.8585493E-02	 7.8473896E-03	 5.3549054E-05	 5.4748369E-07	 4.7436693E-06	 4.8499112E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4649694E+02	 4.5649694E+00	 1.2355361E-02	 1.2632079E-04	 6.0449010E-04	 6.1802861E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1584983E-01	 1.1842667E-03	 8.9486417E-02	 8.0078188E-03	 5.4467325E-05	 5.5678837E-07	 4.8740857E-06	 4.9824996E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4958128E+02	 4.5958128E+00	 1.2440711E-02	 1.2717428E-04	 6.0866584E-04	 6.2220434E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1627472E-01	 1.1885156E-03	 9.0391897E-02	 8.1706951E-03	 5.5220248E-05	 5.6444020E-07	 4.9914630E-06	 5.1020820E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5123019E+02	 4.6123019E+00	 1.2486339E-02	 1.2763057E-04	 6.1089821E-04	 6.2443672E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1598583E-01	 1.1856267E-03	 9.1301935E-02	 8.3360433E-03	 5.5637608E-05	 5.6873700E-07	 5.0798213E-06	 5.1926788E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5010907E+02	 4.6010907E+00	 1.2455316E-02	 1.2732033E-04	 6.0938039E-04	 6.2291889E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1574544E-01	 1.1832228E-03	 9.2216529E-02	 8.5038882E-03	 5.6078475E-05	 5.7326949E-07	 5.1713623E-06	 5.2864922E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4917618E+02	 4.5917618E+00	 1.2429501E-02	 1.2706218E-04	 6.0811739E-04	 6.2165589E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1608276E-01	 1.1865960E-03	 9.3135679E-02	 8.6742548E-03	 5.6802487E-05	 5.8063405E-07	 5.2903382E-06	 5.4077747E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5048523E+02	 4.6048523E+00	 1.2465725E-02	 1.2742442E-04	 6.0988965E-04	 6.2342816E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1615028E-01	 1.1872712E-03	 9.4059387E-02	 8.8471682E-03	 5.7399215E-05	 5.8672638E-07	 5.3989349E-06	 5.5187124E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5074727E+02	 4.6074727E+00	 1.2472976E-02	 1.2749693E-04	 6.1024441E-04	 6.2378291E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1606534E-01	 1.1864217E-03	 9.4987650E-02	 9.0226537E-03	 5.7923289E-05	 5.9209280E-07	 5.5019971E-06	 5.6241504E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5041761E+02	 4.6041761E+00	 1.2463853E-02	 1.2740571E-04	 6.0979810E-04	 6.2333661E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1609704E-01	 1.1867388E-03	 9.5920471E-02	 9.2007367E-03	 5.8508100E-05	 5.9806720E-07	 5.6121245E-06	 5.7366887E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5054066E+02	 4.6054066E+00	 1.2467258E-02	 1.2743976E-04	 6.0996469E-04	 6.2350319E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1574771E-01	 1.1832455E-03	 9.6857848E-02	 9.3814426E-03	 5.8902098E-05	 6.0213408E-07	 5.7051304E-06	 5.8321411E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4918500E+02	 4.5918500E+00	 1.2429745E-02	 1.2706462E-04	 6.0812933E-04	 6.2166783E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1597614E-01	 1.1855298E-03	 9.7799781E-02	 9.5647972E-03	 5.9592288E-05	 6.0916351E-07	 5.8281127E-06	 5.9576057E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5007146E+02	 4.6007146E+00	 1.2454275E-02	 1.2730992E-04	 6.0932946E-04	 6.2286797E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1620326E-01	 1.1878010E-03	 9.8746271E-02	 9.7508260E-03	 6.0286845E-05	 6.1623722E-07	 5.9531011E-06	 6.0851128E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5095286E+02	 4.6095286E+00	 1.2478665E-02	 1.2755382E-04	 6.1052276E-04	 6.2406126E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1537817E-01	 1.1795501E-03	 9.9697317E-02	 9.9395550E-03	 6.0435296E-05	 6.1785048E-07	 6.0252368E-06	 6.1598035E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4775091E+02	 4.5775091E+00	 1.2390061E-02	 1.2666779E-04	 6.0618778E-04	 6.1972629E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1550002E-01	 1.1807686E-03	 1.0065292E-01	 1.0131010E-02	 6.1079009E-05	 6.2441699E-07	 6.1477806E-06	 6.2849393E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4822378E+02	 4.5822378E+00	 1.2403146E-02	 1.2679864E-04	 6.0682799E-04	 6.2036649E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1545366E-01	 1.1803050E-03	 1.0161308E-01	 1.0325218E-02	 6.1636911E-05	 6.3012600E-07	 6.2631163E-06	 6.4029043E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4804388E+02	 4.5804388E+00	 1.2398168E-02	 1.2674886E-04	 6.0658442E-04	 6.2012293E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1541278E-01	 1.1798962E-03	 1.0257779E-01	 1.0522204E-02	 6.2200060E-05	 6.3588810E-07	 6.3803450E-06	 6.5227999E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4788523E+02	 4.5788523E+00	 1.2393778E-02	 1.2670496E-04	 6.0636964E-04	 6.1990815E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1513930E-01	 1.1771613E-03	 1.0354707E-01	 1.0721995E-02	 6.2639013E-05	 6.4040885E-07	 6.4860859E-06	 6.6312457E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4682391E+02	 4.5682391E+00	 1.2364409E-02	 1.2641127E-04	 6.0493276E-04	 6.1847127E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1526901E-01	 1.1784585E-03	 1.0452089E-01	 1.0924617E-02	 6.3299346E-05	 6.4714403E-07	 6.6161042E-06	 6.7640072E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4732730E+02	 4.5732730E+00	 1.2378339E-02	 1.2655057E-04	 6.0561428E-04	 6.1915279E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1608256E-01	 1.1865940E-03	 1.0549928E-01	 1.1130098E-02	 6.4342809E-05	 6.5771111E-07	 6.7881199E-06	 6.9388047E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5048447E+02	 4.6048447E+00	 1.2465703E-02	 1.2742421E-04	 6.0988862E-04	 6.2342712E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1650454E-01	 1.1908138E-03	 1.0648222E-01	 1.1338463E-02	 6.5178370E-05	 6.6619980E-07	 6.9403374E-06	 7.0938432E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5212206E+02	 4.6212206E+00	 1.2511018E-02	 1.2787736E-04	 6.1210567E-04	 6.2564417E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1652618E-01	 1.1910302E-03	 1.0746971E-01	 1.1549740E-02	 6.5795037E-05	 6.7250016E-07	 7.0709739E-06	 7.2273401E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5220601E+02	 4.6220601E+00	 1.2513342E-02	 1.2790059E-04	 6.1221933E-04	 6.2575784E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1614096E-01	 1.1871780E-03	 1.0846177E-01	 1.1763955E-02	 6.6182873E-05	 6.7651283E-07	 7.1783114E-06	 7.3375778E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5071108E+02	 4.6071108E+00	 1.2471974E-02	 1.2748692E-04	 6.1019541E-04	 6.2373392E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1572138E-01	 1.1829822E-03	 1.0945838E-01	 1.1981136E-02	 6.6549706E-05	 6.8031608E-07	 7.2844227E-06	 7.4466294E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4908281E+02	 4.5908281E+00	 1.2426917E-02	 1.2703635E-04	 6.0799098E-04	 6.2152948E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1524715E-01	 1.1782399E-03	 1.1045954E-01	 1.2201310E-02	 6.6883190E-05	 6.8378647E-07	 7.3878865E-06	 7.5530740E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4724247E+02	 4.5724247E+00	 1.2375991E-02	 1.2652709E-04	 6.0549943E-04	 6.1903794E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1611759E-01	 1.1869443E-03	 1.1146526E-01	 1.2424505E-02	 6.8001907E-05	 6.9510980E-07	 7.5798505E-06	 7.7480597E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5062039E+02	 4.6062039E+00	 1.2469465E-02	 1.2746182E-04	 6.1007264E-04	 6.2361114E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1659043E-01	 1.1916727E-03	 1.1247554E-01	 1.2650747E-02	 6.8897669E-05	 7.0420419E-07	 7.7493025E-06	 7.9205747E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5245536E+02	 4.6245536E+00	 1.2520241E-02	 1.2796959E-04	 6.1255690E-04	 6.2609541E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1692568E-01	 1.1950251E-03	 1.1349037E-01	 1.2880065E-02	 6.9719209E-05	 7.1255699E-07	 7.9124590E-06	 8.0868358E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5375636E+02	 4.6375636E+00	 1.2556242E-02	 1.2832960E-04	 6.1431826E-04	 6.2785677E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1741041E-01	 1.1998724E-03	 1.1450976E-01	 1.3112486E-02	 7.0637064E-05	 7.2187355E-07	 8.0886334E-06	 8.2661568E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5563746E+02	 4.6563746E+00	 1.2608296E-02	 1.2885013E-04	 6.1686499E-04	 6.3040350E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1884801E-01	 1.2142485E-03	 1.1553371E-01	 1.3348038E-02	 7.2141334E-05	 7.3705488E-07	 8.3347558E-06	 8.5154683E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6121641E+02	 4.7121641E+00	 1.2762675E-02	 1.3039393E-04	 6.2441807E-04	 6.3795657E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2061066E-01	 1.2318750E-03	 1.1656221E-01	 1.3586748E-02	 7.3863012E-05	 7.5441090E-07	 8.6096358E-06	 8.7935801E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6805678E+02	 4.7805678E+00	 1.2951960E-02	 1.3228678E-04	 6.3367890E-04	 6.4721740E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2304929E-01	 1.2562613E-03	 1.1759527E-01	 1.3828646E-02	 7.6024308E-05	 7.7616372E-07	 8.9400987E-06	 9.1273179E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7752041E+02	 4.8752041E+00	 1.3213836E-02	 1.3490553E-04	 6.4649124E-04	 6.6002974E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2546533E-01	 1.2804217E-03	 1.1863288E-01	 1.4073760E-02	 7.8201005E-05	 7.9807117E-07	 9.2772103E-06	 9.4677480E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8689640E+02	 4.9689640E+00	 1.3473286E-02	 1.3750004E-04	 6.5918493E-04	 6.7272343E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2714715E-01	 1.2972399E-03	 1.1967505E-01	 1.4322117E-02	 7.9945456E-05	 8.1565678E-07	 9.5674762E-06	 9.7613763E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9342310E+02	 5.0342310E+00	 1.3653891E-02	 1.3930609E-04	 6.6802110E-04	 6.8155961E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2643624E-01	 1.2901307E-03	 1.2072177E-01	 1.4573746E-02	 8.0193782E-05	 8.1828174E-07	 9.6811353E-06	 9.8784420E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9066422E+02	 5.0066422E+00	 1.3577548E-02	 1.3854266E-04	 6.6428599E-04	 6.7782450E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2428341E-01	 1.2686025E-03	 1.2177305E-01	 1.4828676E-02	 7.9514782E-05	 8.1163407E-07	 9.6827576E-06	 9.8835158E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8230968E+02	 4.9230968E+00	 1.3346364E-02	 1.3623081E-04	 6.5297520E-04	 6.6651371E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2131966E-01	 1.2389650E-03	 1.2282889E-01	 1.5086935E-02	 7.8291615E-05	 7.9954534E-07	 9.6164719E-06	 9.8207265E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7080821E+02	 4.8080821E+00	 1.3028097E-02	 1.3304815E-04	 6.3740393E-04	 6.5094243E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1909360E-01	 1.2167043E-03	 1.2388928E-01	 1.5348553E-02	 7.7518555E-05	 7.9195830E-07	 9.6037178E-06	 9.8115143E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6216945E+02	 4.7216945E+00	 1.2789048E-02	 1.3065765E-04	 6.2570834E-04	 6.3924684E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1792811E-01	 1.2050494E-03	 1.2495423E-01	 1.5613558E-02	 7.7419757E-05	 7.9111450E-07	 9.6739258E-06	 9.8853100E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5764651E+02	 4.6764651E+00	 1.2663890E-02	 1.2940607E-04	 6.1958495E-04	 6.3312345E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1718771E-01	 1.1976455E-03	 1.2602373E-01	 1.5881980E-02	 7.7592174E-05	 7.9298347E-07	 9.7784551E-06	 9.9934733E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5477323E+02	 4.6477323E+00	 1.2584381E-02	 1.2861099E-04	 6.1569496E-04	 6.2923346E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1667500E-01	 1.1925184E-03	 1.2709779E-01	 1.6153847E-02	 7.7911103E-05	 7.9631817E-07	 9.9023287E-06	 1.0121028E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5278357E+02	 4.6278357E+00	 1.2529324E-02	 1.2806041E-04	 6.1300125E-04	 6.2653976E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1620068E-01	 1.1877752E-03	 1.2817640E-01	 1.6429190E-02	 7.8252869E-05	 7.9988186E-07	 1.0030171E-05	 1.0252598E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5094283E+02	 4.6094283E+00	 1.2478387E-02	 1.2755105E-04	 6.1050918E-04	 6.2404768E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1592635E-01	 1.1850319E-03	 1.2925957E-01	 1.6708036E-02	 7.8727854E-05	 8.0477835E-07	 1.0176329E-05	 1.0402530E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4987825E+02	 4.5987825E+00	 1.2448928E-02	 1.2725646E-04	 6.0906789E-04	 6.2260640E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1622286E-01	 1.1879970E-03	 1.3034730E-01	 1.6990417E-02	 7.9593410E-05	 8.1358117E-07	 1.0374786E-05	 1.0604811E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5102891E+02	 4.6102891E+00	 1.2480769E-02	 1.2757487E-04	 6.1062571E-04	 6.2416422E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1644650E-01	 1.1902333E-03	 1.3143958E-01	 1.7276362E-02	 8.0414823E-05	 8.2194318E-07	 1.0569690E-05	 1.0803586E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5189679E+02	 4.6189679E+00	 1.2504785E-02	 1.2781503E-04	 6.1180069E-04	 6.2533919E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1598069E-01	 1.1855753E-03	 1.3253641E-01	 1.7565900E-02	 8.0761511E-05	 8.2555856E-07	 1.0703841E-05	 1.0941657E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5008913E+02	 4.6008913E+00	 1.2454764E-02	 1.2731481E-04	 6.0935338E-04	 6.2289189E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1595883E-01	 1.1853567E-03	 1.3363780E-01	 1.7859062E-02	 8.1417296E-05	 8.3226552E-07	 1.0880429E-05	 1.1122214E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5000428E+02	 4.6000428E+00	 1.2452416E-02	 1.2729133E-04	 6.0923851E-04	 6.2277702E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1601720E-01	 1.1859404E-03	 1.3474375E-01	 1.8155878E-02	 8.2132405E-05	 8.3956634E-07	 1.1066828E-05	 1.1312632E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5023081E+02	 4.6023081E+00	 1.2458684E-02	 1.2735402E-04	 6.0954519E-04	 6.2308370E-06	 5.2300000E+02
