# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0167.txt
# SPEC date/time stamp	Wed Mar 02 23:30:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285418.366
# Rayonix Save date/time stamp	03/02 23:30:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722847 149519 0 -0.9271 -38.3311 0 0 -0.36 0 108.489 185.496 43.9505 65.875 74.793 121.894 626.864 1527.62 70.0186 69.4972 69.154 23.8153 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0167.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747595.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7794311E+01	 2.6649276E+00	 1.3298655E-01	 1.5215020E-03	 7.1018394E+00	 5.0436122E+01	 7.5113545E-03	 8.5937572E-05	 5.3344433E-02	 6.1031483E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.9039598E+02	 9.0429378E+00	 2.1872202E-02	 2.5024034E-04	 1.0576632E-03	 1.2100749E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3283431E-01	 1.5249720E-03	 7.1219245E+00	 5.0721808E+01	 7.5239751E-03	 8.6377163E-05	 5.3585182E-02	 6.1517163E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.8949119E+02	 9.0635613E+00	 2.1847164E-02	 2.5081105E-04	 1.0564525E-03	 1.2128346E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3263850E-01	 1.5116213E-03	 7.1420373E+00	 5.1008696E+01	 7.5341009E-03	 8.5862757E-05	 5.3808829E-02	 6.1323501E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.8832741E+02	 8.9842127E+00	 2.1814959E-02	 2.4861527E-04	 1.0548952E-03	 1.2022166E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3246297E-01	 1.5218203E-03	 7.1621777E+00	 5.1296789E+01	 7.5453482E-03	 8.6685840E-05	 5.4041125E-02	 6.2085939E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.8728414E+02	 9.0448294E+00	 2.1786090E-02	 2.5029269E-04	 1.0534992E-03	 1.2103280E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3224179E-01	 1.5156357E-03	 7.1823458E+00	 5.1586091E+01	 7.5539607E-03	 8.6576661E-05	 5.4255158E-02	 6.2182352E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.8596954E+02	 9.0080716E+00	 2.1749712E-02	 2.4927551E-04	 1.0517400E-03	 1.2054093E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3206961E-01	 1.5127657E-03	 7.2025415E+00	 5.1876605E+01	 7.5653385E-03	 8.6655701E-05	 5.4489665E-02	 6.2414128E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.8494621E+02	 8.9910140E+00	 2.1721394E-02	 2.4880348E-04	 1.0503707E-03	 1.2031267E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3199878E-01	 1.5240947E-03	 7.2227649E+00	 5.2168333E+01	 7.5825121E-03	 8.7549795E-05	 5.4766703E-02	 6.3235159E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.8452527E+02	 9.0583471E+00	 2.1709745E-02	 2.5066676E-04	 1.0498074E-03	 1.2121368E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3187225E-01	 1.5061888E-03	 7.2430160E+00	 5.2461280E+01	 7.5964829E-03	 8.6763803E-05	 5.5021447E-02	 6.2843161E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.8377323E+02	 8.9519252E+00	 2.1688934E-02	 2.4772180E-04	 1.0488011E-03	 1.1978961E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3180448E-01	 1.5302273E-03	 7.2632947E+00	 5.2755449E+01	 7.6138364E-03	 8.8395329E-05	 5.5301538E-02	 6.4204132E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.8337045E+02	 9.0947960E+00	 2.1677788E-02	 2.5167539E-04	 1.0482621E-03	 1.2170142E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3158101E-01	 1.5045502E-03	 7.2836010E+00	 5.3050843E+01	 7.6221779E-03	 8.7155047E-05	 5.5516902E-02	 6.3480258E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.8204230E+02	 8.9421861E+00	 2.1641035E-02	 2.4745230E-04	 1.0464848E-03	 1.1965928E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3144269E-01	 1.5157264E-03	 7.3039349E+00	 5.3347465E+01	 7.6354221E-03	 8.8047579E-05	 5.5768626E-02	 6.4309378E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.8122020E+02	 9.0086109E+00	 2.1618285E-02	 2.4929043E-04	 1.0453847E-03	 1.2054814E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3120716E-01	 1.5042433E-03	 7.3242965E+00	 5.3645319E+01	 7.6429878E-03	 8.7624130E-05	 5.5979508E-02	 6.4178511E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7982033E+02	 8.9403621E+00	 2.1579548E-02	 2.4740182E-04	 1.0435115E-03	 1.1963488E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3111639E-01	 1.5054023E-03	 7.3446857E+00	 5.3944408E+01	 7.6589618E-03	 8.7935756E-05	 5.6252667E-02	 6.4586049E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7928083E+02	 8.9472504E+00	 2.1564618E-02	 2.4759244E-04	 1.0427896E-03	 1.1972705E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3099252E-01	 1.5118414E-03	 7.3651025E+00	 5.4244735E+01	 7.6729966E-03	 8.8557378E-05	 5.6512406E-02	 6.5223417E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.7854463E+02	 8.9855210E+00	 2.1544246E-02	 2.4865148E-04	 1.0418044E-03	 1.2023917E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3087371E-01	 1.5045635E-03	 7.3855469E+00	 5.4546304E+01	 7.6873172E-03	 8.8375707E-05	 5.6775042E-02	 6.5270293E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.7783851E+02	 8.9422652E+00	 2.1524706E-02	 2.4745448E-04	 1.0408596E-03	 1.1966034E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3065519E-01	 1.5109430E-03	 7.4060190E+00	 5.4849117E+01	 7.6957544E-03	 8.8996436E-05	 5.6994903E-02	 6.5910930E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.7653974E+02	 8.9801812E+00	 2.1488766E-02	 2.4850371E-04	 1.0391216E-03	 1.2016771E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3091556E-01	 1.5031582E-03	 7.4265187E+00	 5.5153179E+01	 7.7324347E-03	 8.8782970E-05	 5.7425071E-02	 6.5934838E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.7808724E+02	 8.9339126E+00	 2.1531589E-02	 2.4722335E-04	 1.0411924E-03	 1.1954857E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3074347E-01	 1.5136822E-03	 7.4470459E+00	 5.5458493E+01	 7.7436146E-03	 8.9651683E-05	 5.7667054E-02	 6.6764020E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.7706439E+02	 8.9964615E+00	 2.1503284E-02	 2.4895423E-04	 1.0398237E-03	 1.2038557E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3037933E-01	 1.4995501E-03	 7.4676008E+00	 5.5765061E+01	 7.7433617E-03	 8.9059812E-05	 5.7824334E-02	 6.6506312E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.7490018E+02	 8.9124681E+00	 2.1443395E-02	 2.4662993E-04	 1.0369277E-03	 1.1926161E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3025989E-01	 1.5063933E-03	 7.4881832E+00	 5.6072888E+01	 7.7575911E-03	 8.9712830E-05	 5.8090264E-02	 6.7178611E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.7419031E+02	 8.9531406E+00	 2.1423751E-02	 2.4775543E-04	 1.0359777E-03	 1.1980587E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3023141E-01	 1.4994265E-03	 7.5087933E+00	 5.6381977E+01	 7.7772420E-03	 8.9543703E-05	 5.8397702E-02	 6.7236515E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.7402105E+02	 8.9117338E+00	 2.1419067E-02	 2.4660961E-04	 1.0357512E-03	 1.1925179E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3037752E-01	 1.4995630E-03	 7.5294309E+00	 5.6692330E+01	 7.8073667E-03	 8.9797984E-05	 5.8785028E-02	 6.7612772E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.7488942E+02	 8.9125451E+00	 2.1443097E-02	 2.4663206E-04	 1.0369133E-03	 1.1926264E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3018386E-01	 1.5044992E-03	 7.5500961E+00	 5.7003952E+01	 7.8171659E-03	 9.0340847E-05	 5.9020354E-02	 6.8208208E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.7373840E+02	 8.9418830E+00	 2.1411246E-02	 2.4744391E-04	 1.0353730E-03	 1.1965523E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3019737E-01	 1.5065840E-03	 7.5707889E+00	 5.7316845E+01	 7.8394040E-03	 9.0713978E-05	 5.9350473E-02	 6.8677638E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.7381868E+02	 8.9542740E+00	 2.1413467E-02	 2.4778680E-04	 1.0354805E-03	 1.1982104E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3005667E-01	 1.5009731E-03	 7.5915093E+00	 5.7631014E+01	 7.8523646E-03	 9.0623482E-05	 5.9611299E-02	 6.8796901E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.7298245E+02	 8.9209257E+00	 2.1390327E-02	 2.4686397E-04	 1.0343614E-03	 1.1937479E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2986311E-01	 1.5060283E-03	 7.6122573E+00	 5.7946461E+01	 7.8621070E-03	 9.1177209E-05	 5.9848381E-02	 6.9406437E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.7183203E+02	 8.9509709E+00	 2.1358492E-02	 2.4769539E-04	 1.0328220E-03	 1.1977684E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2989432E-01	 1.4976160E-03	 7.6330328E+00	 5.8263190E+01	 7.8854594E-03	 9.0915368E-05	 6.0189971E-02	 6.9395998E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.7201757E+02	 8.9009729E+00	 2.1363626E-02	 2.4631183E-04	 1.0330703E-03	 1.1910779E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2976178E-01	 1.5103214E-03	 7.6538359E+00	 5.8581204E+01	 7.8988821E-03	 9.1936553E-05	 6.0456747E-02	 7.0366728E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.7122978E+02	 8.9764864E+00	 2.1341826E-02	 2.4840147E-04	 1.0320161E-03	 1.2011827E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2967498E-01	 1.4939298E-03	 7.6746665E+00	 5.8900506E+01	 7.9150817E-03	 9.1186262E-05	 6.0745612E-02	 6.9982415E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.7071391E+02	 8.8790644E+00	 2.1327551E-02	 2.4570556E-04	 1.0313258E-03	 1.1881462E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2943355E-01	 1.5048833E-03	 7.6955247E+00	 5.9221100E+01	 7.9218172E-03	 9.2104480E-05	 6.0962540E-02	 7.0879230E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.6927902E+02	 8.9441654E+00	 2.1287844E-02	 2.4750707E-04	 1.0294057E-03	 1.1968577E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2943316E-01	 1.4855037E-03	 7.7164105E+00	 5.9542990E+01	 7.9432927E-03	 9.1165134E-05	 6.1293707E-02	 7.0346759E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.6927665E+02	 8.8289846E+00	 2.1287778E-02	 2.4431973E-04	 1.0294026E-03	 1.1814448E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2946970E-01	 1.5044558E-03	 7.7373237E+00	 5.9866179E+01	 7.9670695E-03	 9.2578450E-05	 6.1643796E-02	 7.1630944E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.6949383E+02	 8.9416248E+00	 2.1293788E-02	 2.4743676E-04	 1.0296932E-03	 1.1965177E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2921158E-01	 1.4956704E-03	 7.7582646E+00	 6.0190669E+01	 7.9727057E-03	 9.2286929E-05	 6.1854360E-02	 7.1598641E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.6795974E+02	 8.8894096E+00	 2.1251336E-02	 2.4599184E-04	 1.0276403E-03	 1.1895306E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2915586E-01	 1.4956252E-03	 7.7792330E+00	 6.0516466E+01	 7.9908063E-03	 9.2533555E-05	 6.2162344E-02	 7.1984008E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.6762858E+02	 8.8891406E+00	 2.1242172E-02	 2.4598440E-04	 1.0271972E-03	 1.1894946E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2906962E-01	 1.4992785E-03	 7.8002289E+00	 6.0843571E+01	 8.0070232E-03	 9.3009940E-05	 6.2456614E-02	 7.2549882E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.6711601E+02	 8.9108540E+00	 2.1227988E-02	 2.4658526E-04	 1.0265113E-03	 1.1924001E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2902683E-01	 1.4944415E-03	 7.8212523E+00	 6.1171988E+01	 8.0259421E-03	 9.2959747E-05	 6.2772918E-02	 7.2706163E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.6686167E+02	 8.8821058E+00	 2.1220950E-02	 2.4578973E-04	 1.0261710E-03	 1.1885532E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2879374E-01	 1.5039643E-03	 7.8423033E+00	 6.1501721E+01	 8.0330064E-03	 9.3803894E-05	 6.2997272E-02	 7.3563859E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.6547636E+02	 8.9387037E+00	 2.1182615E-02	 2.4735593E-04	 1.0243172E-03	 1.1961268E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2875959E-01	 1.4938076E-03	 7.8633818E+00	 6.1832773E+01	 8.0524614E-03	 9.3420833E-05	 6.3319578E-02	 7.3460368E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.6527336E+02	 8.8783381E+00	 2.1176997E-02	 2.4568546E-04	 1.0240456E-03	 1.1880491E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2880152E-01	 1.4868887E-03	 7.8844878E+00	 6.2165148E+01	 8.0767045E-03	 9.3237725E-05	 6.3680678E-02	 7.3513170E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.6552260E+02	 8.8372164E+00	 2.1183894E-02	 2.4454753E-04	 1.0243791E-03	 1.1825464E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2883654E-01	 1.4987706E-03	 7.9056213E+00	 6.2498849E+01	 8.1005549E-03	 9.4234708E-05	 6.4039920E-02	 7.4498392E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.6573072E+02	 8.9078355E+00	 2.1189654E-02	 2.4650173E-04	 1.0246576E-03	 1.1919962E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2865271E-01	 1.4872073E-03	 7.9267824E+00	 6.2833879E+01	 8.1106488E-03	 9.3757957E-05	 6.4291348E-02	 7.4319892E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.6463816E+02	 8.8391094E+00	 2.1159420E-02	 2.4459991E-04	 1.0231956E-03	 1.1827997E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2867054E-01	 1.5003721E-03	 7.9479709E+00	 6.3170242E+01	 8.1334558E-03	 9.4840746E-05	 6.4644470E-02	 7.5379149E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.6474412E+02	 8.9173538E+00	 2.1162352E-02	 2.4676513E-04	 1.0233374E-03	 1.1932699E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2878996E-01	 1.4959576E-03	 7.9691870E+00	 6.3507941E+01	 8.1627355E-03	 9.4814120E-05	 6.5050365E-02	 7.5559145E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.6545386E+02	 8.8911167E+00	 2.1181992E-02	 2.4603908E-04	 1.0242871E-03	 1.1897590E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2886777E-01	 1.5052793E-03	 7.9904305E+00	 6.3846980E+01	 8.1894400E-03	 9.5659248E-05	 6.5437151E-02	 7.6435857E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.6591634E+02	 8.9465190E+00	 2.1194790E-02	 2.4757220E-04	 1.0249060E-03	 1.1971726E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2857891E-01	 1.4930054E-03	 8.0117015E+00	 6.4187361E+01	 8.1928349E-03	 9.5131829E-05	 6.5638548E-02	 7.6216782E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.6419950E+02	 8.8735703E+00	 2.1147281E-02	 2.4555353E-04	 1.0226086E-03	 1.1874110E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2856559E-01	 1.5031276E-03	 8.0330001E+00	 6.4529090E+01	 8.2137643E-03	 9.6031412E-05	 6.5981169E-02	 7.7142034E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.6412036E+02	 8.9337306E+00	 2.1145091E-02	 2.4721831E-04	 1.0225027E-03	 1.1954614E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2844838E-01	 1.4926366E-03	 8.0543261E+00	 6.4872169E+01	 8.2280620E-03	 9.5614332E-05	 6.6271495E-02	 7.7010901E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.6342373E+02	 8.8713782E+00	 2.1125813E-02	 2.4549287E-04	 1.0215705E-03	 1.1871177E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2843154E-01	 1.4857528E-03	 8.0756796E+00	 6.5216601E+01	 8.2487944E-03	 9.5425700E-05	 6.6614620E-02	 7.7062738E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.6332363E+02	 8.8304652E+00	 2.1123043E-02	 2.4436070E-04	 1.0214366E-03	 1.1816430E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2842319E-01	 1.5028650E-03	 8.0970605E+00	 6.5562389E+01	 8.2700956E-03	 9.6780320E-05	 6.6963465E-02	 7.8363611E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.6327397E+02	 8.9321699E+00	 2.1121669E-02	 2.4717512E-04	 1.0213701E-03	 1.1952525E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2851458E-01	 1.4863597E-03	 8.1184690E+00	 6.5909539E+01	 8.2978628E-03	 9.5970505E-05	 6.7365942E-02	 7.7913357E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.6381717E+02	 8.8340723E+00	 2.1136701E-02	 2.4446052E-04	 1.0220970E-03	 1.1821257E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2860458E-01	 1.5047476E-03	 8.1399049E+00	 6.6258052E+01	 8.3255986E-03	 9.7414296E-05	 6.7769580E-02	 7.9294311E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.6435206E+02	 8.9433592E+00	 2.1151503E-02	 2.4748476E-04	 1.0228128E-03	 1.1967498E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2847800E-01	 1.4966054E-03	 8.1613683E+00	 6.6607932E+01	 8.3393359E-03	 9.7142661E-05	 6.8060391E-02	 7.9281704E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.6359979E+02	 8.8949668E+00	 2.1130685E-02	 2.4614562E-04	 1.0218061E-03	 1.1902742E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2865039E-01	 1.5018997E-03	 8.1828591E+00	 6.6959183E+01	 8.3725143E-03	 9.7743012E-05	 6.8511105E-02	 7.9981730E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.6462436E+02	 8.9264331E+00	 2.1159038E-02	 2.4701637E-04	 1.0231771E-03	 1.1944848E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2827434E-01	 1.5013403E-03	 8.2043774E+00	 6.7311809E+01	 8.3699938E-03	 9.7963540E-05	 6.8670588E-02	 8.0372986E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.6238933E+02	 8.9231080E+00	 2.1097189E-02	 2.4692436E-04	 1.0201863E-03	 1.1940399E-05	 1.8300000E+03
