# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0185.txt
# SPEC date/time stamp	Wed Mar 02 23:31:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285506.335
# Rayonix Save date/time stamp	03/02 23:31:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722851 147882 0 -0.9271 -38.3311 0 0 -0.36 0 109.834 184.053 44.383 65.935 74.837 121.886 626.863 1527.62 73.9138 73.0344 72.8766 23.883 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0185.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739410.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3311814E-01	 5.0089730E-02	 1.2430438E-01	 3.4193838E-03	 2.5089811E-03	 6.2949861E-06	 2.0680012E-08	 5.6886893E-10	 5.1885759E-11	 1.4272814E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.0921105E+00	 1.6758270E-01	 1.6858276E-04	 4.6374002E-06	 8.2423947E-06	 2.2673305E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2613483E-01	 3.3705827E-03	 2.5270055E-03	 6.3857570E-06	 2.1135289E-08	 5.6477851E-10	 5.3408993E-11	 1.4271984E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.1818201E+00	 1.6519098E-01	 1.7106523E-04	 4.5712157E-06	 8.3637684E-06	 2.2349714E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2076993E-01	 3.3745319E-03	 2.5450945E-03	 6.4775061E-06	 2.0381198E-08	 5.6948780E-10	 5.1872076E-11	 1.4494003E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 5.9188886E+00	 1.6538453E-01	 1.6378931E-04	 4.5765716E-06	 8.0080320E-06	 2.2375900E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.1831691E-01	 3.3192633E-03	 2.5632480E-03	 6.5702403E-06	 2.0109646E-08	 5.6415614E-10	 5.1546011E-11	 1.4460721E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 5.7986670E+00	 1.6267584E-01	 1.6046250E-04	 4.5016159E-06	 7.8453768E-06	 2.2009425E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.1964072E-01	 3.3316572E-03	 2.5814660E-03	 6.6639667E-06	 2.0479172E-08	 5.7028730E-10	 5.2866286E-11	 1.4721773E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 5.8635462E+00	 1.6328326E-01	 1.6225786E-04	 4.5184246E-06	 7.9331558E-06	 2.2091606E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.1942405E-01	 3.3560203E-03	 2.5997485E-03	 6.7586923E-06	 2.0586860E-08	 5.7852602E-10	 5.3520658E-11	 1.5040222E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 5.8529274E+00	 1.6447728E-01	 1.6196401E-04	 4.5514660E-06	 7.9187890E-06	 2.2253153E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2478878E-01	 3.3356972E-03	 2.6180955E-03	 6.8544242E-06	 2.1663469E-08	 5.7908069E-10	 5.6717032E-11	 1.5160886E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.1158508E+00	 1.6348126E-01	 1.6923971E-04	 4.5239036E-06	 8.2745144E-06	 2.2118394E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2859315E-01	 3.3774166E-03	 2.6365071E-03	 6.9511695E-06	 2.2480903E-08	 5.9044650E-10	 5.9271061E-11	 1.5567164E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.3023017E+00	 1.6552591E-01	 1.7439923E-04	 4.5804839E-06	 8.5267754E-06	 2.2395028E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2368417E-01	 3.3001252E-03	 2.6549831E-03	 7.0489353E-06	 2.1774232E-08	 5.8097729E-10	 5.7810219E-11	 1.5424849E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 6.0617142E+00	 1.6173789E-01	 1.6774162E-04	 4.4756606E-06	 8.2012696E-06	 2.1882523E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2286402E-01	 3.3397957E-03	 2.6735237E-03	 7.1477288E-06	 2.1780895E-08	 5.9206709E-10	 5.8231739E-11	 1.5829054E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.0215190E+00	 1.6368212E-01	 1.6662933E-04	 4.5294621E-06	 8.1468871E-06	 2.2145571E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2113061E-01	 3.3226055E-03	 2.6921287E-03	 7.2475571E-06	 2.1623037E-08	 5.9311865E-10	 5.8212000E-11	 1.5967518E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 5.9365653E+00	 1.6283964E-01	 1.6427846E-04	 4.5061486E-06	 8.0319478E-06	 2.2031586E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2431906E-01	 3.3060135E-03	 2.7107983E-03	 7.3484274E-06	 2.2346108E-08	 5.9424948E-10	 6.0575792E-11	 1.6108905E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.0928300E+00	 1.6202647E-01	 1.6860267E-04	 4.4836464E-06	 8.2433681E-06	 2.1921568E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.1908217E-01	 3.3011562E-03	 2.7295324E-03	 7.4503471E-06	 2.1552714E-08	 5.9747716E-10	 5.8828832E-11	 1.6308332E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 5.8361720E+00	 1.6178841E-01	 1.6150035E-04	 4.4770588E-06	 7.8961196E-06	 2.1889359E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.2219074E-01	 3.2845829E-03	 2.7483310E-03	 7.5533233E-06	 2.2267647E-08	 5.9857179E-10	 6.1198863E-11	 1.6450734E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 5.9885220E+00	 1.6097617E-01	 1.6571623E-04	 4.4545820E-06	 8.1022434E-06	 2.1779465E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2661018E-01	 3.3284044E-03	 2.7671941E-03	 7.6573632E-06	 2.3231392E-08	 6.1072078E-10	 6.4285770E-11	 1.6899829E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 6.2051169E+00	 1.6312384E-01	 1.7170991E-04	 4.5140131E-06	 8.3952881E-06	 2.2070038E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2343990E-01	 3.2776117E-03	 2.7861217E-03	 7.7624743E-06	 2.2804609E-08	 6.0551453E-10	 6.3536417E-11	 1.6870372E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 6.0497428E+00	 1.6063451E-01	 1.6741035E-04	 4.4451275E-06	 8.1850728E-06	 2.1733240E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.2170034E-01	 3.2715258E-03	 2.8051139E-03	 7.8686638E-06	 2.2636500E-08	 6.0851014E-10	 6.3497959E-11	 1.7069402E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 5.9644876E+00	 1.6033624E-01	 1.6505114E-04	 4.4368738E-06	 8.0697257E-06	 2.1692886E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.2402064E-01	 3.3045109E-03	 2.8241705E-03	 7.9759391E-06	 2.3224794E-08	 6.1882106E-10	 6.5590779E-11	 1.7476562E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 6.0782047E+00	 1.6195283E-01	 1.6819795E-04	 4.4816086E-06	 8.2235807E-06	 2.1911604E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.2356158E-01	 3.2760315E-03	 2.8432917E-03	 8.0843075E-06	 2.3295491E-08	 6.1764150E-10	 6.6235875E-11	 1.7561349E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 6.0557065E+00	 1.6055706E-01	 1.6757537E-04	 4.4429845E-06	 8.1931414E-06	 2.1722762E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.2340701E-01	 3.2748157E-03	 2.8624773E-03	 8.1937765E-06	 2.3423343E-08	 6.2157838E-10	 6.7048789E-11	 1.7792540E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 6.0481310E+00	 1.6049748E-01	 1.6736574E-04	 4.4413356E-06	 8.1828920E-06	 2.1714700E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.2320106E-01	 3.2724263E-03	 2.8817275E-03	 8.3043535E-06	 2.3541511E-08	 6.2530192E-10	 6.7840219E-11	 1.8019498E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 6.0380371E+00	 1.6038037E-01	 1.6708642E-04	 4.4380950E-06	 8.1692355E-06	 2.1698857E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.1681783E-01	 3.2339220E-03	 2.9010422E-03	 8.4160459E-06	 2.2471401E-08	 6.2208620E-10	 6.5190484E-11	 1.8046983E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 5.7251975E+00	 1.5849329E-01	 1.5842943E-04	 4.3858752E-06	 7.7459753E-06	 2.1443542E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.2060237E-01	 3.2503431E-03	 2.9204214E-03	 8.5288613E-06	 2.3354380E-08	 6.2942170E-10	 6.8204630E-11	 1.8381766E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 5.9106763E+00	 1.5929808E-01	 1.6356205E-04	 4.4081456E-06	 7.9969210E-06	 2.1552427E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.1941916E-01	 3.2346073E-03	 2.9398651E-03	 8.6428070E-06	 2.3279219E-08	 6.3054481E-10	 6.8437765E-11	 1.8537167E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.8526879E+00	 1.5852688E-01	 1.6195738E-04	 4.3868046E-06	 7.9184650E-06	 2.1448086E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.2062027E-01	 3.2466184E-03	 2.9593734E-03	 8.7578907E-06	 2.3669388E-08	 6.3708588E-10	 7.0046556E-11	 1.8853750E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.9115536E+00	 1.5911554E-01	 1.6358633E-04	 4.4030941E-06	 7.9981081E-06	 2.1527729E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.2043000E-01	 3.2447157E-03	 2.9789461E-03	 8.8741199E-06	 2.3788350E-08	 6.4092362E-10	 7.0864213E-11	 1.9092769E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 5.9022289E+00	 1.5902229E-01	 1.6332829E-04	 4.4005137E-06	 7.9854920E-06	 2.1515113E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.1771146E-01	 3.2230134E-03	 2.9985834E-03	 8.9915021E-06	 2.3404634E-08	 6.4083351E-10	 7.0180746E-11	 1.9215927E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.7689941E+00	 1.5795867E-01	 1.5964138E-04	 4.3710808E-06	 7.8052304E-06	 2.1371209E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.1855628E-01	 3.2259785E-03	 3.0182851E-03	 9.1100450E-06	 2.3727490E-08	 6.4563744E-10	 7.1616331E-11	 1.9487179E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 5.8103983E+00	 1.5810398E-01	 1.6078713E-04	 4.3751021E-06	 7.8612488E-06	 2.1390870E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.2497430E-01	 3.2901587E-03	 3.0380514E-03	 9.2297562E-06	 2.5175773E-08	 6.6279457E-10	 7.6485292E-11	 2.0136040E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 6.1249432E+00	 1.6124943E-01	 1.6949131E-04	 4.4621439E-06	 8.2868160E-06	 2.1816437E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.2309239E-01	 3.2713396E-03	 3.0578822E-03	 9.3506434E-06	 2.4958526E-08	 6.6330513E-10	 7.6320231E-11	 2.0283089E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 6.0327114E+00	 1.6032711E-01	 1.6693905E-04	 4.4366213E-06	 8.1620300E-06	 2.1691651E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.1717840E-01	 3.2121997E-03	 3.0777775E-03	 9.4727141E-06	 2.3913974E-08	 6.5555137E-10	 7.3601890E-11	 2.0176412E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 5.7428689E+00	 1.5742869E-01	 1.5891844E-04	 4.3564151E-06	 7.7698840E-06	 2.1299505E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.2096577E-01	 3.2500734E-03	 3.0977373E-03	 9.5959762E-06	 2.4847005E-08	 6.6758216E-10	 7.6969493E-11	 2.0679942E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 5.9284864E+00	 1.5928486E-01	 1.6405490E-04	 4.4077798E-06	 8.0210175E-06	 2.1550639E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.2085215E-01	 3.2489371E-03	 3.1177616E-03	 9.7204374E-06	 2.4984131E-08	 6.7166264E-10	 7.7894564E-11	 2.0940840E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 5.9229179E+00	 1.5922918E-01	 1.6390081E-04	 4.4062389E-06	 8.0134835E-06	 2.1543105E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.2317858E-01	 3.2722015E-03	 3.1378504E-03	 9.8461053E-06	 2.5629162E-08	 6.8083090E-10	 8.0420478E-11	 2.1363455E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 6.0369356E+00	 1.6036936E-01	 1.6705594E-04	 4.4377902E-06	 8.1677451E-06	 2.1697366E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.1413598E-01	 3.1817754E-03	 3.1580038E-03	 9.9729878E-06	 2.3900236E-08	 6.6626830E-10	 7.5477034E-11	 2.1040778E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 5.5937610E+00	 1.5593761E-01	 1.5479228E-04	 4.3151535E-06	 7.5681466E-06	 2.1097768E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.2024121E-01	 3.2428278E-03	 3.1782216E-03	 1.0101093E-05	 2.5339876E-08	 6.8340010E-10	 8.0535742E-11	 2.1719970E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.8929761E+00	 1.5892976E-01	 1.6307225E-04	 4.3979533E-06	 7.9729733E-06	 2.1502594E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.2526499E-01	 3.2930656E-03	 3.1985040E-03	 1.0230428E-05	 2.6567066E-08	 6.9841613E-10	 8.4974867E-11	 2.2338868E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 6.1391899E+00	 1.6139190E-01	 1.6988555E-04	 4.4660863E-06	 8.3060913E-06	 2.1835712E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.2531976E-01	 3.2936133E-03	 3.2188509E-03	 1.0361001E-05	 2.6747758E-08	 7.0297591E-10	 8.6097044E-11	 2.2627746E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 6.1418740E+00	 1.6141874E-01	 1.6995983E-04	 4.4668291E-06	 8.3097228E-06	 2.1839344E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.2014251E-01	 3.2418407E-03	 3.2392622E-03	 1.0492820E-05	 2.5805351E-08	 6.9631342E-10	 8.3590300E-11	 2.2555418E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 5.8881387E+00	 1.5888139E-01	 1.6293839E-04	 4.3966147E-06	 7.9664286E-06	 2.1496050E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.2551658E-01	 3.2955815E-03	 3.2597381E-03	 1.0625893E-05	 2.7130062E-08	 7.1233084E-10	 8.8436897E-11	 2.3220120E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 6.1515200E+00	 1.6151520E-01	 1.7022675E-04	 4.4694983E-06	 8.3227734E-06	 2.1852394E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.2571924E-01	 3.2976081E-03	 3.2802785E-03	 1.0760227E-05	 2.7345095E-08	 7.1726021E-10	 8.9699529E-11	 2.3528133E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 6.1614522E+00	 1.6161452E-01	 1.7050160E-04	 4.4722468E-06	 8.3362113E-06	 2.1865832E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.2466842E-01	 3.2870999E-03	 3.3008835E-03	 1.0895832E-05	 2.7286864E-08	 7.1946567E-10	 9.0070760E-11	 2.3748723E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 6.1099521E+00	 1.6109952E-01	 1.6907648E-04	 4.4579955E-06	 8.2665337E-06	 2.1796155E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.2186493E-01	 3.2590650E-03	 3.3215529E-03	 1.1032714E-05	 2.6840271E-08	 7.1779623E-10	 8.9151379E-11	 2.3841981E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 5.9725540E+00	 1.5972554E-01	 1.6527435E-04	 4.4199743E-06	 8.0806393E-06	 2.1610260E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.2142073E-01	 3.2546230E-03	 3.3422868E-03	 1.1170881E-05	 2.6909370E-08	 7.2129245E-10	 8.9938835E-11	 2.4107663E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 5.9507840E+00	 1.5950784E-01	 1.6467193E-04	 4.4139500E-06	 8.0511852E-06	 2.1580806E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.1984113E-01	 3.2388269E-03	 3.3630853E-03	 1.1310343E-05	 2.6724571E-08	 7.2225841E-10	 8.9877011E-11	 2.4290166E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 5.8733682E+00	 1.5873368E-01	 1.6252965E-04	 4.3925273E-06	 7.9464446E-06	 2.1476066E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.2798731E-01	 3.3202888E-03	 3.3839483E-03	 1.1451106E-05	 2.8718226E-08	 7.4501764E-10	 9.7180991E-11	 2.5211011E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 6.2726096E+00	 1.6272610E-01	 1.7357758E-04	 4.5030066E-06	 8.4866031E-06	 2.2016224E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.2182956E-01	 3.2587113E-03	 3.4048757E-03	 1.1593179E-05	 2.7505588E-08	 7.3572266E-10	 9.3653107E-11	 2.5050442E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.9708206E+00	 1.5970821E-01	 1.6522639E-04	 4.4194947E-06	 8.0782941E-06	 2.1607915E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.2058460E-01	 3.2462617E-03	 3.4258677E-03	 1.1736570E-05	 2.7392358E-08	 7.3743050E-10	 9.3842596E-11	 2.5263394E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.9098056E+00	 1.5909806E-01	 1.6353796E-04	 4.4026104E-06	 7.9957431E-06	 2.1525364E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.2264494E-01	 3.2668651E-03	 3.4469242E-03	 1.1881287E-05	 2.8031630E-08	 7.4667209E-10	 9.6622905E-11	 2.5737221E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 6.0107821E+00	 1.6010782E-01	 1.6633221E-04	 4.4305529E-06	 8.1323605E-06	 2.1661982E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.2331806E-01	 3.2735963E-03	 3.4680452E-03	 1.2027338E-05	 2.8358183E-08	 7.5279521E-10	 9.8347462E-11	 2.6107278E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 6.0437713E+00	 1.6043771E-01	 1.6724510E-04	 4.4396818E-06	 8.1769935E-06	 2.1706615E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.2154758E-01	 3.2558915E-03	 3.4892308E-03	 1.2174731E-05	 2.8121792E-08	 7.5329762E-10	 9.8123422E-11	 2.6284292E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.9570009E+00	 1.5957001E-01	 1.6484396E-04	 4.4156704E-06	 8.0595965E-06	 2.1589218E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.2276125E-01	 3.2680282E-03	 3.5104808E-03	 1.2323475E-05	 2.8575569E-08	 7.6071044E-10	 1.0031399E-10	 2.6704594E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 6.0164824E+00	 1.6016482E-01	 1.6648995E-04	 4.4321303E-06	 8.1400727E-06	 2.1669694E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.2069782E-01	 3.2473938E-03	 3.5317953E-03	 1.2473578E-05	 2.8265841E-08	 7.6049694E-10	 9.9829166E-11	 2.6859195E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 5.9153542E+00	 1.5915354E-01	 1.6369150E-04	 4.4041458E-06	 8.0032501E-06	 2.1532871E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.2025002E-01	 3.2429159E-03	 3.5531744E-03	 1.2625048E-05	 2.8331440E-08	 7.6404543E-10	 1.0066655E-10	 2.7147867E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 5.8934078E+00	 1.5893408E-01	 1.6308420E-04	 4.3980727E-06	 7.9735574E-06	 2.1503179E-07	 6.9100000E+02
