# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0103.txt
# SPEC date/time stamp	Wed Mar 02 23:24:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285096.313
# Rayonix Save date/time stamp	03/02 23:24:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722824 149480 0 -0.9271 -38.3311 0 0 -0.36 0 109.426 186.662 43.0984 65.497 74.83 121.91 626.877 1527.64 72.5395 71.8487 72.342 23.6953 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0103.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747400.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1527178E-01	 1.1781938E-03	 8.2406616E-02	 6.7908503E-03	 4.9907820E-05	 5.1010826E-07	 4.1127345E-06	 4.2036296E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5247073E+02	 4.6247073E+00	 1.2521377E-02	 1.2798110E-04	 6.0562880E-04	 6.1901373E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1537817E-01	 1.1792578E-03	 8.3275642E-02	 6.9348325E-03	 5.0480678E-05	 5.1595316E-07	 4.2038109E-06	 4.2966331E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5288836E+02	 4.6288836E+00	 1.2532934E-02	 1.2809668E-04	 6.0618780E-04	 6.1957273E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1502523E-01	 1.1757284E-03	 8.4149225E-02	 7.0810921E-03	 5.0854195E-05	 5.1980526E-07	 4.2793411E-06	 4.3741210E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5150299E+02	 4.6150299E+00	 1.2494597E-02	 1.2771330E-04	 6.0433349E-04	 6.1771842E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1546592E-01	 1.1801352E-03	 8.5027365E-02	 7.2296528E-03	 5.1581749E-05	 5.2719834E-07	 4.3858602E-06	 4.4826286E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5323278E+02	 4.6323278E+00	 1.2542466E-02	 1.2819199E-04	 6.0664880E-04	 6.2003373E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1546822E-01	 1.1801582E-03	 8.5910062E-02	 7.3805387E-03	 5.2118274E-05	 5.3268174E-07	 4.4774842E-06	 4.5762721E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5324181E+02	 4.6324181E+00	 1.2542715E-02	 1.2819449E-04	 6.0666089E-04	 6.2004582E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1503409E-01	 1.1758170E-03	 8.6797315E-02	 7.5337739E-03	 5.2458565E-05	 5.3620340E-07	 4.5532626E-06	 4.6541016E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5153776E+02	 4.6153776E+00	 1.2495559E-02	 1.2772292E-04	 6.0438004E-04	 6.1776496E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1521326E-01	 1.1776087E-03	 8.7689126E-02	 7.6893828E-03	 5.3080101E-05	 5.4253814E-07	 4.6545477E-06	 4.7574695E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5224104E+02	 4.6224104E+00	 1.2515021E-02	 1.2791754E-04	 6.0532137E-04	 6.1870629E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1538328E-01	 1.1793088E-03	 8.8585493E-02	 7.8473896E-03	 5.3701820E-05	 5.4887530E-07	 4.7572022E-06	 4.8622389E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5290839E+02	 4.6290839E+00	 1.2533489E-02	 1.2810222E-04	 6.0621461E-04	 6.1959954E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1585589E-01	 1.1840350E-03	 8.9486417E-02	 8.0078188E-03	 5.4470176E-05	 5.5667945E-07	 4.8743408E-06	 4.9815249E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5476353E+02	 4.6476353E+00	 1.2584826E-02	 1.2861560E-04	 6.0869770E-04	 6.2208262E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1609155E-01	 1.1863916E-03	 9.0391897E-02	 8.1706951E-03	 5.5133258E-05	 5.6343147E-07	 4.9835998E-06	 5.0929640E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5568856E+02	 4.6568856E+00	 1.2610425E-02	 1.2887159E-04	 6.0993584E-04	 6.2332077E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1537831E-01	 1.1792592E-03	 9.1301935E-02	 8.3360433E-03	 5.5346186E-05	 5.6568256E-07	 5.0532139E-06	 5.1647912E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5288891E+02	 4.6288891E+00	 1.2532950E-02	 1.2809683E-04	 6.0618854E-04	 6.1957346E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1502004E-01	 1.1756765E-03	 9.2216529E-02	 8.5038882E-03	 5.5727020E-05	 5.6961331E-07	 5.1389523E-06	 5.2527763E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5148260E+02	 4.6148260E+00	 1.2494032E-02	 1.2770766E-04	 6.0430620E-04	 6.1769113E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1571465E-01	 1.1826226E-03	 9.3135679E-02	 8.6742548E-03	 5.6622361E-05	 5.7868976E-07	 5.2735621E-06	 5.3896664E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5420913E+02	 4.6420913E+00	 1.2569484E-02	 1.2846218E-04	 6.0795564E-04	 6.2134056E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1474607E-01	 1.1729368E-03	 9.4059387E-02	 8.8471682E-03	 5.6705281E-05	 5.7964259E-07	 5.3336639E-06	 5.4520826E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5040721E+02	 4.6040721E+00	 1.2464273E-02	 1.2741006E-04	 6.0286679E-04	 6.1625172E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1518165E-01	 1.1772926E-03	 9.4987650E-02	 9.0226537E-03	 5.7482280E-05	 5.8753683E-07	 5.4601067E-06	 5.5808743E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5211697E+02	 4.6211697E+00	 1.2511587E-02	 1.2788321E-04	 6.0515530E-04	 6.1854023E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1552071E-01	 1.1806832E-03	 9.5920471E-02	 9.2007367E-03	 5.8217654E-05	 5.9501543E-07	 5.5842648E-06	 5.7074160E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5344787E+02	 4.6344787E+00	 1.2548418E-02	 1.2825151E-04	 6.0693670E-04	 6.2032163E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1544475E-01	 1.1799236E-03	 9.6857848E-02	 9.3814426E-03	 5.8747925E-05	 6.0044361E-07	 5.6901976E-06	 5.8157675E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5314969E+02	 4.6314969E+00	 1.2540166E-02	 1.2816900E-04	 6.0653759E-04	 6.1992252E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1468666E-01	 1.1723427E-03	 9.7799781E-02	 9.5647972E-03	 5.8929715E-05	 6.0238758E-07	 5.7633132E-06	 5.8913373E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5017402E+02	 4.6017402E+00	 1.2457819E-02	 1.2734553E-04	 6.0255467E-04	 6.1593960E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1465302E-01	 1.1720063E-03	 9.8746271E-02	 9.7508260E-03	 5.9482573E-05	 6.0804285E-07	 5.8736822E-06	 6.0041963E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5004196E+02	 4.6004196E+00	 1.2454165E-02	 1.2730898E-04	 6.0237792E-04	 6.1576284E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1501754E-01	 1.1756515E-03	 9.9697317E-02	 9.9395550E-03	 6.0246398E-05	 6.1580840E-07	 6.0064043E-06	 6.1394445E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5147280E+02	 4.6147280E+00	 1.2493761E-02	 1.2770494E-04	 6.0429308E-04	 6.1767801E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1486853E-01	 1.1741614E-03	 1.0065292E-01	 1.0131010E-02	 6.0745063E-05	 6.2092295E-07	 6.1141679E-06	 6.2497708E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5088790E+02	 4.6088790E+00	 1.2477575E-02	 1.2754308E-04	 6.0351019E-04	 6.1689512E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1492551E-01	 1.1747311E-03	 1.0161308E-01	 1.0325218E-02	 6.1354945E-05	 6.2715029E-07	 6.2344649E-06	 6.3726672E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5111154E+02	 4.6111154E+00	 1.2483764E-02	 1.2760497E-04	 6.0380953E-04	 6.1719446E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1497622E-01	 1.1752383E-03	 1.0257779E-01	 1.0522204E-02	 6.1964783E-05	 6.3337779E-07	 6.3562107E-06	 6.4970496E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5131061E+02	 4.6131061E+00	 1.2489273E-02	 1.2766006E-04	 6.0407599E-04	 6.1746092E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1498300E-01	 1.1753061E-03	 1.0354707E-01	 1.0721995E-02	 6.2553985E-05	 6.3939955E-07	 6.4772816E-06	 6.6207947E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5133722E+02	 4.6133722E+00	 1.2490009E-02	 1.2766743E-04	 6.0411161E-04	 6.1749654E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1484269E-01	 1.1739029E-03	 1.0452089E-01	 1.0924617E-02	 6.3065231E-05	 6.4464236E-07	 6.5916343E-06	 6.7378595E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5078644E+02	 4.6078644E+00	 1.2474767E-02	 1.2751501E-04	 6.0337440E-04	 6.1675932E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1543891E-01	 1.1798652E-03	 1.0549928E-01	 1.1130098E-02	 6.3986043E-05	 6.5398143E-07	 6.7504813E-06	 6.8994568E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5312678E+02	 4.6312678E+00	 1.2539532E-02	 1.2816266E-04	 6.0650692E-04	 6.1989185E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1570242E-01	 1.1825003E-03	 1.0648222E-01	 1.1338463E-02	 6.4729622E-05	 6.6154878E-07	 6.8925537E-06	 7.0443182E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5416111E+02	 4.6416111E+00	 1.2568156E-02	 1.2844889E-04	 6.0789137E-04	 6.2127630E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1520318E-01	 1.1775079E-03	 1.0746971E-01	 1.1549740E-02	 6.5048022E-05	 6.6486497E-07	 6.9906924E-06	 7.1452848E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5220147E+02	 4.6220147E+00	 1.2513926E-02	 1.2790659E-04	 6.0526840E-04	 6.1865333E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1521479E-01	 1.1776240E-03	 1.0846177E-01	 1.1763955E-02	 6.5655098E-05	 6.7106851E-07	 7.1210679E-06	 7.2785276E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5224705E+02	 4.6224705E+00	 1.2515187E-02	 1.2791920E-04	 6.0532941E-04	 6.1871434E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1508245E-01	 1.1763005E-03	 1.0945838E-01	 1.1981136E-02	 6.6182265E-05	 6.7647358E-07	 7.2442033E-06	 7.4045700E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5172757E+02	 4.6172757E+00	 1.2500811E-02	 1.2777545E-04	 6.0463408E-04	 6.1801901E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1583265E-01	 1.1838026E-03	 1.1045954E-01	 1.2201310E-02	 6.7222981E-05	 6.8701474E-07	 7.4254197E-06	 7.5887333E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5467230E+02	 4.6467230E+00	 1.2582302E-02	 1.2859035E-04	 6.0857559E-04	 6.2196052E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1568296E-01	 1.1823057E-03	 1.1146526E-01	 1.2424505E-02	 6.7747376E-05	 6.9239331E-07	 7.5514791E-06	 7.7177802E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5408474E+02	 4.6408474E+00	 1.2566042E-02	 1.2842776E-04	 6.0778914E-04	 6.2117407E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1637935E-01	 1.1892695E-03	 1.1247554E-01	 1.2650747E-02	 6.8772932E-05	 7.0278409E-07	 7.7352727E-06	 7.9046020E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5681822E+02	 4.6681822E+00	 1.2641687E-02	 1.2918420E-04	 6.1144789E-04	 6.2483282E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1597226E-01	 1.1851987E-03	 1.1349037E-01	 1.2880065E-02	 6.9150717E-05	 7.0669778E-07	 7.8479407E-06	 8.0203394E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5522031E+02	 4.6522031E+00	 1.2597467E-02	 1.2874201E-04	 6.0930910E-04	 6.2269403E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1628600E-01	 1.1883360E-03	 1.1450976E-01	 1.3112486E-02	 6.9960591E-05	 7.1493296E-07	 8.0111706E-06	 8.1866803E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5645180E+02	 4.6645180E+00	 1.2631547E-02	 1.2908280E-04	 6.1095744E-04	 6.2434236E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1832848E-01	 1.2087609E-03	 1.1553371E-01	 1.3348038E-02	 7.1825975E-05	 7.3372385E-07	 8.2983212E-06	 8.4769837E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6446906E+02	 4.7446906E+00	 1.2853411E-02	 1.3130144E-04	 6.2168848E-04	 6.3507341E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2028522E-01	 1.2283283E-03	 1.1656221E-01	 1.3586748E-02	 7.3663709E-05	 7.5223886E-07	 8.5864046E-06	 8.7682622E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7214977E+02	 4.8214977E+00	 1.3065962E-02	 1.3342695E-04	 6.3196906E-04	 6.4535399E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2279818E-01	 1.2534579E-03	 1.1759527E-01	 1.3828646E-02	 7.5869164E-05	 7.7443168E-07	 8.9218544E-06	 9.1069499E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8201375E+02	 4.9201375E+00	 1.3338931E-02	 1.3615665E-04	 6.4517193E-04	 6.5855685E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2540772E-01	 1.2795533E-03	 1.1863288E-01	 1.4073760E-02	 7.8165100E-05	 7.9752992E-07	 9.2729508E-06	 9.4613270E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9225687E+02	 5.0225687E+00	 1.3622393E-02	 1.3899126E-04	 6.5888227E-04	 6.7226720E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2541452E-01	 1.2796213E-03	 1.1967505E-01	 1.4322117E-02	 7.8856041E-05	 8.0457882E-07	 9.4371003E-06	 9.6288008E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9228356E+02	 5.0228356E+00	 1.3623131E-02	 1.3899864E-04	 6.5891799E-04	 6.7230291E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2436952E-01	 1.2691713E-03	 1.2072177E-01	 1.4573746E-02	 7.8882941E-05	 8.0498793E-07	 9.5228883E-06	 9.7179569E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8818167E+02	 4.9818167E+00	 1.3509618E-02	 1.3786351E-04	 6.5342763E-04	 6.6681256E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2226185E-01	 1.2480946E-03	 1.2177305E-01	 1.4828676E-02	 7.8221420E-05	 7.9851344E-07	 9.5252610E-06	 9.7237417E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7990854E+02	 4.8990854E+00	 1.3280673E-02	 1.3557406E-04	 6.4235411E-04	 6.5573904E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2025168E-01	 1.2279929E-03	 1.2282889E-01	 1.5086935E-02	 7.7602408E-05	 7.9246464E-07	 9.5318174E-06	 9.7337549E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7201810E+02	 4.8201810E+00	 1.3062318E-02	 1.3339051E-04	 6.3179281E-04	 6.4517774E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1755572E-01	 1.2010333E-03	 1.2388928E-01	 1.5348553E-02	 7.6517544E-05	 7.8175793E-07	 9.4797033E-06	 9.6851426E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6143578E+02	 4.7143578E+00	 1.2769470E-02	 1.3046203E-04	 6.1762846E-04	 6.3101338E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1641868E-01	 1.1896629E-03	 1.2495423E-01	 1.5613558E-02	 7.6428823E-05	 7.8101326E-07	 9.5501043E-06	 9.7590907E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5697263E+02	 4.6697263E+00	 1.2645960E-02	 1.2922693E-04	 6.1165457E-04	 6.2503949E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1605195E-01	 1.1859956E-03	 1.2602373E-01	 1.5881980E-02	 7.6840167E-05	 7.8526986E-07	 9.6836844E-06	 9.8962635E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5553311E+02	 4.6553311E+00	 1.2606123E-02	 1.2882857E-04	 6.0972777E-04	 6.2311270E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1637745E-01	 1.1892506E-03	 1.2709779E-01	 1.6153847E-02	 7.7712406E-05	 7.9413601E-07	 9.8770748E-06	 1.0093293E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5681077E+02	 4.6681077E+00	 1.2641481E-02	 1.2918214E-04	 6.1143792E-04	 6.2482285E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1587145E-01	 1.1841905E-03	 1.2817640E-01	 1.6429190E-02	 7.8031155E-05	 7.9746787E-07	 1.0001753E-05	 1.0221656E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5482458E+02	 4.6482458E+00	 1.2586516E-02	 1.2863250E-04	 6.0877942E-04	 6.2216435E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1488479E-01	 1.1743240E-03	 1.2925957E-01	 1.6708036E-02	 7.8020510E-05	 7.9750640E-07	 1.0084898E-05	 1.0308533E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5095172E+02	 4.6095172E+00	 1.2479341E-02	 1.2756074E-04	 6.0359562E-04	 6.1698055E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1519958E-01	 1.1774719E-03	 1.3034730E-01	 1.6990417E-02	 7.8892635E-05	 8.0637324E-07	 1.0283442E-05	 1.0510857E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5218735E+02	 4.6218735E+00	 1.2513535E-02	 1.2790268E-04	 6.0524950E-04	 6.1863443E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1474826E-01	 1.1729587E-03	 1.3143958E-01	 1.7276362E-02	 7.9242070E-05	 8.1001379E-07	 1.0415544E-05	 1.0646787E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5041582E+02	 4.6041582E+00	 1.2464511E-02	 1.2741244E-04	 6.0287832E-04	 6.1626324E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1493171E-01	 1.1747932E-03	 1.3253641E-01	 1.7565900E-02	 8.0031067E-05	 8.1805057E-07	 1.0607030E-05	 1.0842149E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5113588E+02	 4.6113588E+00	 1.2484437E-02	 1.2761171E-04	 6.0384211E-04	 6.1722704E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1560065E-01	 1.1814825E-03	 1.3363780E-01	 1.7859062E-02	 8.1165810E-05	 8.2954542E-07	 1.0846820E-05	 1.1085863E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5376163E+02	 4.6376163E+00	 1.2557101E-02	 1.2833834E-04	 6.0735666E-04	 6.2074159E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1526977E-01	 1.1781738E-03	 1.3474375E-01	 1.8155878E-02	 8.1603277E-05	 8.3406812E-07	 1.0995531E-05	 1.1238547E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5246286E+02	 4.6246286E+00	 1.2521159E-02	 1.2797893E-04	 6.0561827E-04	 6.1900320E-06	 5.2300000E+02
