# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0005.txt
# SPEC date/time stamp	Wed Mar 02 23:16:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284605.610
# Rayonix Save date/time stamp	03/02 23:16:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722779 149743 0 -0.9271 -38.3311 0 0 -0.36 0 108.446 186.934 43.1619 65.948 75.034 121.919 626.881 1527.64 69.9288 69.3879 69.0614 23.5662 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748715.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7426047E-01	 2.6202922E-02	 1.8355715E-01	 5.0604207E-03	 6.8659312E-04	 4.7141011E-07	 8.3567564E-09	 2.3038439E-10	 5.7376914E-12	 1.5818034E-13	 2.6202922E-02	 2.6202922E-01	 2.3978949E+02	 2.3978949E+01	 4.1703246E-03	 4.1703246E-02	 9.1093209E+00	 2.5113157E-01	 2.5210105E-04	 6.9500825E-06	 1.2171337E-05	 3.3554719E-07	 3.0300000E+02
 1.7545488E-01	 2.6382522E-02	 1.8246056E-01	 4.9797938E-03	 6.9603748E-04	 4.8446818E-07	 8.4210957E-09	 2.2983225E-10	 5.8613983E-12	 1.5997186E-13	 2.6382522E-02	 2.6382522E-01	 2.3815711E+02	 2.3815711E+01	 4.1989088E-03	 4.1989088E-02	 9.0549005E+00	 2.4713033E-01	 2.5059496E-04	 6.8393479E-06	 1.2098624E-05	 3.3020097E-07	 3.1200000E+02
 1.7664930E-01	 2.6562123E-02	 1.8883065E-01	 5.0129049E-03	 7.0554636E-04	 4.9779566E-07	 8.8341549E-09	 2.3452114E-10	 6.2329058E-12	 1.6546554E-13	 2.6562123E-02	 2.6562123E-01	 2.3654681E+02	 2.3654681E+01	 4.2274931E-03	 4.2274931E-02	 9.3710264E+00	 2.4877352E-01	 2.5934376E-04	 6.8848233E-06	 1.2521013E-05	 3.3239650E-07	 3.1300000E+02
 1.7784372E-01	 2.6741723E-02	 1.8548616E-01	 5.0730802E-03	 7.1511974E-04	 5.1139625E-07	 8.7954336E-09	 2.4055671E-10	 6.2897882E-12	 1.7202685E-13	 2.6741723E-02	 2.6741723E-01	 2.3495813E+02	 2.3495813E+01	 4.2560774E-03	 4.2560774E-02	 9.2050509E+00	 2.5175982E-01	 2.5475038E-04	 6.9674693E-06	 1.2299246E-05	 3.3638662E-07	 3.0300000E+02
 1.7903814E-01	 2.6921323E-02	 1.9519319E-01	 4.9824701E-03	 7.2475764E-04	 5.2527364E-07	 9.3804667E-09	 2.3944429E-10	 6.7985649E-12	 1.7353908E-13	 2.6921323E-02	 2.6921323E-01	 2.3339066E+02	 2.3339066E+01	 4.2846617E-03	 4.2846617E-02	 9.6867780E+00	 2.4726314E-01	 2.6808221E-04	 6.8430235E-06	 1.2942901E-05	 3.3037843E-07	 3.2200000E+02
 1.8023256E-01	 2.7100923E-02	 1.9587690E-01	 5.1255707E-03	 7.3446005E-04	 5.3943157E-07	 9.5393411E-09	 2.4961886E-10	 7.0062650E-12	 1.8333508E-13	 2.7100923E-02	 2.7100923E-01	 2.3184396E+02	 2.3184396E+01	 4.3132459E-03	 4.3132459E-02	 9.7207081E+00	 2.5436475E-01	 2.6902123E-04	 7.0395608E-06	 1.2988237E-05	 3.3986717E-07	 3.1100000E+02
 1.8142698E-01	 2.7280524E-02	 1.8297522E-01	 4.8824504E-03	 7.4422698E-04	 5.5387380E-07	 9.0295199E-09	 2.4094074E-10	 6.7200123E-12	 1.7931460E-13	 2.7280524E-02	 2.7280524E-01	 2.3031762E+02	 2.3031762E+01	 4.3418302E-03	 4.3418302E-02	 9.0804413E+00	 2.4229951E-01	 2.5130180E-04	 6.7056545E-06	 1.2132750E-05	 3.2374631E-07	 3.2500000E+02
 1.8262140E-01	 2.7460124E-02	 1.8218460E-01	 4.9230834E-03	 7.5405841E-04	 5.6860409E-07	 9.1092715E-09	 2.4615529E-10	 6.8689228E-12	 1.8561547E-13	 2.7460124E-02	 2.7460124E-01	 2.2881125E+02	 2.2881125E+01	 4.3704145E-03	 4.3704145E-02	 9.0412059E+00	 2.4431599E-01	 2.5021596E-04	 6.7614607E-06	 1.2080326E-05	 3.2644061E-07	 3.1900000E+02
 1.8381581E-01	 2.7639724E-02	 1.7669395E-01	 5.1068318E-03	 7.6395436E-04	 5.8362627E-07	 8.9506808E-09	 2.5869376E-10	 6.8379117E-12	 1.9763022E-13	 2.7639724E-02	 2.7639724E-01	 2.2732446E+02	 2.2732446E+01	 4.3989988E-03	 4.3989988E-02	 8.7687232E+00	 2.5343479E-01	 2.4267498E-04	 7.0138243E-06	 1.1716251E-05	 3.3862462E-07	 3.1500000E+02
 1.8501023E-01	 2.7819325E-02	 1.7814677E-01	 4.8002758E-03	 7.7391482E-04	 5.9894415E-07	 9.1419344E-09	 2.4633512E-10	 7.0750786E-12	 1.9064240E-13	 2.7819325E-02	 2.7819325E-01	 2.2585686E+02	 2.2585686E+01	 4.4275830E-03	 4.4275830E-02	 8.8408219E+00	 2.3822146E-01	 2.4467032E-04	 6.5927943E-06	 1.1812585E-05	 3.1829746E-07	 3.3200000E+02
 1.8620465E-01	 2.7998925E-02	 1.8870852E-01	 4.9492702E-03	 7.8393980E-04	 6.1456161E-07	 9.8093719E-09	 2.5727101E-10	 7.6899570E-12	 2.0168499E-13	 2.7998925E-02	 2.7998925E-01	 2.2440809E+02	 2.2440809E+01	 4.4561673E-03	 4.4561673E-02	 9.3649657E+00	 2.4561555E-01	 2.5917603E-04	 6.7974261E-06	 1.2512915E-05	 3.2817700E-07	 3.2100000E+02
 1.8739907E-01	 2.8178525E-02	 1.7116766E-01	 4.7416888E-03	 7.9402928E-04	 6.3048250E-07	 9.0120835E-09	 2.4965286E-10	 7.1558582E-12	 1.9823168E-13	 2.8178525E-02	 2.8178525E-01	 2.2297779E+02	 2.2297779E+01	 4.4847516E-03	 4.4847516E-02	 8.4944721E+00	 2.3531398E-01	 2.3508506E-04	 6.5123298E-06	 1.1349812E-05	 3.1441266E-07	 3.3400000E+02
 1.8859349E-01	 2.8358125E-02	 1.6256049E-01	 4.7220907E-03	 8.0418328E-04	 6.4671075E-07	 8.6683614E-09	 2.5180036E-10	 6.9709513E-12	 2.0249364E-13	 2.8358125E-02	 2.8358125E-01	 2.2156561E+02	 2.2156561E+01	 4.5133358E-03	 4.5133358E-02	 8.0673273E+00	 2.3434139E-01	 2.2326381E-04	 6.4854132E-06	 1.0779087E-05	 3.1311315E-07	 3.2900000E+02
 1.8978791E-01	 2.8537726E-02	 1.7161939E-01	 4.7374750E-03	 8.1440179E-04	 6.6325028E-07	 9.2677016E-09	 2.5583068E-10	 7.5476328E-12	 2.0834897E-13	 2.8537726E-02	 2.8537726E-01	 2.2017120E+02	 2.2017120E+01	 4.5419201E-03	 4.5419201E-02	 8.5168898E+00	 2.3510487E-01	 2.3570548E-04	 6.5065424E-06	 1.1379766E-05	 3.1413325E-07	 3.3500000E+02
 1.9098233E-01	 2.8717326E-02	 1.7263422E-01	 4.7298154E-03	 8.2468481E-04	 6.8010504E-07	 9.4402147E-09	 2.5864207E-10	 7.7852017E-12	 2.1329819E-13	 2.8717326E-02	 2.8717326E-01	 2.1879423E+02	 2.1879423E+01	 4.5705044E-03	 4.5705044E-02	 8.5672528E+00	 2.3472474E-01	 2.3709928E-04	 6.4960225E-06	 1.1447058E-05	 3.1362536E-07	 3.3700000E+02
 1.9217674E-01	 2.8896926E-02	 1.6517063E-01	 4.7246489E-03	 8.3503235E-04	 6.9727902E-07	 9.1454083E-09	 2.6160125E-10	 7.6367118E-12	 2.1844551E-13	 2.8896926E-02	 2.8896926E-01	 2.1743438E+02	 2.1743438E+01	 4.5990887E-03	 4.5990887E-02	 8.1968598E+00	 2.3446835E-01	 2.2684863E-04	 6.4889268E-06	 1.0952160E-05	 3.1328278E-07	 3.3100000E+02
 1.9337116E-01	 2.9076527E-02	 1.7404246E-01	 4.6902470E-03	 8.4544440E-04	 7.1477623E-07	 9.7567964E-09	 2.6293460E-10	 8.2488289E-12	 2.2229659E-13	 2.9076527E-02	 2.9076527E-01	 2.1609133E+02	 2.1609133E+01	 4.6276729E-03	 4.6276729E-02	 8.6371388E+00	 2.3276110E-01	 2.3903338E-04	 6.4416785E-06	 1.1540435E-05	 3.1100165E-07	 3.4400000E+02
 1.9456558E-01	 2.9256127E-02	 1.6864383E-01	 4.6906266E-03	 8.5592096E-04	 7.3260068E-07	 9.5713037E-09	 2.6621437E-10	 8.1922794E-12	 2.2785846E-13	 2.9256127E-02	 2.9256127E-01	 2.1476477E+02	 2.1476477E+01	 4.6562572E-03	 4.6562572E-02	 8.3692231E+00	 2.3277994E-01	 2.3161879E-04	 6.4421998E-06	 1.1182462E-05	 3.1102682E-07	 3.3900000E+02
 1.9576000E-01	 2.9435727E-02	 1.5498212E-01	 4.5564476E-03	 8.6646203E-04	 7.5075645E-07	 8.9042657E-09	 2.6178388E-10	 7.7152081E-12	 2.2682579E-13	 2.9435727E-02	 2.9435727E-01	 2.1345439E+02	 2.1345439E+01	 4.6848415E-03	 4.6848415E-02	 7.6912386E+00	 2.2612109E-01	 2.1285553E-04	 6.2579158E-06	 1.0276579E-05	 3.0212966E-07	 3.4600000E+02
 1.9695442E-01	 2.9615327E-02	 1.5556473E-01	 4.5601695E-03	 8.7706761E-04	 7.6924760E-07	 9.0471377E-09	 2.6520459E-10	 7.9349514E-12	 2.3260236E-13	 2.9615327E-02	 2.9615327E-01	 2.1215991E+02	 2.1215991E+01	 4.7134257E-03	 4.7134257E-02	 7.7201516E+00	 2.2630579E-01	 2.1365570E-04	 6.2630274E-06	 1.0315211E-05	 3.0237645E-07	 3.4600000E+02
 1.9814884E-01	 2.9794928E-02	 1.5711379E-01	 4.5833161E-03	 8.8773771E-04	 7.8807824E-07	 9.2483863E-09	 2.6979349E-10	 8.2101413E-12	 2.3950585E-13	 2.9794928E-02	 2.9794928E-01	 2.1088104E+02	 2.1088104E+01	 4.7420100E-03	 4.7420100E-02	 7.7970263E+00	 2.2745448E-01	 2.1578321E-04	 6.2948175E-06	 1.0417927E-05	 3.0391126E-07	 3.4400000E+02
 1.9934326E-01	 2.9974528E-02	 1.6156188E-01	 4.5850725E-03	 8.9847232E-04	 8.0725251E-07	 9.6252183E-09	 2.7316050E-10	 8.6479922E-12	 2.4542714E-13	 2.9974528E-02	 2.9974528E-01	 2.0961749E+02	 2.0961749E+01	 4.7705943E-03	 4.7705943E-02	 8.0177700E+00	 2.2754165E-01	 2.2189231E-04	 6.2972298E-06	 1.0712871E-05	 3.0402773E-07	 3.4800000E+02
 2.0053767E-01	 3.0154128E-02	 1.6081477E-01	 4.5477981E-03	 9.0927144E-04	 8.2677455E-07	 9.6958631E-09	 2.7419638E-10	 8.8161714E-12	 2.4931893E-13	 3.0154128E-02	 3.0154128E-01	 2.0836899E+02	 2.0836899E+01	 4.7991785E-03	 4.7991785E-02	 7.9806934E+00	 2.2569184E-01	 2.2086621E-04	 6.2460364E-06	 1.0663332E-05	 3.0155613E-07	 3.5300000E+02
 2.0173209E-01	 3.0333728E-02	 1.5882759E-01	 4.4724035E-03	 9.2013507E-04	 8.4664855E-07	 9.6904628E-09	 2.7287236E-10	 8.9165347E-12	 2.5107942E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 7.8820764E+00	 2.2195026E-01	 2.1813697E-04	 6.1424879E-06	 1.0531565E-05	 2.9655685E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 1.6023903E-01	 4.5571114E-03	 9.3106322E-04	 8.6687872E-07	 9.8926912E-09	 2.8134279E-10	 9.2107209E-12	 2.6194792E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 7.9521212E+00	 2.2615403E-01	 2.2007547E-04	 6.2588274E-06	 1.0625155E-05	 3.0217367E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.5914374E-01	 4.4929695E-03	 9.4205588E-04	 8.8746927E-07	 9.9410717E-09	 2.8065780E-10	 9.3650450E-12	 2.6439533E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 7.8977658E+00	 2.2297089E-01	 2.1857118E-04	 6.1707337E-06	 1.0552529E-05	 2.9792055E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.6250625E-01	 4.5201484E-03	 9.5311305E-04	 9.0842448E-07	 1.0270261E-08	 2.8566964E-10	 9.7887195E-12	 2.7227546E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 8.0646358E+00	 2.2431968E-01	 2.2318932E-04	 6.2080618E-06	 1.0775491E-05	 2.9972273E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.5762306E-01	 4.4897272E-03	 9.6423473E-04	 9.2974861E-07	 1.0077887E-08	 2.8705804E-10	 9.7174490E-12	 2.7679133E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 7.8222994E+00	 2.2280998E-01	 2.1648264E-04	 6.1662807E-06	 1.0451695E-05	 2.9770555E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.6420312E-01	 4.4567971E-03	 9.7542092E-04	 9.5144598E-07	 1.0620390E-08	 2.8825836E-10	 1.0359351E-11	 2.8117324E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 8.1488458E+00	 2.2117577E-01	 2.2551984E-04	 6.1210538E-06	 1.0888007E-05	 2.9552202E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.5804288E-01	 4.4736973E-03	 9.8667163E-04	 9.7352091E-07	 1.0339858E-08	 2.9268888E-10	 1.0202044E-11	 2.8878781E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 7.8431339E+00	 2.2201447E-01	 2.1705924E-04	 6.1442649E-06	 1.0479533E-05	 2.9664264E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.4984022E-01	 4.3625263E-03	 9.9798685E-04	 9.9597776E-07	 9.9156271E-09	 2.8868875E-10	 9.8956655E-12	 2.8810758E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 7.4360632E+00	 2.1649743E-01	 2.0579353E-04	 5.9915804E-06	 9.9356290E-06	 2.8927110E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.5344868E-01	 4.3907771E-03	 1.0093666E-03	 1.0188209E-06	 1.0270203E-08	 2.9387138E-10	 1.0366400E-11	 2.9662395E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 7.6151389E+00	 2.1789942E-01	 2.1074946E-04	 6.0303807E-06	 1.0174899E-05	 2.9114436E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.5422847E-01	 4.3896855E-03	 1.0208108E-03	 1.0420547E-06	 1.0439430E-08	 2.9712942E-10	 1.0656683E-11	 3.0331293E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 7.6538373E+00	 2.1784525E-01	 2.1182044E-04	 6.0288814E-06	 1.0226606E-05	 2.9107197E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.6175098E-01	 4.4063423E-03	 1.0323196E-03	 1.0656837E-06	 1.1072051E-08	 3.0161947E-10	 1.1429895E-11	 3.1136769E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.0271543E+00	 2.1867187E-01	 2.2215202E-04	 6.0517581E-06	 1.0725410E-05	 2.9217645E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.5705665E-01	 4.4011889E-03	 1.0438929E-03	 1.0897123E-06	 1.0871244E-08	 3.0464420E-10	 1.1348413E-11	 3.1801591E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 7.7941903E+00	 2.1841613E-01	 2.1570472E-04	 6.0446805E-06	 1.0414137E-05	 2.9183474E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.4500109E-01	 4.2641486E-03	 1.0555306E-03	 1.1141449E-06	 1.0148669E-08	 2.9844902E-10	 1.0712231E-11	 3.1502208E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 7.1959138E+00	 2.1161528E-01	 1.9914738E-04	 5.8564665E-06	 9.6147555E-06	 2.8274785E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.4570359E-01	 4.3022123E-03	 1.0672329E-03	 1.1389861E-06	 1.0310897E-08	 3.0445144E-10	 1.1004128E-11	 3.2492060E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 7.2307763E+00	 2.1350425E-01	 2.0011220E-04	 5.9087439E-06	 9.6613368E-06	 2.8527178E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.4460024E-01	 4.2728231E-03	 1.0789997E-03	 1.1642404E-06	 1.0345639E-08	 3.0570548E-10	 1.1162942E-11	 3.2985613E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 7.1760208E+00	 2.1204576E-01	 1.9859684E-04	 5.8683802E-06	 9.5881757E-06	 2.8332304E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.5168574E-01	 4.2773261E-03	 1.0908310E-03	 1.1899124E-06	 1.0971581E-08	 3.0938328E-10	 1.1968141E-11	 3.3748488E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 7.5276502E+00	 2.1226923E-01	 2.0832821E-04	 5.8745648E-06	 1.0058002E-05	 2.8362163E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.5376010E-01	 4.3346726E-03	 1.1027269E-03	 1.2160066E-06	 1.1242907E-08	 3.1695035E-10	 1.2397855E-11	 3.4950967E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 7.6305940E+00	 2.1511514E-01	 2.1117718E-04	 5.9533255E-06	 1.0195550E-05	 2.8742417E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.5549558E-01	 4.2145330E-03	 1.1146872E-03	 1.2425276E-06	 1.1493123E-08	 3.1150819E-10	 1.2811237E-11	 3.4723419E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 7.7167200E+00	 2.0915302E-01	 2.1356073E-04	 5.7883235E-06	 1.0310626E-05	 2.7945793E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.5700853E-01	 4.3430607E-03	 1.1267121E-03	 1.2694801E-06	 1.1730139E-08	 3.2447096E-10	 1.3216490E-11	 3.6558534E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 7.7918023E+00	 2.1553142E-01	 2.1563863E-04	 5.9648460E-06	 1.0410947E-05	 2.8798037E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.5816957E-01	 4.3108715E-03	 1.1388014E-03	 1.2968687E-06	 1.1943673E-08	 3.2552179E-10	 1.3601472E-11	 3.7070468E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 7.8494208E+00	 2.1393397E-01	 2.1723323E-04	 5.9206366E-06	 1.0487933E-05	 2.8584596E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.5426620E-01	 4.2334839E-03	 1.1509553E-03	 1.3246981E-06	 1.1773246E-08	 3.2308988E-10	 1.3550481E-11	 3.7186202E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 7.6557100E+00	 2.1009349E-01	 2.1187227E-04	 5.8143510E-06	 1.0229108E-05	 2.8071453E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.4655357E-01	 4.2244716E-03	 1.1631737E-03	 1.3529731E-06	 1.1303370E-08	 3.2582466E-10	 1.3147783E-11	 3.7899068E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 7.2729580E+00	 2.0964624E-01	 2.0127958E-04	 5.8019734E-06	 9.7176975E-06	 2.8011694E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.5232826E-01	 4.1803414E-03	 1.1754566E-03	 1.3816982E-06	 1.1872825E-08	 3.2582570E-10	 1.3955991E-11	 3.8299398E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 7.5595365E+00	 2.0745621E-01	 2.0921066E-04	 5.7413641E-06	 1.0100607E-05	 2.7719075E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.5462168E-01	 4.2840683E-03	 1.1878040E-03	 1.4108784E-06	 1.2178173E-08	 3.3741793E-10	 1.4465283E-11	 4.0078638E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 7.6733510E+00	 2.1260382E-01	 2.1236049E-04	 5.8838246E-06	 1.0252679E-05	 2.8406869E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.4320387E-01	 4.0911433E-03	 1.2002160E-03	 1.4405183E-06	 1.1396753E-08	 3.2559001E-10	 1.3678565E-11	 3.9077832E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 7.1067240E+00	 2.0302961E-01	 1.9667905E-04	 5.6188576E-06	 9.4955853E-06	 2.7127619E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.4404582E-01	 4.1412882E-03	 1.2126924E-03	 1.4706228E-06	 1.1582926E-08	 3.3300679E-10	 1.4046526E-11	 4.0383480E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 7.1485068E+00	 2.0551813E-01	 1.9783539E-04	 5.6877276E-06	 9.5514131E-06	 2.7460120E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.4185832E-01	 4.1180288E-03	 1.2252333E-03	 1.5011967E-06	 1.1524992E-08	 3.3456089E-10	 1.4120804E-11	 4.0991515E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 7.0399490E+00	 2.0436384E-01	 1.9483104E-04	 5.6557826E-06	 9.4063646E-06	 2.7305891E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.4361159E-01	 4.1084387E-03	 1.2378388E-03	 1.5322449E-06	 1.1787469E-08	 3.3721578E-10	 1.4590986E-11	 4.1741878E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.1269575E+00	 2.0388792E-01	 1.9723901E-04	 5.6426115E-06	 9.5226201E-06	 2.7242302E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.4511860E-01	 4.1375332E-03	 1.2505088E-03	 1.5637722E-06	 1.2033080E-08	 3.4307986E-10	 1.5047473E-11	 4.2902437E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.2017456E+00	 2.0533178E-01	 1.9930878E-04	 5.6825704E-06	 9.6225476E-06	 2.7435222E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.4534605E-01	 4.0600472E-03	 1.2632433E-03	 1.5957836E-06	 1.2174670E-08	 3.4008311E-10	 1.5379570E-11	 4.2960770E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.2130330E+00	 2.0148642E-01	 1.9962116E-04	 5.5761496E-06	 9.6376292E-06	 2.6921426E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.3722306E-01	 4.0603916E-03	 1.2760423E-03	 1.6282839E-06	 1.1610720E-08	 3.4355792E-10	 1.4815770E-11	 4.3839443E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 6.8099167E+00	 2.0150351E-01	 1.8846489E-04	 5.5766226E-06	 9.0990090E-06	 2.6923710E-07	 4.1400000E+02
