# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0017.txt
# SPEC date/time stamp	Wed Mar 02 23:17:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284665.539
# Rayonix Save date/time stamp	03/02 23:17:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722782 148742 0 -0.9271 -38.3311 0 0 -0.36 0 108.535 186.028 43.3644 66.039 74.991 121.92 626.883 1527.65 70.5393 70.0439 69.7397 23.5869 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0017.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743710.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1665813E-01	 1.1921838E-03	 8.2406616E-02	 6.7908503E-03	 5.0508053E-05	 5.1616534E-07	 4.1621977E-06	 4.2535439E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5565087E+02	 4.6565087E+00	 1.2610115E-02	 1.2886865E-04	 6.1291260E-04	 6.2636396E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1585833E-01	 1.1841858E-03	 8.3275642E-02	 6.9348325E-03	 5.0690759E-05	 5.1810930E-07	 4.2213055E-06	 4.3145885E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5252696E+02	 4.6252696E+00	 1.2523661E-02	 1.2800411E-04	 6.0871052E-04	 6.2216188E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1591429E-01	 1.1847454E-03	 8.4149225E-02	 7.0810921E-03	 5.1247259E-05	 5.2379180E-07	 4.3124171E-06	 4.4076674E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5274553E+02	 4.6274553E+00	 1.2529710E-02	 1.2806459E-04	 6.0900452E-04	 6.2245589E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1543501E-01	 1.1799527E-03	 8.5027365E-02	 7.2296528E-03	 5.1567944E-05	 5.2711678E-07	 4.3846864E-06	 4.4819351E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5087354E+02	 4.6087354E+00	 1.2477903E-02	 1.2754652E-04	 6.0648644E-04	 6.1993780E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1536819E-01	 1.1792844E-03	 8.5910062E-02	 7.3805387E-03	 5.2073126E-05	 5.3228733E-07	 4.4736054E-06	 4.5728838E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5061254E+02	 4.6061254E+00	 1.2470679E-02	 1.2747429E-04	 6.0613535E-04	 6.1958672E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1553186E-01	 1.1809211E-03	 8.6797315E-02	 7.5337739E-03	 5.2685557E-05	 5.3853099E-07	 4.5729649E-06	 4.6743044E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5125179E+02	 4.6125179E+00	 1.2488371E-02	 1.2765120E-04	 6.0699524E-04	 6.2044660E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1661378E-01	 1.1917403E-03	 8.7689126E-02	 7.6893828E-03	 5.3725337E-05	 5.4904876E-07	 4.7111279E-06	 4.8145606E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5547765E+02	 4.6547765E+00	 1.2605321E-02	 1.2882071E-04	 6.1267959E-04	 6.2613095E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1640938E-01	 1.1896963E-03	 8.8585493E-02	 7.8473896E-03	 5.4179391E-05	 5.5370987E-07	 4.7995081E-06	 4.9050662E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5467929E+02	 4.6467929E+00	 1.2583227E-02	 1.2859976E-04	 6.1160569E-04	 6.2505705E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1579471E-01	 1.1835496E-03	 8.9486417E-02	 8.0078188E-03	 5.4441410E-05	 5.5645124E-07	 4.8717667E-06	 4.9794828E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5227845E+02	 4.6227845E+00	 1.2516784E-02	 1.2793533E-04	 6.0837624E-04	 6.2182760E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1597999E-01	 1.1854024E-03	 9.0391897E-02	 8.1706951E-03	 5.5080276E-05	 5.6296171E-07	 4.9788107E-06	 5.0887177E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5300215E+02	 4.6300215E+00	 1.2536812E-02	 1.2813561E-04	 6.0934971E-04	 6.2280107E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1632584E-01	 1.1888609E-03	 9.1301935E-02	 8.3360433E-03	 5.5800708E-05	 5.7028843E-07	 5.0947126E-06	 5.2068437E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5435298E+02	 4.6435298E+00	 1.2574196E-02	 1.2850946E-04	 6.1116676E-04	 6.2461812E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1645413E-01	 1.1901439E-03	 9.2216529E-02	 8.5038882E-03	 5.6421837E-05	 5.7662275E-07	 5.2030259E-06	 5.3174148E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5485409E+02	 4.6485409E+00	 1.2588064E-02	 1.2864814E-04	 6.1184082E-04	 6.2529218E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1614383E-01	 1.1870409E-03	 9.3135679E-02	 8.6742548E-03	 5.6832372E-05	 5.8085174E-07	 5.2931216E-06	 5.4098021E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5364210E+02	 4.6364210E+00	 1.2554522E-02	 1.2831272E-04	 6.1021053E-04	 6.2366189E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1618535E-01	 1.1874560E-03	 9.4059387E-02	 8.8471682E-03	 5.7416544E-05	 5.8681771E-07	 5.4005649E-06	 5.5195714E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5380425E+02	 4.6380425E+00	 1.2559010E-02	 1.2835760E-04	 6.1042865E-04	 6.2388001E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1515084E-01	 1.1771110E-03	 9.4987650E-02	 9.0226537E-03	 5.7466905E-05	 5.8744619E-07	 5.4586463E-06	 5.5800133E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4976362E+02	 4.5976362E+00	 1.2447186E-02	 1.2723935E-04	 6.0499344E-04	 6.1844480E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1596494E-01	 1.1852519E-03	 9.5920471E-02	 9.2007367E-03	 5.8441526E-05	 5.9731788E-07	 5.6057387E-06	 5.7295012E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5294337E+02	 4.6294337E+00	 1.2535185E-02	 1.2811935E-04	 6.0927064E-04	 6.2272200E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1676236E-01	 1.1932261E-03	 9.6857848E-02	 9.3814426E-03	 5.9418434E-05	 6.0721305E-07	 5.7551417E-06	 5.8813349E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5605797E+02	 4.6605797E+00	 1.2621381E-02	 1.2898131E-04	 6.1346020E-04	 6.2691156E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1656351E-01	 1.1912377E-03	 9.7799781E-02	 9.5647972E-03	 5.9894101E-05	 6.1209642E-07	 5.8576300E-06	 5.9862895E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5528131E+02	 4.6528131E+00	 1.2599888E-02	 1.2876637E-04	 6.1241549E-04	 6.2586686E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1610875E-01	 1.1866900E-03	 9.8746271E-02	 9.7508260E-03	 6.0237811E-05	 6.1566083E-07	 5.9482592E-06	 6.0794211E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5350506E+02	 4.6350506E+00	 1.2550730E-02	 1.2827479E-04	 6.1002619E-04	 6.2347755E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1598486E-01	 1.1854511E-03	 9.9697317E-02	 9.9395550E-03	 6.0753081E-05	 6.2094146E-07	 6.0569192E-06	 6.1906197E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5302116E+02	 4.6302116E+00	 1.2537338E-02	 1.2814088E-04	 6.0937528E-04	 6.2282665E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1637652E-01	 1.1893677E-03	 1.0065292E-01	 1.0131010E-02	 6.1542522E-05	 6.2896441E-07	 6.1944345E-06	 6.3307104E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5455095E+02	 4.6455095E+00	 1.2579675E-02	 1.2856424E-04	 6.1143305E-04	 6.2488441E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1600278E-01	 1.1856303E-03	 1.0161308E-01	 1.0325218E-02	 6.1930066E-05	 6.3296900E-07	 6.2929046E-06	 6.4317929E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5309116E+02	 4.6309116E+00	 1.2539275E-02	 1.2816025E-04	 6.0946943E-04	 6.2292080E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1534056E-01	 1.1790081E-03	 1.0257779E-01	 1.0522204E-02	 6.2161135E-05	 6.3540946E-07	 6.3763521E-06	 6.5178901E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5050461E+02	 4.6050461E+00	 1.2467692E-02	 1.2744442E-04	 6.0599017E-04	 6.1944153E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1592618E-01	 1.1848644E-03	 1.0354707E-01	 1.0721995E-02	 6.3067101E-05	 6.4459951E-07	 6.5304133E-06	 6.6746387E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5279198E+02	 4.6279198E+00	 1.2530996E-02	 1.2807745E-04	 6.0906701E-04	 6.2251837E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1641411E-01	 1.1897436E-03	 1.0452089E-01	 1.0924617E-02	 6.3928168E-05	 6.5334117E-07	 6.6818293E-06	 6.8287803E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5469775E+02	 4.6469775E+00	 1.2583737E-02	 1.2860487E-04	 6.1163052E-04	 6.2508188E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1613958E-01	 1.1869983E-03	 1.0549928E-01	 1.1130098E-02	 6.4374411E-05	 6.5793520E-07	 6.7914539E-06	 6.9411689E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5362548E+02	 4.6362548E+00	 1.2554062E-02	 1.2830812E-04	 6.1018817E-04	 6.2363953E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1593374E-01	 1.1849400E-03	 1.0648222E-01	 1.1338463E-02	 6.4859036E-05	 6.6291367E-07	 6.9063341E-06	 7.0588519E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5282152E+02	 4.6282152E+00	 1.2531813E-02	 1.2808562E-04	 6.0910674E-04	 6.2255810E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1658948E-01	 1.1914973E-03	 1.0746971E-01	 1.1549740E-02	 6.5830780E-05	 6.7276394E-07	 7.0748152E-06	 7.2301749E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5538273E+02	 4.6538273E+00	 1.2602694E-02	 1.2879444E-04	 6.1255192E-04	 6.2600328E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1665395E-01	 1.1921420E-03	 1.0846177E-01	 1.1763955E-02	 6.6475201E-05	 6.7934160E-07	 7.2100178E-06	 7.3682591E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5563454E+02	 4.6563454E+00	 1.2609663E-02	 1.2886413E-04	 6.1289063E-04	 6.2634199E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1674421E-01	 1.1930446E-03	 1.0945838E-01	 1.1981136E-02	 6.7137919E-05	 6.8610284E-07	 7.3488076E-06	 7.5099703E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5598707E+02	 4.6598707E+00	 1.2619419E-02	 1.2896169E-04	 6.1336483E-04	 6.2681620E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1674795E-01	 1.1930820E-03	 1.1045954E-01	 1.2201310E-02	 6.7754172E-05	 6.9240003E-07	 7.4840948E-06	 7.6482190E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5600170E+02	 4.6600170E+00	 1.2619824E-02	 1.2896574E-04	 6.1338451E-04	 6.2683587E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1670621E-01	 1.1926646E-03	 1.1146526E-01	 1.2424505E-02	 6.8346621E-05	 6.9845981E-07	 7.6182741E-06	 7.7854006E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5583867E+02	 4.6583867E+00	 1.2615312E-02	 1.2892062E-04	 6.1316521E-04	 6.2661657E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1630867E-01	 1.1886892E-03	 1.1247554E-01	 1.2650747E-02	 6.8731166E-05	 7.0244115E-07	 7.7305750E-06	 7.9007448E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5428592E+02	 4.6428592E+00	 1.2572340E-02	 1.2849090E-04	 6.1107656E-04	 6.2452792E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1661635E-01	 1.1917660E-03	 1.1349037E-01	 1.2880065E-02	 6.9534768E-05	 7.1061369E-07	 7.8915268E-06	 8.0647813E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5548769E+02	 4.6548769E+00	 1.2605599E-02	 1.2882349E-04	 6.1269310E-04	 6.2614446E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1736160E-01	 1.1992185E-03	 1.1450976E-01	 1.3112486E-02	 7.0607701E-05	 7.2148014E-07	 8.0852711E-06	 8.2616519E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5839853E+02	 4.6839853E+00	 1.2686156E-02	 1.2962906E-04	 6.1660857E-04	 6.3005994E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1854802E-01	 1.2110828E-03	 1.1553371E-01	 1.3348038E-02	 7.1959239E-05	 7.3513325E-07	 8.3137176E-06	 8.4932670E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6303253E+02	 4.7303253E+00	 1.2814402E-02	 1.3091152E-04	 6.2284194E-04	 6.3629331E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.1979867E-01	 1.2235892E-03	 1.1656221E-01	 1.3586748E-02	 7.3365740E-05	 7.4933661E-07	 8.5516727E-06	 8.7344330E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6791740E+02	 4.7791740E+00	 1.2949591E-02	 1.3226340E-04	 6.2941275E-04	 6.4286412E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2173429E-01	 1.2429454E-03	 1.1759527E-01	 1.3828646E-02	 7.5211854E-05	 7.6793671E-07	 8.8445580E-06	 9.0305721E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7547766E+02	 4.8547766E+00	 1.3158820E-02	 1.3435570E-04	 6.3958233E-04	 6.5303370E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2353540E-01	 1.2609566E-03	 1.1863288E-01	 1.4073760E-02	 7.6998106E-05	 7.8593880E-07	 9.1345069E-06	 9.3238181E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8251257E+02	 4.9251257E+00	 1.3353511E-02	 1.3630261E-04	 6.4904525E-04	 6.6249661E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2358225E-01	 1.2614250E-03	 1.1967505E-01	 1.4322117E-02	 7.7703973E-05	 7.9313765E-07	 9.2992266E-06	 9.4918786E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8269553E+02	 4.9269553E+00	 1.3358575E-02	 1.3635324E-04	 6.4929135E-04	 6.6274272E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2218312E-01	 1.2474337E-03	 1.2072177E-01	 1.4573746E-02	 7.7496190E-05	 7.9120063E-07	 9.3554773E-06	 9.5515141E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.7723074E+02	 4.8723074E+00	 1.3207337E-02	 1.3484086E-04	 6.4194047E-04	 6.5539183E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2057237E-01	 1.2313263E-03	 1.2177305E-01	 1.4828676E-02	 7.7140516E-05	 7.8778530E-07	 9.3936360E-06	 9.5931019E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7093938E+02	 4.8093938E+00	 1.3033224E-02	 1.3309973E-04	 6.3347773E-04	 6.4692910E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1904844E-01	 1.2160870E-03	 1.2282889E-01	 1.5086935E-02	 7.6825920E-05	 7.8478136E-07	 9.4364423E-06	 9.6393821E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6498711E+02	 4.7498711E+00	 1.2868495E-02	 1.3145244E-04	 6.2547111E-04	 6.3892248E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1783019E-01	 1.2039045E-03	 1.2388928E-01	 1.5348553E-02	 7.6696201E-05	 7.8362681E-07	 9.5018370E-06	 9.7082960E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6022879E+02	 4.7022879E+00	 1.2736809E-02	 1.3013558E-04	 6.1907053E-04	 6.3252189E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1734619E-01	 1.1990644E-03	 1.2495423E-01	 1.5613558E-02	 7.7037728E-05	 7.8718533E-07	 9.6261897E-06	 9.8362133E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5833833E+02	 4.6833833E+00	 1.2684490E-02	 1.2961240E-04	 6.1652760E-04	 6.2997896E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1651517E-01	 1.1907542E-03	 1.2602373E-01	 1.5881980E-02	 7.7146873E-05	 7.8842064E-07	 9.7223365E-06	 9.9359708E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5509248E+02	 4.6509248E+00	 1.2594662E-02	 1.2871411E-04	 6.1216149E-04	 6.2561285E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1637663E-01	 1.1893688E-03	 1.2709779E-01	 1.6153847E-02	 7.7711857E-05	 7.9421495E-07	 9.8770050E-06	 1.0094296E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5455135E+02	 4.6455135E+00	 1.2579686E-02	 1.2856435E-04	 6.1143360E-04	 6.2488496E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1642352E-01	 1.1898378E-03	 1.2817640E-01	 1.6429190E-02	 7.8402939E-05	 8.0127087E-07	 1.0049407E-05	 1.0270402E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5473452E+02	 4.6473452E+00	 1.2584755E-02	 1.2861505E-04	 6.1167999E-04	 6.2513135E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1631895E-01	 1.1887920E-03	 1.2925957E-01	 1.6708036E-02	 7.8994475E-05	 8.0733193E-07	 1.0210792E-05	 1.0435538E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5432608E+02	 4.6432608E+00	 1.2573452E-02	 1.2850201E-04	 6.1113057E-04	 6.2458194E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1636957E-01	 1.1892983E-03	 1.3034730E-01	 1.6990417E-02	 7.9693886E-05	 8.1447235E-07	 1.0387883E-05	 1.0616427E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5452381E+02	 4.6452381E+00	 1.2578924E-02	 1.2855673E-04	 6.1139655E-04	 6.2484791E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1607342E-01	 1.1863368E-03	 1.3143958E-01	 1.7276362E-02	 8.0157190E-05	 8.1925232E-07	 1.0535827E-05	 1.0768218E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5336709E+02	 4.6336709E+00	 1.2546912E-02	 1.2823661E-04	 6.0984060E-04	 6.2329197E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1624505E-01	 1.1880530E-03	 1.3253641E-01	 1.7565900E-02	 8.0945591E-05	 8.2728386E-07	 1.0728238E-05	 1.0964523E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5403742E+02	 4.6403742E+00	 1.2565463E-02	 1.2842212E-04	 6.1074228E-04	 6.2419365E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1699908E-01	 1.1955933E-03	 1.3363780E-01	 1.7859062E-02	 8.2147682E-05	 8.3945292E-07	 1.0978036E-05	 1.1218264E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5698258E+02	 4.6698258E+00	 1.2646970E-02	 1.2923719E-04	 6.1470392E-04	 6.2815529E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1700337E-01	 1.1956362E-03	 1.3474375E-01	 1.8155878E-02	 8.2830546E-05	 8.4643034E-07	 1.1160898E-05	 1.1405120E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5699932E+02	 4.6699932E+00	 1.2647433E-02	 1.2924183E-04	 6.1472645E-04	 6.2817781E-06	 5.2300000E+02
