# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0157.txt
# SPEC date/time stamp	Wed Mar 02 23:29:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285366.472
# Rayonix Save date/time stamp	03/02 23:29:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722835 147491 0 -0.9271 -38.3311 0 0 -0.36 0 108.457 184.535 44.7843 65.329 74.652 121.897 626.87 1527.64 72.1015 71.5231 72.1853 23.7829 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0157.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737455.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4399814E-01	 1.1187159E-01	 1.1837372E-01	 3.2295642E-03	 1.2515253E-02	 1.5663156E-04	 9.8234022E-08	 2.6800972E-09	 1.2294237E-09	 3.3542095E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.7861062E+00	 1.5786106E-01	 1.6011846E-04	 4.3684766E-06	 7.8491438E-06	 2.1414646E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1391646E-01	 3.1849916E-03	 1.2555469E-02	 1.5763980E-04	 9.4838879E-08	 2.6516012E-09	 1.1907466E-09	 3.3292097E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.5682354E+00	 1.5568235E-01	 1.5408934E-04	 4.3081854E-06	 7.5535911E-06	 2.1119093E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1005006E-01	 3.1463276E-03	 1.2595749E-02	 1.5865290E-04	 9.1913920E-08	 2.6278159E-09	 1.1577247E-09	 3.3099310E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.3792459E+00	 1.5379246E-01	 1.4885944E-04	 4.2558865E-06	 7.2972173E-06	 2.0862720E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.0864570E-01	 3.1322840E-03	 1.2636094E-02	 1.5967088E-04	 9.1031644E-08	 2.6244661E-09	 1.1502844E-09	 3.3163001E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.3106007E+00	 1.5310601E-01	 1.4695983E-04	 4.2368904E-06	 7.2040967E-06	 2.0769599E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1135638E-01	 3.1593908E-03	 1.2676503E-02	 1.6069374E-04	 9.3601234E-08	 2.6556437E-09	 1.1865364E-09	 3.3664277E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.4430987E+00	 1.5443099E-01	 1.5062644E-04	 4.2735564E-06	 7.3838369E-06	 2.0949339E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1658576E-01	 3.2116845E-03	 1.2716977E-02	 1.6172151E-04	 9.8309699E-08	 2.7082189E-09	 1.2502022E-09	 3.4440358E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.6987104E+00	 1.5698710E-01	 1.5769996E-04	 4.3442917E-06	 7.7305870E-06	 2.1296089E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1817097E-01	 3.2275367E-03	 1.2757516E-02	 1.6275421E-04	 9.9964064E-08	 2.7302617E-09	 1.2752931E-09	 3.4831357E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.7761959E+00	 1.5776196E-01	 1.5984421E-04	 4.3657341E-06	 7.8356999E-06	 2.1401202E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1592788E-01	 3.2051058E-03	 1.2798118E-02	 1.6379184E-04	 9.8378681E-08	 2.7199159E-09	 1.2590620E-09	 3.4809806E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.6665534E+00	 1.5666553E-01	 1.5681008E-04	 4.3353929E-06	 7.6869644E-06	 2.1252467E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1474436E-01	 3.1932706E-03	 1.2838786E-02	 1.6483442E-04	 9.7683742E-08	 2.7184832E-09	 1.2541406E-09	 3.4902024E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.6087031E+00	 1.5608703E-01	 1.5520920E-04	 4.3193840E-06	 7.6084876E-06	 2.1173990E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1574274E-01	 3.2032544E-03	 1.2879518E-02	 1.6588198E-04	 9.8846284E-08	 2.7356341E-09	 1.2730925E-09	 3.5233648E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.6575040E+00	 1.5657504E-01	 1.5655966E-04	 4.3328886E-06	 7.6746883E-06	 2.1240191E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1707246E-01	 3.2165515E-03	 1.2920314E-02	 1.6693451E-04	 1.0029858E-07	 2.7556913E-09	 1.2958891E-09	 3.5604397E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.7225004E+00	 1.5722500E-01	 1.5835830E-04	 4.3508750E-06	 7.7628592E-06	 2.1328362E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1478506E-01	 3.1936775E-03	 1.2961175E-02	 1.6799205E-04	 9.8649911E-08	 2.7447476E-09	 1.2786188E-09	 3.5575154E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.6106922E+00	 1.5610692E-01	 1.5526424E-04	 4.3199344E-06	 7.6111859E-06	 2.1176688E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1255137E-01	 3.1713407E-03	 1.3002100E-02	 1.6905461E-04	 9.7035639E-08	 2.7341566E-09	 1.2616671E-09	 3.5549779E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.5015096E+00	 1.5501510E-01	 1.5224284E-04	 4.2897204E-06	 7.4630742E-06	 2.1028577E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1373537E-01	 3.1831806E-03	 1.3043090E-02	 1.7012220E-04	 9.8365546E-08	 2.7530162E-09	 1.2829907E-09	 3.5907838E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.5593834E+00	 1.5559383E-01	 1.5384438E-04	 4.3057358E-06	 7.5415829E-06	 2.1107085E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1019477E-01	 3.1477747E-03	 1.3084145E-02	 1.7119484E-04	 9.5603392E-08	 2.7309639E-09	 1.2508886E-09	 3.5732326E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.3863192E+00	 1.5386319E-01	 1.4905518E-04	 4.2578439E-06	 7.3068126E-06	 2.0872315E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1148192E-01	 3.1606461E-03	 1.3125263E-02	 1.7227254E-04	 9.7024059E-08	 2.7507485E-09	 1.2734663E-09	 3.6104299E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.4492349E+00	 1.5449235E-01	 1.5079624E-04	 4.2752545E-06	 7.3921608E-06	 2.0957663E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1457144E-01	 3.1915414E-03	 1.3166447E-02	 1.7335532E-04	 1.0002578E-07	 2.7863525E-09	 1.3169841E-09	 3.6686362E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.6002507E+00	 1.5600251E-01	 1.5497529E-04	 4.3170450E-06	 7.5970214E-06	 2.1162524E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1709938E-01	 3.2168208E-03	 1.3207695E-02	 1.7444320E-04	 1.0255305E-07	 2.8172207E-09	 1.3544894E-09	 3.7208991E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.7238163E+00	 1.5723816E-01	 1.5839471E-04	 4.3512392E-06	 7.7646443E-06	 2.1330147E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1730735E-01	 3.2189005E-03	 1.3249007E-02	 1.7553619E-04	 1.0305654E-07	 2.8278597E-09	 1.3653968E-09	 3.7466334E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.7339819E+00	 1.5733982E-01	 1.5867603E-04	 4.3540523E-06	 7.7784345E-06	 2.1343937E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1805727E-01	 3.2263997E-03	 1.3290384E-02	 1.7663431E-04	 1.0403926E-07	 2.8433000E-09	 1.3827217E-09	 3.7788549E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.7706382E+00	 1.5770638E-01	 1.5969041E-04	 4.3641962E-06	 7.8281606E-06	 2.1393663E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1376518E-01	 3.1834788E-03	 1.3331826E-02	 1.7773757E-04	 1.0056942E-07	 2.8142233E-09	 1.3407740E-09	 3.7518734E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.5608406E+00	 1.5560841E-01	 1.5388470E-04	 4.3061391E-06	 7.5435597E-06	 2.1109062E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.1070953E-01	 3.1529223E-03	 1.3373331E-02	 1.7884600E-04	 9.8172893E-08	 2.7958885E-09	 1.3128986E-09	 3.7390344E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.4114805E+00	 1.5411480E-01	 1.4975147E-04	 4.2648067E-06	 7.3409452E-06	 2.0906448E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1125727E-01	 3.1583996E-03	 1.3414902E-02	 1.7995959E-04	 9.8965282E-08	 2.8094517E-09	 1.3276096E-09	 3.7688519E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.4382539E+00	 1.5438254E-01	 1.5049237E-04	 4.2722157E-06	 7.3772647E-06	 2.0942767E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1249787E-01	 3.1708057E-03	 1.3456537E-02	 1.8107839E-04	 1.0037940E-07	 2.8292408E-09	 1.3507591E-09	 3.8071784E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.4988948E+00	 1.5498895E-01	 1.5217048E-04	 4.2889968E-06	 7.4595271E-06	 2.1025029E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.1095900E-01	 3.1554169E-03	 1.3498236E-02	 1.8220238E-04	 9.9313097E-08	 2.8242345E-09	 1.3405517E-09	 3.8122185E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.4236745E+00	 1.5423674E-01	 1.5008891E-04	 4.2681812E-06	 7.3574869E-06	 2.0922989E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.1244025E-01	 3.1702295E-03	 1.3540000E-02	 1.8333161E-04	 1.0095026E-07	 2.8462717E-09	 1.3668666E-09	 3.8538520E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.4960781E+00	 1.5496078E-01	 1.5209253E-04	 4.2882174E-06	 7.4557061E-06	 2.1021208E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.1339364E-01	 3.1797634E-03	 1.3581829E-02	 1.8446607E-04	 1.0212074E-07	 2.8636507E-09	 1.3869864E-09	 3.8893613E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 5.5426801E+00	 1.5542680E-01	 1.5338214E-04	 4.3011135E-06	 7.5189240E-06	 2.1084426E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.1226485E-01	 3.1684755E-03	 1.3623722E-02	 1.8560579E-04	 1.0141602E-07	 2.8622865E-09	 1.3816636E-09	 3.8994994E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 5.4875046E+00	 1.5487505E-01	 1.5185528E-04	 4.2858448E-06	 7.4440757E-06	 2.1009578E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.1346742E-01	 3.1805012E-03	 1.3665679E-02	 1.8675079E-04	 1.0281806E-07	 2.8819986E-09	 1.4050786E-09	 3.9384469E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 5.5462864E+00	 1.5546286E-01	 1.5348194E-04	 4.3021115E-06	 7.5238161E-06	 2.1089319E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.1684681E-01	 3.2142951E-03	 1.3707701E-02	 1.8790107E-04	 1.0620586E-07	 2.9215771E-09	 1.4558382E-09	 4.0048107E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 5.7114708E+00	 1.5711471E-01	 1.5805308E-04	 4.3478228E-06	 7.7478971E-06	 2.1313400E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.1607300E-01	 3.2065570E-03	 1.3749788E-02	 1.8905666E-04	 1.0582644E-07	 2.9234922E-09	 1.4550910E-09	 4.0197397E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 5.6736468E+00	 1.5673647E-01	 1.5700638E-04	 4.3373558E-06	 7.6965870E-06	 2.1262089E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.1638794E-01	 3.2097063E-03	 1.3791939E-02	 1.9021757E-04	 1.0643887E-07	 2.9353345E-09	 1.4679984E-09	 4.0483954E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 5.6890410E+00	 1.5689041E-01	 1.5743238E-04	 4.3416158E-06	 7.7174700E-06	 2.1282972E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.1413159E-01	 3.1871429E-03	 1.3834154E-02	 1.9138382E-04	 1.0469489E-07	 2.9236214E-09	 1.4483652E-09	 4.0445829E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 5.5787509E+00	 1.5578751E-01	 1.5438033E-04	 4.3110954E-06	 7.5678559E-06	 2.1133358E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.1699675E-01	 3.2157945E-03	 1.3876434E-02	 1.9255543E-04	 1.0765114E-07	 2.9589195E-09	 1.4938140E-09	 4.1059252E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 5.7187997E+00	 1.5718800E-01	 1.5825589E-04	 4.3498509E-06	 7.7578391E-06	 2.1323341E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.1527140E-01	 3.1985410E-03	 1.3918779E-02	 1.9373240E-04	 1.0638728E-07	 2.9520251E-09	 1.4807810E-09	 4.1088584E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 5.6344650E+00	 1.5634465E-01	 1.5592210E-04	 4.3265131E-06	 7.6434348E-06	 2.1208937E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.1456896E-01	 3.1915166E-03	 1.3961188E-02	 1.9491477E-04	 1.0606115E-07	 2.9545168E-09	 1.4807397E-09	 4.1248564E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 5.6001297E+00	 1.5600130E-01	 1.5497194E-04	 4.3170115E-06	 7.5968573E-06	 2.1162360E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.1883428E-01	 3.2341697E-03	 1.4003661E-02	 1.9610253E-04	 1.1034440E-07	 3.0031111E-09	 1.5452257E-09	 4.2054550E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 5.8086181E+00	 1.5808618E-01	 1.6074143E-04	 4.3747063E-06	 7.8796823E-06	 2.1445185E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.1911493E-01	 3.2369763E-03	 1.4046199E-02	 1.9729572E-04	 1.1094099E-07	 3.0148474E-09	 1.5582992E-09	 4.2347148E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 5.8223366E+00	 1.5822337E-01	 1.6112106E-04	 4.3785026E-06	 7.8982921E-06	 2.1463795E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.1576574E-01	 3.2034843E-03	 1.4088802E-02	 1.9849434E-04	 1.0814864E-07	 2.9927032E-09	 1.5236848E-09	 4.2163603E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 5.6586278E+00	 1.5658628E-01	 1.5659076E-04	 4.3331996E-06	 7.6762129E-06	 2.1241715E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.1304332E-01	 3.1762602E-03	 1.4131469E-02	 1.9969842E-04	 1.0592518E-07	 2.9762565E-09	 1.4968783E-09	 4.2058877E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 5.5255562E+00	 1.5525556E-01	 1.5290828E-04	 4.2963748E-06	 7.4956945E-06	 2.1061197E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.0952363E-01	 3.1410633E-03	 1.4174201E-02	 2.0090796E-04	 1.0293745E-07	 2.9521760E-09	 1.4590561E-09	 4.1844735E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 5.3535140E+00	 1.5353514E-01	 1.4814737E-04	 4.2487657E-06	 7.2623107E-06	 2.0827813E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.1595956E-01	 3.2054225E-03	 1.4216997E-02	 2.0212300E-04	 1.0931541E-07	 3.0217611E-09	 1.5541368E-09	 4.2960368E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 5.6681018E+00	 1.5668102E-01	 1.5685293E-04	 4.3358213E-06	 7.6890648E-06	 2.1254567E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.1401808E-01	 3.1860077E-03	 1.4259857E-02	 2.0334353E-04	 1.0780921E-07	 3.0125134E-09	 1.5373440E-09	 4.2958011E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 5.5732023E+00	 1.5573202E-01	 1.5422678E-04	 4.3095599E-06	 7.5603289E-06	 2.1125831E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.1215104E-01	 3.1673374E-03	 1.4302782E-02	 2.0456958E-04	 1.0636306E-07	 3.0038749E-09	 1.5212877E-09	 4.2963769E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 5.4819416E+00	 1.5481942E-01	 1.5170133E-04	 4.2843054E-06	 7.4365292E-06	 2.1002032E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.1239281E-01	 3.1697551E-03	 1.4345772E-02	 2.0580117E-04	 1.0691273E-07	 3.0152034E-09	 1.5337457E-09	 4.3255420E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 5.4937593E+00	 1.5493759E-01	 1.5202836E-04	 4.2875757E-06	 7.4525605E-06	 2.1018063E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.1138956E-01	 3.1597226E-03	 1.4388826E-02	 2.0703832E-04	 1.0627640E-07	 3.0146805E-09	 1.5291926E-09	 4.3377714E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 5.4447204E+00	 1.5444720E-01	 1.5067132E-04	 4.2740052E-06	 7.3860368E-06	 2.0951539E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.1127675E-01	 3.1585945E-03	 1.4431945E-02	 2.0828103E-04	 1.0648692E-07	 3.0226350E-09	 1.5368133E-09	 4.3622501E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 5.4392063E+00	 1.5439206E-01	 1.5051872E-04	 4.2724793E-06	 7.3785566E-06	 2.0944059E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.1356659E-01	 3.1814929E-03	 1.4475128E-02	 2.0952932E-04	 1.0900339E-07	 3.0536577E-09	 1.5778379E-09	 4.4202085E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 5.5511339E+00	 1.5551134E-01	 1.5361609E-04	 4.3034529E-06	 7.5303920E-06	 2.1095894E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.1470233E-01	 3.1928502E-03	 1.4518375E-02	 2.1078322E-04	 1.1042241E-07	 3.0737147E-09	 1.6031540E-09	 4.4625343E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 5.6066484E+00	 1.5606648E-01	 1.5515233E-04	 4.3188154E-06	 7.6057002E-06	 2.1171203E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.1041952E-01	 3.1500221E-03	 1.4561688E-02	 2.1204274E-04	 1.0661653E-07	 3.0415313E-09	 1.5525165E-09	 4.4289829E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 5.3973047E+00	 1.5397305E-01	 1.4935919E-04	 4.2608839E-06	 7.3217150E-06	 2.0887217E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.1460803E-01	 3.1919073E-03	 1.4605064E-02	 2.1330790E-04	 1.1099042E-07	 3.0911545E-09	 1.6210222E-09	 4.5146510E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 5.6020393E+00	 1.5602039E-01	 1.5502479E-04	 4.3175399E-06	 7.5994478E-06	 2.1164950E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.1627761E-01	 3.2086031E-03	 1.4648505E-02	 2.1457871E-04	 1.1294224E-07	 3.1165657E-09	 1.6544350E-09	 4.5653029E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 5.6836482E+00	 1.5683648E-01	 1.5728315E-04	 4.3401235E-06	 7.7101544E-06	 2.1275657E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.1687454E-01	 3.2145724E-03	 1.4692011E-02	 2.1585519E-04	 1.1385920E-07	 3.1316371E-09	 1.6728206E-09	 4.6010047E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 5.7128261E+00	 1.5712826E-01	 1.5809058E-04	 4.3481979E-06	 7.7497357E-06	 2.1315238E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.1432253E-01	 3.1890523E-03	 1.4735581E-02	 2.1713735E-04	 1.1170332E-07	 3.1159888E-09	 1.6460133E-09	 4.5915906E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 5.5880841E+00	 1.5588084E-01	 1.5463861E-04	 4.3136781E-06	 7.5805169E-06	 2.1146019E-07	 1.4060000E+03
