# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0158.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:29:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285374.150
# Rayonix Save date/time stamp	03/02 23:29:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722837 148304 0 -0.9271 -38.3311 0 0 -0.36 0 107.722 187.077 44.9409 65.854 74.932 121.896 626.872 1527.64 73.3633 72.5088 72.1789 23.7793 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0158.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741520.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8706886E+01	 2.8004113E+00	 1.2885653E-01	 1.5051980E-03	 7.8423033E+00	 6.1501721E+01	 8.0369226E-03	 9.3880842E-05	 6.3027985E-02	 7.3624204E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.5962378E+02	 8.8733119E+00	 2.1020950E-02	 2.4554977E-04	 1.0248166E-03	 1.1971080E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2906892E-01	 1.4977657E-03	 7.8633818E+00	 6.1832773E+01	 8.0718067E-03	 9.3668370E-05	 6.3471698E-02	 7.3655015E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.6087584E+02	 8.8294978E+00	 2.1055598E-02	 2.4433731E-04	 1.0265058E-03	 1.1911970E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2887641E-01	 1.4884583E-03	 7.8844878E+00	 6.2165148E+01	 8.0814007E-03	 9.3336148E-05	 6.3717705E-02	 7.3590772E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.5974098E+02	 8.7746296E+00	 2.1024194E-02	 2.4281895E-04	 1.0249747E-03	 1.1837947E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2885556E-01	 1.4991563E-03	 7.9056213E+00	 6.2498849E+01	 8.1017505E-03	 9.4258958E-05	 6.4049372E-02	 7.4517563E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.5961802E+02	 8.8376954E+00	 2.1020791E-02	 2.4456416E-04	 1.0248088E-03	 1.1923030E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2890748E-01	 1.4900872E-03	 7.9267824E+00	 6.2833879E+01	 8.1267097E-03	 9.3939519E-05	 6.4418659E-02	 7.4463812E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.5992410E+02	 8.7842321E+00	 2.1029261E-02	 2.4308468E-04	 1.0252218E-03	 1.1850902E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2851682E-01	 1.4986201E-03	 7.9479709E+00	 6.3170242E+01	 8.1237388E-03	 9.4729996E-05	 6.4567239E-02	 7.5291126E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5762114E+02	 8.8345342E+00	 2.0965531E-02	 2.4447668E-04	 1.0221148E-03	 1.1918765E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2853283E-01	 1.4930582E-03	 7.9691870E+00	 6.3507941E+01	 8.1464389E-03	 9.4630355E-05	 6.4920494E-02	 7.5412699E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.5771553E+02	 8.8017465E+00	 2.0968144E-02	 2.4356936E-04	 1.0222422E-03	 1.1874531E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2840992E-01	 1.5000571E-03	 7.9904305E+00	 6.3846980E+01	 8.1603436E-03	 9.5327387E-05	 6.5204659E-02	 7.6170686E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.5699092E+02	 8.8430059E+00	 2.0948092E-02	 2.4471112E-04	 1.0212646E-03	 1.1930194E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2861603E-01	 1.4927708E-03	 8.0117015E+00	 6.4187361E+01	 8.1952001E-03	 9.5116878E-05	 6.5657497E-02	 7.6204804E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5820598E+02	 8.8000518E+00	 2.0981716E-02	 2.4352246E-04	 1.0229038E-03	 1.1872244E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2848927E-01	 1.5019137E-03	 8.0330001E+00	 6.4529090E+01	 8.2088885E-03	 9.5953862E-05	 6.5942002E-02	 7.7079738E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5745875E+02	 8.8539505E+00	 2.0961038E-02	 2.4501399E-04	 1.0218957E-03	 1.1944960E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2828515E-01	 1.4910070E-03	 8.0543261E+00	 6.4872169E+01	 8.2176056E-03	 9.5509949E-05	 6.6187275E-02	 7.6926827E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5625540E+02	 8.7896545E+00	 2.0927737E-02	 2.4323474E-04	 1.0202723E-03	 1.1858217E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2838724E-01	 1.4858595E-03	 8.0756796E+00	 6.5216601E+01	 8.2459493E-03	 9.5432553E-05	 6.6591645E-02	 7.7068272E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5685727E+02	 8.7593094E+00	 2.0944393E-02	 2.4239500E-04	 1.0210843E-03	 1.1817278E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2839107E-01	 1.5021982E-03	 8.0970605E+00	 6.5562389E+01	 8.2680277E-03	 9.6737384E-05	 6.6946721E-02	 7.8328845E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5687984E+02	 8.8556278E+00	 2.0945018E-02	 2.4506040E-04	 1.0211147E-03	 1.1947222E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2837390E-01	 1.4843033E-03	 8.1184690E+00	 6.5909539E+01	 8.2887792E-03	 9.5837724E-05	 6.7292197E-02	 7.7805559E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5677859E+02	 8.7501351E+00	 2.0942216E-02	 2.4214112E-04	 1.0209781E-03	 1.1804901E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2829157E-01	 1.5009953E-03	 8.1399049E+00	 6.6258052E+01	 8.3053350E-03	 9.7171381E-05	 6.7604637E-02	 7.9096580E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.5629325E+02	 8.8485365E+00	 2.0928785E-02	 2.4486417E-04	 1.0203233E-03	 1.1937656E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2820034E-01	 1.4935433E-03	 8.1613683E+00	 6.6607932E+01	 8.3213128E-03	 9.6943903E-05	 6.7913298E-02	 7.9119489E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5575543E+02	 8.8046060E+00	 2.0913902E-02	 2.4364849E-04	 1.0195978E-03	 1.1878388E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2842892E-01	 1.4996895E-03	 8.1828591E+00	 6.6959183E+01	 8.3581011E-03	 9.7599171E-05	 6.8393164E-02	 7.9864027E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.5710297E+02	 8.8408385E+00	 2.0951192E-02	 2.4465114E-04	 1.0214157E-03	 1.1927270E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2816372E-01	 1.5006211E-03	 8.2043774E+00	 6.7311809E+01	 8.3627753E-03	 9.7916615E-05	 6.8611364E-02	 8.0334486E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5553954E+02	 8.8463305E+00	 2.0907928E-02	 2.4480312E-04	 1.0193065E-03	 1.1934679E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2836788E-01	 1.4923079E-03	 8.2259232E+00	 6.7665812E+01	 8.3980941E-03	 9.7629891E-05	 6.9082077E-02	 8.0309598E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.5674314E+02	 8.7973234E+00	 2.0941235E-02	 2.4344696E-04	 1.0209303E-03	 1.1868563E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2813006E-01	 1.4967259E-03	 8.2474963E+00	 6.8021196E+01	 8.4045192E-03	 9.8175723E-05	 6.9316241E-02	 8.0970392E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5534115E+02	 8.8233678E+00	 2.0902438E-02	 2.4416768E-04	 1.0190389E-03	 1.1903700E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2810943E-01	 1.4864632E-03	 8.2690970E+00	 6.8377965E+01	 8.4251743E-03	 9.7757917E-05	 6.9668584E-02	 8.0836970E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5521953E+02	 8.7628678E+00	 2.0899072E-02	 2.4249347E-04	 1.0188748E-03	 1.1822079E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2820562E-01	 1.5019008E-03	 8.2907251E+00	 6.8736122E+01	 8.4535529E-03	 9.9031527E-05	 7.0086083E-02	 8.2104317E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.5578656E+02	 8.8538746E+00	 2.0914763E-02	 2.4501189E-04	 1.0196398E-03	 1.1944857E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2810480E-01	 1.4946188E-03	 8.3123806E+00	 6.9095671E+01	 8.4689689E-03	 9.8808789E-05	 7.0397293E-02	 8.2133626E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5519225E+02	 8.8109464E+00	 2.0898317E-02	 2.4382394E-04	 1.0188380E-03	 1.1886942E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2810517E-01	 1.5048005E-03	 8.3340635E+00	 6.9456615E+01	 8.4910849E-03	 9.9741396E-05	 7.0765241E-02	 8.3125113E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5519443E+02	 8.8709685E+00	 2.0898378E-02	 2.4548493E-04	 1.0188409E-03	 1.1967919E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2787218E-01	 1.4947377E-03	 8.3557739E+00	 6.9818957E+01	 8.4977204E-03	 9.9332503E-05	 7.1005030E-02	 8.2999994E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5382088E+02	 8.8116473E+00	 2.0860368E-02	 2.4384334E-04	 1.0169878E-03	 1.1887888E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2810179E-01	 1.4993497E-03	 8.3775117E+00	 7.0182702E+01	 8.5351264E-03	 9.9898208E-05	 7.1503121E-02	 8.3689840E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.5517450E+02	 8.8388356E+00	 2.0897826E-02	 2.4459572E-04	 1.0188140E-03	 1.1924568E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2834316E-01	 1.5035255E-03	 8.3992769E+00	 7.0547852E+01	 8.5734247E-03	 1.0043669E-04	 7.2010568E-02	 8.4359557E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5659740E+02	 8.8634520E+00	 2.0937202E-02	 2.4527692E-04	 1.0207337E-03	 1.1957778E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2816477E-01	 1.4910029E-03	 8.4210695E+00	 7.0914412E+01	 8.5837213E-03	 9.9858594E-05	 7.2284114E-02	 8.4091616E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.5554574E+02	 8.7896301E+00	 2.0908099E-02	 2.4323406E-04	 1.0193149E-03	 1.1858184E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2800225E-01	 1.4933175E-03	 8.4428895E+00	 7.1282384E+01	 8.5950503E-03	 1.0027276E-04	 7.2567060E-02	 8.4659185E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.5458769E+02	 8.8032751E+00	 2.0881587E-02	 2.4361166E-04	 1.0180224E-03	 1.1876593E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2778688E-01	 1.5050920E-03	 8.4647370E+00	 7.1651772E+01	 8.6027926E-03	 1.0132491E-04	 7.2820377E-02	 8.5768873E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.5331807E+02	 8.8726871E+00	 2.0846453E-02	 2.4553249E-04	 1.0163095E-03	 1.1970237E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2807942E-01	 1.4936620E-03	 8.4866118E+00	 7.2022580E+01	 8.6447691E-03	 1.0081528E-04	 7.3364799E-02	 8.5558015E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.5504261E+02	 8.8053055E+00	 2.0894176E-02	 2.4366785E-04	 1.0186361E-03	 1.1879332E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2825545E-01	 1.5083613E-03	 8.5085140E+00	 7.2394811E+01	 8.6789916E-03	 1.0207016E-04	 7.3845322E-02	 8.6846541E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.5608035E+02	 8.8919597E+00	 2.0922894E-02	 2.4606581E-04	 1.0200361E-03	 1.1996238E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2807017E-01	 1.4951511E-03	 8.5304437E+00	 7.2768469E+01	 8.6887901E-03	 1.0143701E-04	 7.4119235E-02	 8.6530267E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.5498807E+02	 8.8140845E+00	 2.0892667E-02	 2.4391078E-04	 1.0185625E-03	 1.1891176E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2813750E-01	 1.5053467E-03	 8.5524007E+00	 7.3143558E+01	 8.7157342E-03	 1.0239159E-04	 7.4540452E-02	 8.7569390E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.5538497E+02	 8.8741885E+00	 2.0903650E-02	 2.4557403E-04	 1.0190980E-03	 1.1972263E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2816691E-01	 1.5090415E-03	 8.5743851E+00	 7.3520080E+01	 8.7401443E-03	 1.0290675E-04	 7.4941363E-02	 8.8236211E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.5555837E+02	 8.8959695E+00	 2.0908449E-02	 2.4617678E-04	 1.0193319E-03	 1.2001648E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2824568E-01	 1.4904911E-03	 8.5963969E+00	 7.3898039E+01	 8.7679668E-03	 1.0190267E-04	 7.5372922E-02	 8.7599580E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.5602271E+02	 8.7866132E+00	 2.0921298E-02	 2.4315058E-04	 1.0199583E-03	 1.1854114E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2814704E-01	 1.5042555E-03	 8.6184360E+00	 7.4277440E+01	 8.7836846E-03	 1.0310738E-04	 7.5701624E-02	 8.8862440E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.5544121E+02	 8.8677555E+00	 2.0905207E-02	 2.4539601E-04	 1.0191738E-03	 1.1963584E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2812365E-01	 1.5003765E-03	 8.6405026E+00	 7.4658284E+01	 8.8045669E-03	 1.0310482E-04	 7.6075883E-02	 8.9087748E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.5530333E+02	 8.8448888E+00	 2.0901391E-02	 2.4476323E-04	 1.0189878E-03	 1.1932734E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2817934E-01	 1.5028338E-03	 8.6625964E+00	 7.5040577E+01	 8.8309171E-03	 1.0353776E-04	 7.6498671E-02	 8.9690580E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.5563163E+02	 8.8593747E+00	 2.0910476E-02	 2.4516409E-04	 1.0194307E-03	 1.1952277E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2815064E-01	 1.5170638E-03	 8.6847177E+00	 7.5424321E+01	 8.8514864E-03	 1.0478504E-04	 7.6872661E-02	 9.1002846E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.5546249E+02	 8.9432622E+00	 2.0905795E-02	 2.4748550E-04	 1.0192025E-03	 1.2065451E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2820814E-01	 1.4942963E-03	 8.7068663E+00	 7.5809521E+01	 8.8780415E-03	 1.0347568E-04	 7.7299920E-02	 9.0094892E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.5580141E+02	 8.8090448E+00	 2.0915174E-02	 2.4377132E-04	 1.0196598E-03	 1.1884377E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2836923E-01	 1.5176294E-03	 8.7290423E+00	 7.6196179E+01	 8.9118372E-03	 1.0535910E-04	 7.7791803E-02	 9.1968402E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.5675108E+02	 8.9465965E+00	 2.0941454E-02	 2.4757777E-04	 1.0209410E-03	 1.2069949E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2810153E-01	 1.4979578E-03	 8.7512456E+00	 7.6584299E+01	 8.9158736E-03	 1.0425794E-04	 7.8024999E-02	 9.1238685E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.5517296E+02	 8.8306298E+00	 2.0897783E-02	 2.4436864E-04	 1.0188119E-03	 1.1913497E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.2821937E-01	 1.4987283E-03	 8.7734762E+00	 7.6973886E+01	 8.9467446E-03	 1.0457655E-04	 7.8494051E-02	 9.1749990E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.5586761E+02	 8.8351722E+00	 2.0917006E-02	 2.4449434E-04	 1.0197491E-03	 1.1919626E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.2802175E-01	 1.5133431E-03	 8.7957343E+00	 7.7364941E+01	 8.9556184E-03	 1.0586422E-04	 7.8771239E-02	 9.3115354E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.5470266E+02	 8.9213279E+00	 2.0884769E-02	 2.4687852E-04	 1.0181775E-03	 1.2035859E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.2807871E-01	 1.4955039E-03	 8.8180196E+00	 7.7757469E+01	 8.9823029E-03	 1.0488136E-04	 7.9206123E-02	 9.2484592E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.5503840E+02	 8.8161642E+00	 2.0894060E-02	 2.4396834E-04	 1.0186304E-03	 1.1893982E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.2785040E-01	 1.5141586E-03	 8.8403323E+00	 7.8151474E+01	 8.9889795E-03	 1.0645834E-04	 7.9465566E-02	 9.4112706E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.5369252E+02	 8.9261357E+00	 2.0856816E-02	 2.4701156E-04	 1.0168147E-03	 1.2042345E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.2767557E-01	 1.4968858E-03	 8.8626723E+00	 7.8546959E+01	 8.9993718E-03	 1.0550987E-04	 7.9758482E-02	 9.3509936E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.5266186E+02	 8.8243105E+00	 2.0828294E-02	 2.4419377E-04	 1.0154242E-03	 1.1904972E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.2791467E-01	 1.5091656E-03	 8.8850396E+00	 7.8943928E+01	 9.0389797E-03	 1.0664389E-04	 8.0311693E-02	 9.4753516E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.5407136E+02	 8.8967012E+00	 2.0867299E-02	 2.4619702E-04	 1.0173258E-03	 1.2002635E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.2794853E-01	 1.5099577E-03	 8.9074342E+00	 7.9342384E+01	 9.0641618E-03	 1.0696879E-04	 8.0738425E-02	 9.5281749E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.5427103E+02	 8.9013705E+00	 2.0872824E-02	 2.4632624E-04	 1.0175951E-03	 1.2008934E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.2796800E-01	 1.4990506E-03	 8.9298562E+00	 7.9742331E+01	 9.0883606E-03	 1.0646344E-04	 8.1157752E-02	 9.5070316E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.5438577E+02	 8.8370724E+00	 2.0876000E-02	 2.4454693E-04	 1.0177499E-03	 1.1922189E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.2806653E-01	 1.5091700E-03	 8.9523054E+00	 8.0143772E+01	 9.1182238E-03	 1.0745157E-04	 8.1629124E-02	 9.6193926E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.5496663E+02	 8.8967271E+00	 2.0892074E-02	 2.4619774E-04	 1.0185336E-03	 1.2002670E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.2785040E-01	 1.4996840E-03	 8.9747820E+00	 8.0546712E+01	 9.1256900E-03	 1.0704426E-04	 8.1901079E-02	 9.6069889E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.5369253E+02	 8.8408063E+00	 2.0856816E-02	 2.4465025E-04	 1.0168147E-03	 1.1927227E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.2790680E-01	 1.5042964E-03	 8.9972859E+00	 8.0951153E+01	 9.1526078E-03	 1.0764271E-04	 8.2348628E-02	 9.6849226E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.5402498E+02	 8.8679967E+00	 2.0866016E-02	 2.4540269E-04	 1.0172632E-03	 1.1963909E-05	 1.9660000E+03
