# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0090.txt
# SPEC date/time stamp	Wed Mar 02 23:23:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285031.437
# Rayonix Save date/time stamp	03/02 23:23:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722824 149162 0 -0.9271 -38.3311 0 0 -0.36 0 108.113 187.091 44.0386 65.614 74.896 121.906 626.879 1527.64 73.0874 72.2654 72.3083 23.665 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0090.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745810.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1355589E+01	 1.7047066E+00	 3.6625363E-01	 3.6794019E-03	 2.9060247E+00	 8.4449794E+00	 8.4648827E-03	 8.5038626E-05	 2.4599158E-02	 2.4712435E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1716027E+03	 2.1816027E+01	 6.0095502E-02	 6.0372236E-04	 2.9128737E-03	 2.9262871E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6409400E-01	 3.6578055E-03	 2.9189708E+00	 8.5203904E+00	 8.4524570E-03	 8.4916105E-05	 2.4672475E-02	 2.4786763E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1587977E+03	 2.1687977E+01	 5.9741145E-02	 6.0017879E-04	 2.8956977E-03	 2.9091112E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6227792E-01	 3.6396447E-03	 2.9319454E+00	 8.5963036E+00	 8.4476797E-03	 8.4870073E-05	 2.4768135E-02	 2.4883442E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1480297E+03	 2.1580297E+01	 5.9443160E-02	 5.9719893E-04	 2.8812541E-03	 2.8946676E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.6039260E-01	 3.6207916E-03	 2.9449484E+00	 8.6727212E+00	 8.4409877E-03	 8.4804896E-05	 2.4858273E-02	 2.4974605E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1368512E+03	 2.1468512E+01	 5.9133814E-02	 5.9410548E-04	 2.8662599E-03	 2.8796734E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5832653E-01	 3.6001309E-03	 2.9579800E+00	 8.7496455E+00	 8.4297346E-03	 8.4694114E-05	 2.4934986E-02	 2.5052349E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1246010E+03	 2.1346010E+01	 5.8794810E-02	 5.9071544E-04	 2.8498282E-03	 2.8632416E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5586909E-01	 3.5755565E-03	 2.9710400E+00	 8.8270787E+00	 8.4088861E-03	 8.4487381E-05	 2.4983137E-02	 2.5101539E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.1100303E+03	 2.1200303E+01	 5.8391589E-02	 5.8668322E-04	 2.8302837E-03	 2.8436972E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5340717E-01	 3.5509373E-03	 2.9841285E+00	 8.9050229E+00	 8.3875010E-03	 8.4275285E-05	 2.5029381E-02	 2.5148828E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0954330E+03	 2.1054330E+01	 5.7987634E-02	 5.8264367E-04	 2.8107037E-03	 2.8241172E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5144638E-01	 3.5313294E-03	 2.9972455E+00	 8.9834805E+00	 8.3776284E-03	 8.4178318E-05	 2.5109809E-02	 2.5230308E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0838070E+03	 2.0938070E+01	 5.7665903E-02	 5.7942637E-04	 2.7951092E-03	 2.8085227E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4915479E-01	 3.5084135E-03	 3.0103909E+00	 9.0624536E+00	 8.3595059E-03	 8.3998857E-05	 2.5165381E-02	 2.5286940E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0702197E+03	 2.0802197E+01	 5.7289896E-02	 5.7566629E-04	 2.7768838E-03	 2.7902973E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4733460E-01	 3.4902116E-03	 3.0235648E+00	 9.1419444E+00	 8.3523185E-03	 8.3928750E-05	 2.5253777E-02	 2.5376402E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0594273E+03	 2.0694273E+01	 5.6991237E-02	 5.7267970E-04	 2.7624076E-03	 2.7758211E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4505866E-01	 3.4674522E-03	 3.0367672E+00	 9.2219552E+00	 8.3338205E-03	 8.3745541E-05	 2.5307873E-02	 2.5431572E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0459328E+03	 2.0559328E+01	 5.6617796E-02	 5.6894530E-04	 2.7443067E-03	 2.7577201E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4314301E-01	 3.4482957E-03	 3.0499981E+00	 9.3024883E+00	 8.3236619E-03	 8.3645730E-05	 2.5387153E-02	 2.5511931E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0345744E+03	 2.0445744E+01	 5.6303473E-02	 5.6580207E-04	 2.7290712E-03	 2.7424847E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4086242E-01	 3.4254898E-03	 3.0632574E+00	 9.3835458E+00	 8.3042864E-03	 8.3453754E-05	 2.5438167E-02	 2.5564033E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0210523E+03	 2.0310523E+01	 5.5929270E-02	 5.6206004E-04	 2.7109333E-03	 2.7243468E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3833965E-01	 3.4002621E-03	 3.0765452E+00	 9.4651301E+00	 8.2785809E-03	 8.3198480E-05	 2.5469428E-02	 2.5596388E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 2.0060942E+03	 2.0160942E+01	 5.5515330E-02	 5.5792063E-04	 2.6908693E-03	 2.7042828E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3629638E-01	 3.3798293E-03	 3.0898614E+00	 9.5472433E+00	 8.2642014E-03	 8.3056471E-05	 2.5535237E-02	 2.5663298E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9939791E+03	 2.0039791E+01	 5.5180066E-02	 5.5456799E-04	 2.6746188E-03	 2.6880323E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3467646E-01	 3.3636302E-03	 3.1032061E+00	 9.6298878E+00	 8.2599133E-03	 8.3015380E-05	 2.5632213E-02	 2.5761383E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9843743E+03	 1.9943743E+01	 5.4914267E-02	 5.5191001E-04	 2.6617354E-03	 2.6751488E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3203034E-01	 3.3371690E-03	 3.1165792E+00	 9.7130658E+00	 8.2299207E-03	 8.2717248E-05	 2.5649199E-02	 2.5779485E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9686849E+03	 1.9786849E+01	 5.4480088E-02	 5.4756822E-04	 2.6406904E-03	 2.6541039E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3028245E-01	 3.3196900E-03	 3.1299808E+00	 9.7967795E+00	 8.2217992E-03	 8.2637831E-05	 2.5734073E-02	 2.5865482E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9583212E+03	 1.9683212E+01	 5.4193290E-02	 5.4470024E-04	 2.6267891E-03	 2.6402025E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2810445E-01	 3.2979100E-03	 3.1434108E+00	 9.8810313E+00	 8.2026269E-03	 8.2447910E-05	 2.5784226E-02	 2.5916765E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9454073E+03	 1.9554073E+01	 5.3835921E-02	 5.4112654E-04	 2.6094671E-03	 2.6228806E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2608689E-01	 3.2777345E-03	 3.1568692E+00	 9.9658234E+00	 8.1870913E-03	 8.2294359E-05	 2.5845577E-02	 2.5979253E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9334447E+03	 1.9434447E+01	 5.3504876E-02	 5.3781610E-04	 2.5934211E-03	 2.6068346E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2380396E-01	 3.2549052E-03	 3.1703561E+00	 1.0051158E+01	 8.1645059E-03	 8.2070314E-05	 2.5884391E-02	 2.6019212E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9199087E+03	 1.9299087E+01	 5.3130289E-02	 5.3407023E-04	 2.5752646E-03	 2.5886781E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2175661E-01	 3.2344317E-03	 3.1838715E+00	 1.0137038E+01	 8.1474690E-03	 8.1901758E-05	 2.5940494E-02	 2.6076467E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.9077695E+03	 1.9177695E+01	 5.2794358E-02	 5.3071091E-04	 2.5589818E-03	 2.5723952E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1963485E-01	 3.2132141E-03	 3.1974152E+00	 1.0223464E+01	 8.1281718E-03	 8.1710603E-05	 2.5989141E-02	 2.6126273E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8951891E+03	 1.9051891E+01	 5.2446216E-02	 5.2722949E-04	 2.5421070E-03	 2.5555205E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1835492E-01	 3.2004148E-03	 3.2109875E+00	 1.0310440E+01	 8.1299877E-03	 8.1730582E-05	 2.6105288E-02	 2.6243587E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8876001E+03	 1.8976001E+01	 5.2236203E-02	 5.2512936E-04	 2.5319276E-03	 2.5453411E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1646497E-01	 3.1815153E-03	 3.2245881E+00	 1.0397968E+01	 8.1159545E-03	 8.1592074E-05	 2.6170610E-02	 2.6310083E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8763942E+03	 1.8863942E+01	 5.1926097E-02	 5.2202830E-04	 2.5168965E-03	 2.5303100E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1426055E-01	 3.1594711E-03	 3.2382171E+00	 1.0486050E+01	 8.0934847E-03	 8.1369204E-05	 2.6208461E-02	 2.6349115E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8633236E+03	 1.8733236E+01	 5.1564392E-02	 5.1841125E-04	 2.4993644E-03	 2.5127779E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1194991E-01	 3.1363647E-03	 3.2518746E+00	 1.0574689E+01	 8.0678602E-03	 8.1114792E-05	 2.6235670E-02	 2.6377513E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8496233E+03	 1.8596233E+01	 5.1185258E-02	 5.1461991E-04	 2.4809875E-03	 2.4944010E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.1012304E-01	 3.1231446E-03	 3.2655605E+00	 1.0663886E+01	 8.0543683E-03	 8.1112828E-05	 2.6302027E-02	 2.6487885E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8387914E+03	 1.8517848E+01	 5.0885503E-02	 5.1245074E-04	 2.4664581E-03	 2.4838868E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0860821E-01	 3.1029477E-03	 3.2792749E+00	 1.0753644E+01	 8.0486863E-03	 8.0926727E-05	 2.6393855E-02	 2.6538098E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8298096E+03	 1.8398096E+01	 5.0636945E-02	 5.0913679E-04	 2.4544104E-03	 2.4678238E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0663298E-01	 3.1148642E-03	 3.2930176E+00	 1.0843965E+01	 8.0306856E-03	 8.1577966E-05	 2.6445189E-02	 2.6863768E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.8180980E+03	 1.8468751E+01	 5.0312847E-02	 5.1109207E-04	 2.4387011E-03	 2.4773012E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0477764E-01	 3.0646420E-03	 3.3067888E+00	 1.0934852E+01	 8.0154751E-03	 8.0598306E-05	 2.6505483E-02	 2.6652157E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.8070973E+03	 1.8170973E+01	 5.0008420E-02	 5.0285154E-04	 2.4239453E-03	 2.4373588E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0264001E-01	 3.0561086E-03	 3.3205883E+00	 1.1026307E+01	 7.9924714E-03	 8.0709291E-05	 2.6539707E-02	 2.6800233E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7944228E+03	 1.8120376E+01	 4.9657674E-02	 5.0145136E-04	 2.4069444E-03	 2.4305720E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0067189E-01	 3.0235845E-03	 3.3344163E+00	 1.1118332E+01	 7.9735618E-03	 8.0182879E-05	 2.6587174E-02	 2.6736310E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7827533E+03	 1.7927533E+01	 4.9334742E-02	 4.9611476E-04	 2.3912916E-03	 2.4047051E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9856850E-01	 3.0248991E-03	 3.3482727E+00	 1.1210930E+01	 7.9506844E-03	 8.0551089E-05	 2.6621059E-02	 2.6970701E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7702818E+03	 1.7935328E+01	 4.8989614E-02	 4.9633045E-04	 2.3745630E-03	 2.4057506E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9694795E-01	 2.9863451E-03	 3.3621575E+00	 1.1304103E+01	 7.9403215E-03	 7.9854198E-05	 2.6696611E-02	 2.6848239E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7606732E+03	 1.7706732E+01	 4.8723711E-02	 4.9000445E-04	 2.3616745E-03	 2.3750880E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9512165E-01	 2.9853133E-03	 3.3760706E+00	 1.1397853E+01	 7.9241429E-03	 8.0156944E-05	 2.6752466E-02	 2.7061551E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7498446E+03	 1.7700615E+01	 4.8424048E-02	 4.8983515E-04	 2.3471496E-03	 2.3742674E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9354320E-01	 2.9522976E-03	 3.3900122E+00	 1.1492183E+01	 7.9143088E-03	 7.9597806E-05	 2.6829604E-02	 2.6983754E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7404856E+03	 1.7504856E+01	 4.8165054E-02	 4.8441787E-04	 2.3345960E-03	 2.3480094E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9159837E-01	 2.9611209E-03	 3.4039822E+00	 1.1587095E+01	 7.8942719E-03	 8.0164692E-05	 2.6871961E-02	 2.7287918E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7289543E+03	 1.7557172E+01	 4.7845943E-02	 4.8586562E-04	 2.3191284E-03	 2.3550268E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.9005748E-01	 2.9263767E-03	 3.4179806E+00	 1.1682591E+01	 7.8848488E-03	 7.9549879E-05	 2.6950260E-02	 2.7189994E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.7198180E+03	 1.7351165E+01	 4.7593112E-02	 4.8016473E-04	 2.3068735E-03	 2.3273941E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.8799602E-01	 2.9076399E-03	 3.4320073E+00	 1.1778674E+01	 7.8609385E-03	 7.9364910E-05	 2.6978799E-02	 2.7238095E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.7075952E+03	 1.7240071E+01	 4.7254864E-02	 4.7709036E-04	 2.2904784E-03	 2.3124924E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.8675295E-01	 2.9060176E-03	 3.4460624E+00	 1.1875346E+01	 7.8590626E-03	 7.9645472E-05	 2.7082821E-02	 2.7446327E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.7002247E+03	 1.7230452E+01	 4.7050899E-02	 4.7682418E-04	 2.2805920E-03	 2.3112022E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.8470977E-01	 2.8964773E-03	 3.4601460E+00	 1.1972610E+01	 7.8349549E-03	 7.9708430E-05	 2.7110088E-02	 2.7580280E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.6881102E+03	 1.7173885E+01	 4.6715651E-02	 4.7525879E-04	 2.2643423E-03	 2.3036147E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.8333885E-01	 2.8591446E-03	 3.4742579E+00	 1.2070468E+01	 7.8290288E-03	 7.9001963E-05	 2.7200065E-02	 2.7447319E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.6799817E+03	 1.6952531E+01	 4.6490708E-02	 4.6913319E-04	 2.2534392E-03	 2.2739234E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.8092869E-01	 2.8320263E-03	 3.4883982E+00	 1.2168922E+01	 7.7940260E-03	 7.8571136E-05	 2.7188666E-02	 2.7408740E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.6656913E+03	 1.6791740E+01	 4.6095245E-02	 4.6468356E-04	 2.2342708E-03	 2.2523557E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.7931021E-01	 2.8430963E-03	 3.5025668E+00	 1.2267974E+01	 7.7805975E-03	 7.9198637E-05	 2.7252063E-02	 2.7739852E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.6560950E+03	 1.6857377E+01	 4.5829682E-02	 4.6649995E-04	 2.2213988E-03	 2.2611599E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.7783265E-01	 2.8074137E-03	 3.5167638E+00	 1.2367628E+01	 7.7708083E-03	 7.8521634E-05	 2.7328097E-02	 2.7614204E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.6473342E+03	 1.6645806E+01	 4.5587241E-02	 4.6064509E-04	 2.2096475E-03	 2.2327810E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.7614687E-01	 2.8182122E-03	 3.5309892E+00	 1.2467885E+01	 7.7549004E-03	 7.9142506E-05	 2.7382470E-02	 2.7945133E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.6373388E+03	 1.6709833E+01	 4.5310635E-02	 4.6241693E-04	 2.1962402E-03	 2.2413692E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.7406168E-01	 2.7860715E-03	 3.5452430E+00	 1.2568748E+01	 7.7274113E-03	 7.8555748E-05	 2.7395551E-02	 2.7849922E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.6249752E+03	 1.6519263E+01	 4.4968494E-02	 4.5714322E-04	 2.1796563E-03	 2.2158072E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.7274270E-01	 2.7724901E-03	 3.5595251E+00	 1.2670219E+01	 7.7212019E-03	 7.8487730E-05	 2.7483812E-02	 2.7937905E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.6171547E+03	 1.6438736E+01	 4.4752074E-02	 4.5491476E-04	 2.1691663E-03	 2.2050057E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.7113800E-01	 2.7591258E-03	 3.5738356E+00	 1.2772301E+01	 7.7066328E-03	 7.8423420E-05	 2.7542239E-02	 2.8027241E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.6076400E+03	 1.6359496E+01	 4.4488772E-02	 4.5272192E-04	 2.1564038E-03	 2.1943768E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.6946547E-01	 2.7590897E-03	 3.5881745E+00	 1.2874996E+01	 7.6898236E-03	 7.8737040E-05	 2.7592429E-02	 2.8252224E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.5977232E+03	 1.6359282E+01	 4.4214340E-02	 4.5271601E-04	 2.1431019E-03	 2.1943482E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.6760932E-01	 2.7116538E-03	 3.6025417E+00	 1.2978306E+01	 7.6674324E-03	 7.7693191E-05	 2.7622245E-02	 2.7989296E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.5867177E+03	 1.6078024E+01	 4.3909780E-02	 4.4493264E-04	 2.1283397E-03	 2.1566216E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.6603545E-01	 2.7337941E-03	 3.6169372E+00	 1.3082235E+01	 7.6527970E-03	 7.8640539E-05	 2.7679686E-02	 2.8443789E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.5773859E+03	 1.6209299E+01	 4.3651538E-02	 4.4856546E-04	 2.1158225E-03	 2.1742301E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.6471559E-01	 2.6947321E-03	 3.6313611E+00	 1.3186784E+01	 7.6451968E-03	 7.7826007E-05	 2.7762470E-02	 2.8261434E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.5695601E+03	 1.5977691E+01	 4.3434973E-02	 4.4215611E-04	 2.1053254E-03	 2.1431635E-05	 1.1310000E+03
