# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0071.txt
# SPEC date/time stamp	Wed Mar 02 23:22:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284936.222
# Rayonix Save date/time stamp	03/02 23:22:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722807 150222 0 -0.9271 -38.3311 0 0 -0.36 0 109.06 189.034 45.779 65.79 74.867 121.905 626.88 1527.65 70.2341 69.6785 69.3477 23.616 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0071.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751110.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4963907E-01	 9.7683414E-02	 1.1887946E-01	 3.1974145E-03	 9.5420495E-03	 9.1050708E-05	 7.5216906E-08	 2.0230545E-09	 7.1772344E-10	 1.9304086E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.9184646E+00	 1.5918465E-01	 1.6378755E-04	 4.4052747E-06	 7.8826783E-06	 2.1201467E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1811599E-01	 3.1897798E-03	 9.5771691E-03	 9.1722169E-05	 7.5008907E-08	 2.0256520E-09	 7.1837299E-10	 1.9400012E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.8804551E+00	 1.5880455E-01	 1.6273567E-04	 4.3947560E-06	 7.8320541E-06	 2.1150843E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1436008E-01	 3.1522208E-03	 9.6123533E-03	 9.2397336E-05	 7.2890540E-08	 2.0091545E-09	 7.0064963E-10	 1.9312703E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.6934655E+00	 1.5693466E-01	 1.5756092E-04	 4.3430085E-06	 7.5830067E-06	 2.0901796E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1355142E-01	 3.1441341E-03	 9.6476020E-03	 9.3076225E-05	 7.2640518E-08	 2.0113490E-09	 7.0080680E-10	 1.9404694E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.6532059E+00	 1.5653206E-01	 1.5644678E-04	 4.3318670E-06	 7.5293858E-06	 2.0848175E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1229620E-01	 3.1315819E-03	 9.6829152E-03	 9.3758847E-05	 7.2100483E-08	 2.0106519E-09	 6.9814287E-10	 1.9468972E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.5907143E+00	 1.5590714E-01	 1.5471739E-04	 4.3145731E-06	 7.4461545E-06	 2.0764944E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1360682E-01	 3.1446881E-03	 9.7182929E-03	 9.4445217E-05	 7.3208478E-08	 2.0264437E-09	 7.1146143E-10	 1.9693574E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.6559641E+00	 1.5655964E-01	 1.5652311E-04	 4.3326304E-06	 7.5330594E-06	 2.0851849E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1797929E-01	 3.1884128E-03	 9.7537351E-03	 9.5135349E-05	 7.6303367E-08	 2.0621131E-09	 7.4424283E-10	 2.0113305E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.8736491E+00	 1.5873649E-01	 1.6254732E-04	 4.3928725E-06	 7.8229894E-06	 2.1141779E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1382666E-01	 3.1468865E-03	 9.7892419E-03	 9.5829256E-05	 7.3885637E-08	 2.0426649E-09	 7.2328437E-10	 1.9996140E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.6669087E+00	 1.5666909E-01	 1.5682599E-04	 4.3356592E-06	 7.5476363E-06	 2.0866425E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1192335E-01	 3.1278534E-03	 9.8248131E-03	 9.6526952E-05	 7.2914178E-08	 2.0376879E-09	 7.1636817E-10	 2.0019903E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.5721518E+00	 1.5572152E-01	 1.5420369E-04	 4.3094361E-06	 7.4214315E-06	 2.0740221E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1472721E-01	 3.1558920E-03	 9.8604488E-03	 9.7228451E-05	 7.5011886E-08	 2.0634113E-09	 7.3965086E-10	 2.0346161E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.7117429E+00	 1.5711743E-01	 1.5806673E-04	 4.3480666E-06	 7.6073500E-06	 2.0926139E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1381643E-01	 3.1467842E-03	 9.8961491E-03	 9.7933767E-05	 7.4685820E-08	 2.0649054E-09	 7.3910201E-10	 2.0434612E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.6663994E+00	 1.5666399E-01	 1.5681189E-04	 4.3355182E-06	 7.5469579E-06	 2.0865747E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1557988E-01	 3.1644187E-03	 9.9319138E-03	 9.8642913E-05	 7.6117087E-08	 2.0839815E-09	 7.5598835E-10	 2.0697925E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.7541936E+00	 1.5754194E-01	 1.5924151E-04	 4.3598144E-06	 7.6638891E-06	 2.0982678E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1859967E-01	 3.1946166E-03	 9.9677431E-03	 9.9355903E-05	 7.8387588E-08	 2.1114586E-09	 7.8134734E-10	 2.1046477E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.9045353E+00	 1.5904535E-01	 1.6340207E-04	 4.4014199E-06	 7.8641260E-06	 2.1182915E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1806468E-01	 3.1892668E-03	 1.0003637E-02	 1.0007275E-04	 7.8314992E-08	 2.1155132E-09	 7.8343474E-10	 2.1162826E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.8779006E+00	 1.5877901E-01	 1.6266498E-04	 4.3940491E-06	 7.8286520E-06	 2.1147441E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1662779E-01	 3.1748978E-03	 1.0039595E-02	 1.0079347E-04	 7.7639947E-08	 2.1135520E-09	 7.7947363E-10	 2.1219206E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.8063643E+00	 1.5806364E-01	 1.6068528E-04	 4.3742521E-06	 7.7333742E-06	 2.1052163E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1376863E-01	 3.1463062E-03	 1.0075618E-02	 1.0151808E-04	 7.6008330E-08	 2.1020336E-09	 7.6583090E-10	 2.1179288E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.6640197E+00	 1.5664020E-01	 1.5674604E-04	 4.3348597E-06	 7.5437884E-06	 2.0862578E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1689347E-01	 3.1775546E-03	 1.0111705E-02	 1.0224658E-04	 7.8375734E-08	 2.1305140E-09	 7.9251232E-10	 2.1543130E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.8195911E+00	 1.5819591E-01	 1.6105132E-04	 4.3779125E-06	 7.7509907E-06	 2.1069780E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1661527E-01	 3.1747727E-03	 1.0147857E-02	 1.0297900E-04	 7.8468754E-08	 2.1362592E-09	 7.9628970E-10	 2.1678453E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.8057412E+00	 1.5805741E-01	 1.6066804E-04	 4.3740796E-06	 7.7325443E-06	 2.1051333E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1448159E-01	 3.1534359E-03	 1.0184073E-02	 1.0371535E-04	 7.7307952E-08	 2.1294748E-09	 7.8730985E-10	 2.1686727E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.6995150E+00	 1.5699515E-01	 1.5772834E-04	 4.3446826E-06	 7.5910639E-06	 2.0909853E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1604238E-01	 3.1690437E-03	 1.0220354E-02	 1.0445564E-04	 7.8641094E-08	 2.1476384E-09	 8.0373984E-10	 2.1949625E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.7772193E+00	 1.5777219E-01	 1.5987872E-04	 4.3661865E-06	 7.6945566E-06	 2.1013346E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1434681E-01	 3.1520881E-03	 1.0256700E-02	 1.0519989E-04	 7.7767597E-08	 2.1437442E-09	 7.9763888E-10	 2.1987740E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.6928049E+00	 1.5692805E-01	 1.5754264E-04	 4.3428257E-06	 7.5821269E-06	 2.0900916E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1527139E-01	 3.1613338E-03	 1.0293109E-02	 1.0594810E-04	 7.8674701E-08	 2.1576646E-09	 8.0980731E-10	 2.2209077E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.7388354E+00	 1.5738835E-01	 1.5881649E-04	 4.3555641E-06	 7.6434339E-06	 2.0962223E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1691508E-01	 3.1777707E-03	 1.0329584E-02	 1.0670030E-04	 8.0079309E-08	 2.1765686E-09	 8.2718592E-10	 2.2483047E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.8206669E+00	 1.5820667E-01	 1.6108109E-04	 4.3782102E-06	 7.7524236E-06	 2.1071213E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.2210269E-01	 3.2296468E-03	 1.0366123E-02	 1.0745650E-04	 8.3928325E-08	 2.2199253E-09	 8.7001131E-10	 2.3012017E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 6.0789346E+00	 1.6078935E-01	 1.6822839E-04	 4.4496832E-06	 8.0964048E-06	 2.1415194E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.2000392E-01	 3.2086591E-03	 1.0402726E-02	 1.0821671E-04	 8.2776976E-08	 2.2132869E-09	 8.6110620E-10	 2.3024217E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.9744462E+00	 1.5974446E-01	 1.6533678E-04	 4.4207671E-06	 7.9572389E-06	 2.1276028E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1516769E-01	 3.1602968E-03	 1.0439394E-02	 1.0898094E-04	 7.9721033E-08	 2.1876112E-09	 8.3223926E-10	 2.2837335E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.7336726E+00	 1.5733673E-01	 1.5867361E-04	 4.3541354E-06	 7.6365576E-06	 2.0955347E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1886645E-01	 3.1972844E-03	 1.0476126E-02	 1.0974922E-04	 8.2570895E-08	 2.2210021E-09	 8.6502312E-10	 2.3267499E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.9178169E+00	 1.5917817E-01	 1.6376962E-04	 4.4050955E-06	 7.8818156E-06	 2.1200605E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1542546E-01	 3.1628745E-03	 1.0512923E-02	 1.1052155E-04	 8.0462234E-08	 2.2048164E-09	 8.4589328E-10	 2.3179065E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.7465058E+00	 1.5746506E-01	 1.5902876E-04	 4.3576869E-06	 7.6536500E-06	 2.0972439E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1533685E-01	 3.1619884E-03	 1.0549785E-02	 1.1129795E-04	 8.0682369E-08	 2.2119273E-09	 8.5118161E-10	 2.3335356E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.7420941E+00	 1.5742094E-01	 1.5890667E-04	 4.3564660E-06	 7.6477741E-06	 2.0966563E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1516209E-01	 3.1602408E-03	 1.0586710E-02	 1.1207844E-04	 8.0842091E-08	 2.2184426E-09	 8.5585180E-10	 2.3486009E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.7333936E+00	 1.5733394E-01	 1.5866589E-04	 4.3540582E-06	 7.6361861E-06	 2.0954975E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1883500E-01	 3.1969699E-03	 1.0623701E-02	 1.1286302E-04	 8.3711895E-08	 2.2520673E-09	 8.8933013E-10	 2.3925289E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.9162511E+00	 1.5916251E-01	 1.6372629E-04	 4.4046621E-06	 7.8797301E-06	 2.1198519E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1299277E-01	 3.1385476E-03	 1.0660756E-02	 1.1365171E-04	 7.9874035E-08	 2.2186239E-09	 8.5151757E-10	 2.3652208E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.6253932E+00	 1.5625393E-01	 1.5567709E-04	 4.3241702E-06	 7.4923426E-06	 2.0811132E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1470909E-01	 3.1557108E-03	 1.0697875E-02	 1.1444453E-04	 8.1369630E-08	 2.2385237E-09	 8.7048214E-10	 2.3947448E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.7108410E+00	 1.5710841E-01	 1.5804177E-04	 4.3478170E-06	 7.6061487E-06	 2.0924938E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1540760E-01	 3.1626959E-03	 1.0735059E-02	 1.1524149E-04	 8.2149669E-08	 2.2512766E-09	 8.8188155E-10	 2.4167587E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.7456164E+00	 1.5745616E-01	 1.5900415E-04	 4.3574407E-06	 7.6524654E-06	 2.0971255E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1333900E-01	 3.1420099E-03	 1.0772308E-02	 1.1604261E-04	 8.0957130E-08	 2.2443122E-09	 8.7209510E-10	 2.4176422E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.6426305E+00	 1.5642630E-01	 1.5615411E-04	 4.3289404E-06	 7.5153006E-06	 2.0834090E-07	 1.2010000E+03
 6.9144372E-01	 1.0396932E-01	 1.1912069E-01	 3.1998268E-03	 1.0809621E-02	 1.1684790E-04	 8.5381668E-08	 2.2935273E-09	 9.2294343E-10	 2.4792159E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.9304745E+00	 1.5930474E-01	 1.6411991E-04	 4.4085983E-06	 7.8986740E-06	 2.1217463E-07	 1.2220000E+03
 6.9263814E-01	 1.0414892E-01	 1.1828470E-01	 3.1914670E-03	 1.0846998E-02	 1.1765737E-04	 8.5075620E-08	 2.2954450E-09	 9.2281508E-10	 2.4898687E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.8888544E+00	 1.5888854E-01	 1.6296811E-04	 4.3970804E-06	 7.8432411E-06	 2.1162030E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1246925E-01	 3.1333124E-03	 1.0884440E-02	 1.1847103E-04	 8.1172113E-08	 2.2613967E-09	 8.8351299E-10	 2.4614037E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.5993294E+00	 1.5599329E-01	 1.5495580E-04	 4.3169573E-06	 7.4576288E-06	 2.0776418E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1720132E-01	 3.1806332E-03	 1.0921946E-02	 1.1928891E-04	 8.4878861E-08	 2.3034596E-09	 9.2704238E-10	 2.5158263E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.8349180E+00	 1.5834918E-01	 1.6147548E-04	 4.3821540E-06	 7.7714043E-06	 2.1090193E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1944278E-01	 3.2030477E-03	 1.0959517E-02	 1.2011102E-04	 8.6799717E-08	 2.3276722E-09	 9.5128301E-10	 2.5510164E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.9465097E+00	 1.5946510E-01	 1.6456367E-04	 4.4130359E-06	 7.9200309E-06	 2.1238820E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1508454E-01	 3.1594653E-03	 1.0997153E-02	 1.2093737E-04	 8.3919761E-08	 2.3038852E-09	 9.2287844E-10	 2.5336178E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.7295330E+00	 1.5729533E-01	 1.5855906E-04	 4.3529898E-06	 7.6310443E-06	 2.0949834E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1360178E-01	 3.1446377E-03	 1.1034853E-02	 1.2176798E-04	 8.3122510E-08	 2.3009339E-09	 9.1724468E-10	 2.5390467E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.6557129E+00	 1.5655713E-01	 1.5651616E-04	 4.3325608E-06	 7.5327248E-06	 2.0851514E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1335787E-01	 3.1421987E-03	 1.1072617E-02	 1.2260286E-04	 8.3227906E-08	 2.3070176E-09	 9.2155076E-10	 2.5544724E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.6435702E+00	 1.5643570E-01	 1.5618012E-04	 4.3292004E-06	 7.5165521E-06	 2.0835341E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1338813E-01	 3.1425012E-03	 1.1110446E-02	 1.2344202E-04	 8.3534537E-08	 2.3151223E-09	 9.2810600E-10	 2.5722043E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.6450763E+00	 1.5645076E-01	 1.5622180E-04	 4.3296172E-06	 7.5185581E-06	 2.0837347E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1414066E-01	 3.1500266E-03	 1.1148340E-02	 1.2428548E-04	 8.4375737E-08	 2.3285813E-09	 9.4064940E-10	 2.5959816E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.6825417E+00	 1.5682542E-01	 1.5725862E-04	 4.3399854E-06	 7.5684575E-06	 2.0887247E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1166178E-01	 3.1252377E-03	 1.1186298E-02	 1.2513326E-04	 8.2824326E-08	 2.3181227E-09	 9.2649760E-10	 2.5931212E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.5591294E+00	 1.5559129E-01	 1.5384331E-04	 4.3058323E-06	 7.4040872E-06	 2.0722876E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1475259E-01	 3.1561458E-03	 1.1224321E-02	 1.2598537E-04	 8.5406229E-08	 2.3490059E-09	 9.5862690E-10	 2.6365995E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.7130068E+00	 1.5713007E-01	 1.5810171E-04	 4.3484163E-06	 7.6090333E-06	 2.0927823E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1878331E-01	 3.1964530E-03	 1.1262408E-02	 1.2684183E-04	 8.8706132E-08	 2.3870776E-09	 9.9904461E-10	 2.6884241E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.9136777E+00	 1.5913678E-01	 1.6365507E-04	 4.4039500E-06	 7.8763027E-06	 2.1195092E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1306652E-01	 3.1392851E-03	 1.1300559E-02	 1.2770264E-04	 8.4722921E-08	 2.3523269E-09	 9.5741638E-10	 2.6582609E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.6290647E+00	 1.5629065E-01	 1.5577870E-04	 4.3251862E-06	 7.4972327E-06	 2.0816022E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1842991E-01	 3.1929190E-03	 1.1338775E-02	 1.2856782E-04	 8.9041919E-08	 2.4006068E-09	 1.0096263E-09	 2.7219941E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.8960834E+00	 1.5896083E-01	 1.6316817E-04	 4.3990810E-06	 7.8528693E-06	 2.1171658E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1677308E-01	 3.1763507E-03	 1.1377056E-02	 1.2943740E-04	 8.8092635E-08	 2.3962124E-09	 1.0022348E-09	 2.7261843E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.8135976E+00	 1.5813598E-01	 1.6088546E-04	 4.3762538E-06	 7.7430081E-06	 2.1061797E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1229059E-01	 3.1315258E-03	 1.1415401E-02	 1.3031138E-04	 8.4996588E-08	 2.3703591E-09	 9.7027013E-10	 2.7058599E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.5904347E+00	 1.5590435E-01	 1.5470965E-04	 4.3144958E-06	 7.4457822E-06	 2.0764571E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1289484E-01	 3.1375683E-03	 1.1453810E-02	 1.3118977E-04	 8.5741497E-08	 2.3829238E-09	 9.8206686E-10	 2.7293558E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.6205178E+00	 1.5620518E-01	 1.5554217E-04	 4.3228209E-06	 7.4858491E-06	 2.0804638E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1163840E-01	 3.1250039E-03	 1.1492285E-02	 1.3207260E-04	 8.5072063E-08	 2.3813538E-09	 9.7767235E-10	 2.7367195E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.5579655E+00	 1.5557965E-01	 1.5381110E-04	 4.3055102E-06	 7.4025371E-06	 2.0721326E-07	 1.2410000E+03
