# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0128.txt
# SPEC date/time stamp	Wed Mar 02 23:27:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285221.330
# Rayonix Save date/time stamp	03/02 23:27:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722828 147085 0 -0.9271 -38.3311 0 0 -0.36 0 107.73 187.982 45.3619 65.451 74.943 121.92 626.874 1527.64 69.5946 69.0828 68.7456 23.7282 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0128.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735425.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8427721E-01	 1.0289174E-01	 1.1261744E-01	 3.1776508E-03	 1.0586710E-02	 1.1207844E-04	 7.9055788E-08	 2.2306641E-09	 8.3694074E-10	 2.3615395E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.4895804E+00	 1.5489580E-01	 1.5191419E-04	 4.2864608E-06	 7.4674554E-06	 2.1070418E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.0935989E-01	 3.1450752E-03	 1.0623701E-02	 1.1286302E-04	 7.7037266E-08	 2.2155107E-09	 8.1842087E-10	 2.3536923E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.3307896E+00	 1.5330790E-01	 1.4751994E-04	 4.2425183E-06	 7.2514529E-06	 2.0854415E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1154479E-01	 3.1669243E-03	 1.0660756E-02	 1.1365171E-04	 7.8850469E-08	 2.2386833E-09	 8.4060559E-10	 2.3866056E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.4372938E+00	 1.5437294E-01	 1.5046726E-04	 4.2719914E-06	 7.3963302E-06	 2.0999292E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1471658E-01	 3.1986421E-03	 1.0697875E-02	 1.1444453E-04	 8.1374944E-08	 2.2689774E-09	 8.7053899E-10	 2.4273237E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.5919037E+00	 1.5591904E-01	 1.5474581E-04	 4.3147769E-06	 7.6066455E-06	 2.1209608E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1795426E-01	 3.2310189E-03	 1.0735059E-02	 1.1524149E-04	 8.3962438E-08	 2.2999104E-09	 9.0134174E-10	 2.4689674E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.7497255E+00	 1.5749725E-01	 1.5911324E-04	 4.3584512E-06	 7.8213298E-06	 2.1424292E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1810237E-01	 3.2325000E-03	 1.0772308E-02	 1.1604261E-04	 8.4359564E-08	 2.3089486E-09	 9.0874717E-10	 2.4872704E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.7569452E+00	 1.5756945E-01	 1.5931303E-04	 4.3604491E-06	 7.8311507E-06	 2.1434113E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1678061E-01	 3.2192824E-03	 1.0809621E-02	 1.1684790E-04	 8.3704378E-08	 2.3074724E-09	 9.0481256E-10	 2.4942901E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.6925156E+00	 1.5692516E-01	 1.5753006E-04	 4.3426194E-06	 7.7435075E-06	 2.1346470E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1338932E-01	 3.1853695E-03	 1.0846998E-02	 1.1765737E-04	 8.1554643E-08	 2.2910595E-09	 8.8462305E-10	 2.4851117E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.5272059E+00	 1.5527206E-01	 1.5295541E-04	 4.2968730E-06	 7.5186372E-06	 2.1121599E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1471802E-01	 3.1986565E-03	 1.0884440E-02	 1.1847103E-04	 8.2795111E-08	 2.3085574E-09	 9.0117842E-10	 2.5127354E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.5919737E+00	 1.5591974E-01	 1.5474774E-04	 4.3147963E-06	 7.6067406E-06	 2.1209703E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1971877E-01	 3.2486640E-03	 1.0921946E-02	 1.1928891E-04	 8.6702032E-08	 2.3527286E-09	 9.4695495E-10	 2.5696375E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.8357374E+00	 1.5835737E-01	 1.6149346E-04	 4.3822535E-06	 7.9383315E-06	 2.1541294E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1554536E-01	 3.2069299E-03	 1.0959517E-02	 1.2011102E-04	 8.3967439E-08	 2.3304934E-09	 9.2024261E-10	 2.5541083E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.6323027E+00	 1.5632303E-01	 1.5586377E-04	 4.3259566E-06	 7.6616000E-06	 2.1264562E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1491382E-01	 3.2006146E-03	 1.0997153E-02	 1.2093737E-04	 8.3795274E-08	 2.3338913E-09	 9.2150944E-10	 2.5666159E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.6015184E+00	 1.5601518E-01	 1.5501188E-04	 4.3174376E-06	 7.6197244E-06	 2.1222687E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1727674E-01	 3.2242437E-03	 1.1034853E-02	 1.2176798E-04	 8.5811485E-08	 2.3591817E-09	 9.4691712E-10	 2.6033223E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.7166997E+00	 1.5716700E-01	 1.5819931E-04	 4.3493119E-06	 7.7764050E-06	 2.1379367E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1032074E-01	 3.1546838E-03	 1.1072617E-02	 1.2260286E-04	 8.0998029E-08	 2.3161843E-09	 8.9686019E-10	 2.5646222E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.3776269E+00	 1.5377627E-01	 1.4881608E-04	 4.2554797E-06	 7.3151655E-06	 2.0918128E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1132881E-01	 3.1647644E-03	 1.1110446E-02	 1.2344202E-04	 8.2017413E-08	 2.3315240E-09	 9.1125007E-10	 2.5904272E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.4267656E+00	 1.5426766E-01	 1.5017591E-04	 4.2690779E-06	 7.3820087E-06	 2.0984971E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1502566E-01	 3.2017330E-03	 1.1148340E-02	 1.2428548E-04	 8.5029951E-08	 2.3668040E-09	 9.4794280E-10	 2.6385935E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.6069700E+00	 1.5606970E-01	 1.5516274E-04	 4.3189462E-06	 7.6271401E-06	 2.1230102E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1144201E-01	 3.1658964E-03	 1.1186298E-02	 1.2513326E-04	 8.2661311E-08	 2.3482810E-09	 9.2467406E-10	 2.6268571E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.4322833E+00	 1.5432283E-01	 1.5032860E-04	 4.2706049E-06	 7.3895144E-06	 2.0992477E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1283431E-01	 3.1798194E-03	 1.1224321E-02	 1.2598537E-04	 8.3978521E-08	 2.3666253E-09	 9.4260184E-10	 2.6563761E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.5001517E+00	 1.5500152E-01	 1.5220674E-04	 4.2893862E-06	 7.4818356E-06	 2.1084798E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1080958E-01	 3.1595721E-03	 1.1262408E-02	 1.2684183E-04	 8.2751434E-08	 2.3595354E-09	 9.3198038E-10	 2.6574049E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.4014554E+00	 1.5401455E-01	 1.4947549E-04	 4.2620738E-06	 7.3475794E-06	 2.0950542E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1253275E-01	 3.1768038E-03	 1.1300559E-02	 1.2770264E-04	 8.4322957E-08	 2.3804404E-09	 9.5289657E-10	 2.6900307E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.4854518E+00	 1.5485452E-01	 1.5179994E-04	 4.2853183E-06	 7.4618394E-06	 2.1064802E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1395793E-01	 3.1910556E-03	 1.1338775E-02	 1.2856782E-04	 8.5679647E-08	 2.3992058E-09	 9.7150226E-10	 2.7204055E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.5549229E+00	 1.5554923E-01	 1.5372243E-04	 4.3045431E-06	 7.5563406E-06	 2.1159303E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1640623E-01	 3.2155386E-03	 1.1377056E-02	 1.2943740E-04	 8.7815886E-08	 2.4257755E-09	 9.9908624E-10	 2.7598183E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.6742663E+00	 1.5674266E-01	 1.5702504E-04	 4.3375692E-06	 7.7186829E-06	 2.1321645E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1974714E-01	 3.2489477E-03	 1.1415401E-02	 1.3031138E-04	 9.0640707E-08	 2.4592397E-09	 1.0347000E-09	 2.8073207E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.8371201E+00	 1.5837120E-01	 1.6153172E-04	 4.3826361E-06	 7.9402124E-06	 2.1543175E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1664683E-01	 3.2179447E-03	 1.1453810E-02	 1.3118977E-04	 8.8591065E-08	 2.4439682E-09	 1.0147053E-09	 2.7992748E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.6859945E+00	 1.5685995E-01	 1.5734960E-04	 4.3408148E-06	 7.7346369E-06	 2.1337599E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1580632E-01	 3.2095395E-03	 1.1492285E-02	 1.3207260E-04	 8.8248148E-08	 2.4457726E-09	 1.0141728E-09	 2.8107515E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.6450233E+00	 1.5645023E-01	 1.5621579E-04	 4.3294768E-06	 7.6789038E-06	 2.1281866E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1329382E-01	 3.1844145E-03	 1.1530823E-02	 1.3295988E-04	 8.6623056E-08	 2.4347641E-09	 9.9883514E-10	 2.8074834E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.5225506E+00	 1.5522551E-01	 1.5282658E-04	 4.2955847E-06	 7.5123046E-06	 2.1115267E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1554822E-01	 3.2069585E-03	 1.1569426E-02	 1.3385162E-04	 8.8642514E-08	 2.4602098E-09	 1.0255430E-09	 2.8463216E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.6324423E+00	 1.5632442E-01	 1.5586764E-04	 4.3259952E-06	 7.6617899E-06	 2.1264752E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1445126E-01	 3.1959889E-03	 1.1608094E-02	 1.3474784E-04	 8.8094433E-08	 2.4599890E-09	 1.0226084E-09	 2.8555783E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.5789704E+00	 1.5578970E-01	 1.5438790E-04	 4.3111979E-06	 7.5890524E-06	 2.1192015E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1560017E-01	 3.2074780E-03	 1.1646826E-02	 1.3564856E-04	 8.9275650E-08	 2.4770698E-09	 1.0397780E-09	 2.8850002E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.6349744E+00	 1.5634974E-01	 1.5593771E-04	 4.3266959E-06	 7.6652343E-06	 2.1268196E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1317810E-01	 3.1832574E-03	 1.1685623E-02	 1.3655378E-04	 8.7696297E-08	 2.4665538E-09	 1.0247858E-09	 2.8823217E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.5169101E+00	 1.5516910E-01	 1.5267049E-04	 4.2940238E-06	 7.5046319E-06	 2.1107594E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1099405E-01	 3.1614168E-03	 1.1724484E-02	 1.3746352E-04	 8.6289989E-08	 2.4577770E-09	 1.0117056E-09	 2.8816166E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.4104475E+00	 1.5410448E-01	 1.4972433E-04	 4.2645622E-06	 7.3598113E-06	 2.0962773E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1062102E-01	 3.1576866E-03	 1.1763409E-02	 1.3837780E-04	 8.6285510E-08	 2.4630272E-09	 1.0150118E-09	 2.8973598E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.3922642E+00	 1.5392264E-01	 1.4922114E-04	 4.2595303E-06	 7.3350766E-06	 2.0938039E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1170138E-01	 3.1684901E-03	 1.1802400E-02	 1.3929664E-04	 8.7416985E-08	 2.4796458E-09	 1.0317302E-09	 2.9265771E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.4449264E+00	 1.5444926E-01	 1.5067848E-04	 4.2741036E-06	 7.4067128E-06	 2.1009675E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1953804E-01	 3.2468567E-03	 1.1841454E-02	 1.4022004E-04	 9.3859480E-08	 2.5493833E-09	 1.1114327E-09	 3.0188406E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.8269274E+00	 1.5826927E-01	 1.6124966E-04	 4.3798155E-06	 7.9263474E-06	 2.1529310E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1701082E-01	 3.2215845E-03	 1.1880573E-02	 1.4114803E-04	 9.2178662E-08	 2.5378965E-09	 1.0951354E-09	 3.0151666E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.7037372E+00	 1.5703737E-01	 1.5784059E-04	 4.3457248E-06	 7.7587721E-06	 2.1361734E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1443343E-01	 3.1958106E-03	 1.1919757E-02	 1.4208061E-04	 9.0445569E-08	 2.5258957E-09	 1.0780892E-09	 3.0108064E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.5781013E+00	 1.5578101E-01	 1.5436385E-04	 4.3109573E-06	 7.5878701E-06	 2.1190832E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1689148E-01	 3.2203911E-03	 1.1959005E-02	 1.4301781E-04	 9.2692563E-08	 2.5537046E-09	 1.1085108E-09	 3.0539767E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.6979199E+00	 1.5697920E-01	 1.5767961E-04	 4.3441150E-06	 7.7508589E-06	 2.1353821E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1423900E-01	 3.1938663E-03	 1.1998318E-02	 1.4395964E-04	 9.0886993E-08	 2.5409966E-09	 1.0904910E-09	 3.0487685E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.5686238E+00	 1.5568624E-01	 1.5410158E-04	 4.3083346E-06	 7.5749778E-06	 2.1177940E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1193350E-01	 3.1708114E-03	 1.2037695E-02	 1.4490611E-04	 8.9345036E-08	 2.5309335E-09	 1.0755083E-09	 3.0466606E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.4562416E+00	 1.5456242E-01	 1.5099160E-04	 4.2772349E-06	 7.4221048E-06	 2.1025067E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1408928E-01	 3.1923691E-03	 1.2077137E-02	 1.4585724E-04	 9.1364146E-08	 2.5564898E-09	 1.1034173E-09	 3.0875078E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.5613255E+00	 1.5561326E-01	 1.5389961E-04	 4.3063149E-06	 7.5650501E-06	 2.1168012E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1436960E-01	 3.1951723E-03	 1.2116643E-02	 1.4681304E-04	 9.1888230E-08	 2.5671047E-09	 1.1133769E-09	 3.1104691E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.5749898E+00	 1.5574990E-01	 1.5427774E-04	 4.3100963E-06	 7.5836375E-06	 2.1186600E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1376054E-01	 3.1890817E-03	 1.2156214E-02	 1.4777354E-04	 9.1697385E-08	 2.5705790E-09	 1.1146930E-09	 3.1248508E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.5453010E+00	 1.5545301E-01	 1.5345616E-04	 4.3018805E-06	 7.5432520E-06	 2.1146214E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1377992E-01	 3.1892755E-03	 1.2195849E-02	 1.4873874E-04	 9.2012033E-08	 2.5791171E-09	 1.1221649E-09	 3.1454523E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.5462456E+00	 1.5546246E-01	 1.5348230E-04	 4.3021418E-06	 7.5445369E-06	 2.1147499E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1380148E-01	 3.1894911E-03	 1.2235549E-02	 1.4970866E-04	 9.2329044E-08	 2.5876875E-09	 1.1296965E-09	 3.1661777E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.5472967E+00	 1.5547297E-01	 1.5351139E-04	 4.3024327E-06	 7.5459667E-06	 2.1148929E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1504610E-01	 3.2019373E-03	 1.2275313E-02	 1.5068331E-04	 9.3642165E-08	 2.6062278E-09	 1.1494869E-09	 3.1992263E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.6079661E+00	 1.5607966E-01	 1.5519030E-04	 4.3192219E-06	 7.6284950E-06	 2.1231457E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1270177E-01	 3.1784940E-03	 1.2315142E-02	 1.5166272E-04	 9.2031631E-08	 2.5955404E-09	 1.1333826E-09	 3.1964448E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.4936907E+00	 1.5493691E-01	 1.5202794E-04	 4.2875982E-06	 7.4730467E-06	 2.1076009E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1281337E-01	 3.1796100E-03	 1.2355035E-02	 1.5264689E-04	 9.2421184E-08	 2.6048626E-09	 1.1418670E-09	 3.2183169E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.4991308E+00	 1.5499131E-01	 1.5217848E-04	 4.2891037E-06	 7.4804469E-06	 2.1083409E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1140041E-01	 3.1654804E-03	 1.2394993E-02	 1.5363585E-04	 9.1558792E-08	 2.6016741E-09	 1.1348706E-09	 3.2247732E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.4302558E+00	 1.5430256E-01	 1.5027249E-04	 4.2700438E-06	 7.3867564E-06	 2.0989719E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1138182E-01	 3.1652945E-03	 1.2435015E-02	 1.5462960E-04	 9.1839097E-08	 2.6099214E-09	 1.1420206E-09	 3.2454412E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.4293494E+00	 1.5429349E-01	 1.5024741E-04	 4.2697930E-06	 7.3855235E-06	 2.0988486E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.0983397E-01	 3.1498160E-03	 1.2475102E-02	 1.5562817E-04	 9.0854776E-08	 2.6055312E-09	 1.1334226E-09	 3.2504267E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.3538989E+00	 1.5353899E-01	 1.4815945E-04	 4.2489134E-06	 7.2828885E-06	 2.0885851E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1730770E-01	 3.2245533E-03	 1.2515253E-02	 1.5663156E-04	 9.7349365E-08	 2.6759388E-09	 1.2183520E-09	 3.3490052E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.7182086E+00	 1.5718209E-01	 1.5824106E-04	 4.3497295E-06	 7.7784575E-06	 2.1381420E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1468175E-01	 3.1982938E-03	 1.2555469E-02	 1.5763980E-04	 9.5476004E-08	 2.6626757E-09	 1.1987460E-09	 3.3431143E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.5902059E+00	 1.5590206E-01	 1.5469882E-04	 4.3143071E-06	 7.6043359E-06	 2.1207298E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1322556E-01	 3.1837319E-03	 1.2595749E-02	 1.5865290E-04	 9.4566098E-08	 2.6590560E-09	 1.1911309E-09	 3.3492803E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.5192234E+00	 1.5519223E-01	 1.5273451E-04	 4.2946639E-06	 7.5077787E-06	 2.1110741E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1359598E-01	 3.1874361E-03	 1.2636094E-02	 1.5967088E-04	 9.5179363E-08	 2.6706767E-09	 1.2026954E-09	 3.3746923E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.5372795E+00	 1.5537280E-01	 1.5323418E-04	 4.2996607E-06	 7.5323404E-06	 2.1135303E-07	 1.3020000E+03
